Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,294.3623962402344,3329400
2022-08-04,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,295.1310729980469,2718400
2022-08-05,305.3800048828125,309.7799987792969,304.5,309.69000244140625,297.55230712890625,2029100
2022-08-08,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,299.742919921875,2505100
2022-08-09,308.8900146484375,309.9599914550781,303.30999755859375,305.2099914550781,293.2478942871094,2607000
2022-08-10,309.5,312.9800109863281,309.04998779296875,311.5799865722656,299.3681945800781,3863400
2022-08-11,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,298.5130615234375,2444100
2022-08-12,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,302.5484924316406,2273800
2022-08-15,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,302.2794189453125,3917300
2022-08-16,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,314.5489807128906,10089800
2022-08-17,328.0899963378906,329.5,324.07000732421875,325.760009765625,312.9924621582031,3162600
2022-08-18,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,312.4639587402344,2899600
2022-08-19,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,308.7264404296875,3489100
2022-08-22,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,299.9735412597656,3144200
2022-08-23,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,294.87164306640625,3317500
2022-08-24,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,296.0341796875,2495600
2022-08-25,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,297.6387634277344,2529700
2022-08-26,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,286.41656494140625,3315500
2022-08-29,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,284.706298828125,2711800
2022-08-30,298.55999755859375,299.8999938964844,291.6700134277344,293.1000061035156,281.61248779296875,2892400
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,278.92401123046875,4376200
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,283.7110290527344,3742500
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,282.2894287109375,2753600
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,280.0071716308594,4110000
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,287.6760559082031,3016000
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,290.02606201171875,2703200
2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,289.9002990722656,2769200
2022-09-12,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,287.7437438964844,3632900
2022-09-13,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,268.7793884277344,4797200
2022-09-14,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,267.24176025390625,4194400
2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,262.59979248046875,3896100
2022-09-16,269.04998779296875,276.55999755859375,268.8999938964844,275.9700012207031,266.8839111328125,9535100
2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,271.18743896484375,3047200
2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,265.1431884765625,2940700
2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,262.6288146972656,3173500
2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,260.2788391113281,3515800
2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,262.0195617675781,3527900
2022-09-26,271.42999267578125,273.55999755859375,265.6099853515625,266.5799865722656,257.8030090332031,4181800
2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,259.8436279296875,3701000
2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,272.89910888671875,5816600
2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,269.16619873046875,4518600
2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,266.85491943359375,4789100
2022-10-03,281.0,286.05999755859375,279.54998779296875,283.70001220703125,274.35943603515625,3580000
2022-10-04,287.5,291.30999755859375,286.55999755859375,289.55999755859375,280.0264892578125,3641300
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,280.3069152832031,2728000
2022-10-06,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,280.8291931152344,2641500
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,274.9590148925781,2406000
2022-10-10,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,273.1602478027344,2115400
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,273.57611083984375,2771900
2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,271.28411865234375,2258200
2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,273.5180358886719,3881600
2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,267.3287353515625,2783100
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,271.9997863769531,3426700
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,275.6746520996094,3166500
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,266.41973876953125,4323000
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,260.5882568359375,3959500
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,266.4584045410156,3429100
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,273.9339599609375,2937100
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,280.7034912109375,2791600
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,280.5970458984375,2615000
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,281.4770812988281,3041500
2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,288.8171691894531,3243100
2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,286.38018798828125,4210900
2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,286.3125,3309100
2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,279.22381591796875,4426400
2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,272.23187255859375,4823900
2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,274.6785583496094,4401600
2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,280.713134765625,3260200
2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,281.5544738769531,3371800
2022-11-09,289.0,292.5,286.260009765625,286.75,277.30902099609375,3071400
2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,301.4375915527344,7794000
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,304.5708923339844,4945400
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,296.8149719238281,6394800
2022-11-15,304.05999755859375,316.6300048828125,303.25,311.92999267578125,301.65997314453125,9290400
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,304.5418701171875,5249500
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,301.1861572265625,3642100
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,302.86883544921875,3559300
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,306.3503112792969,4069000
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,314.1836242675781,6054700
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,310.9245910644531,4243400
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,315.63421630859375,3393500
2022-11-28,325.05999755859375,328.79998779296875,317.8500061035156,318.9200134277344,308.41986083984375,4733700
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,305.5572814941406,3505600
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,315.21844482421875,15106500
2022-12-01,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,318.215087890625,3830100
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,319.110107421875,3644100
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,311.414306640625,5057300
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,308.85552978515625,3341500
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,311.48236083984375,4038200
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,315.31573486328125,3483600
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,311.803466796875,3738800
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,319.1004333496094,4900200
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,323.87750244140625,5787700
2022-12-14,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,324.4028625488281,4546000
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,318.7307434082031,5056900
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,314.5860290527344,9615000
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,308.73876953125,3000600
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,306.3161315917969,2632200
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,310.7137756347656,2610400
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,307.5614929199219,3064400
2022-12-23,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,310.1008605957031,2064900
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,310.8986511230469,1610200
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,307.18206787109375,1568200
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,311.7353515625,1559100
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,307.30853271484375,2581600
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,307.35723876953125,2822400
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,311.07379150390625,3560900
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,306.9291076660156,2935100
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,308.933349609375,4022500
2023-01-09,320.0,322.54998779296875,317.05999755859375,317.80999755859375,309.2057800292969,3466300
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,311.9494323730469,2111300
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,320.09283447265625,2864800
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,320.93927001953125,2481800
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,322.2429504394531,2798600
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,318.66259765625,3988900
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,314.92657470703125,2952200
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,302.4634094238281,5359300
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,306.47186279296875,3725100
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,306.9388427734375,3237900
2023-01-24,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,309.0890197753906,2127900
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,308.670654296875,2060400
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,305.31402587890625,3555300
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,308.1161193847656,2761200
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,305.732421875,2643100
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,315.3935852050781,3526800
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,319.20745849609375,3076500
2023-02-02,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,330.5906677246094,4776600
2023-02-03,332.5299987792969,334.7099914550781,330.3299865722656,331.5,322.5251159667969,3389700
2023-02-06,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,320.35546875,2229700
2023-02-07,324.0,327.0,320.7200012207031,325.20001220703125,316.39569091796875,3865500
2023-02-08,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,312.1051025390625,2777200
2023-02-09,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,307.0069274902344,3063300
2023-02-10,313.8500061035156,317.20001220703125,312.75,316.5400085449219,307.97015380859375,2768800
2023-02-13,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,314.7709045410156,2432500
2023-02-14,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,309.8089904785156,3380800
2023-02-15,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,312.0077819824219,2585500
2023-02-16,315.0,323.739990234375,314.92999267578125,321.239990234375,312.5428771972656,3169200
2023-02-17,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,309.34197998046875,4985500
2023-02-21,305.54998779296875,308.010009765625,295.0299987792969,295.5,287.4997863769531,10891800
2023-02-22,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,288.27813720703125,5922100
2023-02-23,296.7900085449219,299.8800048828125,294.6199951171875,299.30999755859375,291.2066345214844,4354500
2023-02-24,292.3999938964844,298.3299865722656,292.0,296.6600036621094,288.6283874511719,3713300
2023-02-27,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,287.9959716796875,3238300
2023-02-28,295.0,298.70001220703125,294.30999755859375,296.5400085449219,288.5116271972656,3949500
2023-03-01,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,282.9173278808594,5905100
2023-03-02,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,285.0869140625,4103700
2023-03-03,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,290.3699035644531,4036700
2023-03-06,298.0,300.1099853515625,296.9800109863281,298.2099914550781,290.1363830566406,3763200
2023-03-07,299.05999755859375,299.05999755859375,290.4200134277344,290.70001220703125,282.8297424316406,4512400
2023-03-08,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,285.6520080566406,4680300
2023-03-09,293.04998779296875,294.3699951171875,287.75,288.0,282.23193359375,3248000
2023-03-10,288.55999755859375,293.1600036621094,284.1000061035156,286.30999755859375,280.5757751464844,4730900
2023-03-13,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,280.7815856933594,3892100
2023-03-14,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,279.8506164550781,5116000
2023-03-15,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,282.2025451660156,4835500
2023-03-16,287.0,288.0299987792969,285.0,286.7300109863281,280.98736572265625,4400200
2023-03-17,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,282.6141357421875,8342000
2023-03-20,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,283.4667053222656,3677800
2023-03-21,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,283.63330078125,4788200
2023-03-22,290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,276.9498596191406,3723400
2023-03-23,285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,278.223876953125,6005800
2023-03-24,282.55999755859375,284.92999267578125,280.8299865722656,283.0199890136719,277.3516540527344,3851000
2023-03-27,283.75,284.94000244140625,280.9100036621094,281.2699890136719,275.63671875,4269700
2023-03-28,280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,275.1957092285156,3633300
2023-03-29,281.25,283.989990234375,281.25,283.3599853515625,277.6848449707031,3607500
2023-03-30,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,279.644775390625,3432800
2023-03-31,286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,289.2093200683594,5800600
2023-04-03,294.8699951171875,297.9700012207031,294.739990234375,297.7300109863281,291.76708984375,4007600
2023-04-04,297.5,299.79998779296875,294.3999938964844,294.9599914550781,289.0525207519531,2965700
2023-04-05,295.0,295.7099914550781,288.4800109863281,288.6700134277344,282.8885498046875,4002400
2023-04-06,287.25,289.7900085449219,284.239990234375,288.6099853515625,282.8297119140625,3193400
2023-04-10,286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,285.33843994140625,2799900
2023-04-11,292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,287.8863525390625,2497000
2023-04-12,296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,284.6230773925781,3341400
2023-04-13,290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,286.298828125,3505800
2023-04-14,292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,286.3380126953125,2653200
2023-04-17,291.70001220703125,295.5,291.54998779296875,295.3999938964844,289.4837341308594,2621900
2023-04-18,296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,292.962646484375,2847800
2023-04-19,296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,290.9635009765625,2889300
2023-04-20,295.9700012207031,301.30999755859375,295.5,298.57000732421875,292.59027099609375,3371800
2023-04-21,301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,294.03082275390625,3506700
2023-04-24,300.0,301.8999938964844,299.2200012207031,301.6400146484375,295.5987548828125,2515400
2023-04-25,301.5,302.69000244140625,296.1300048828125,296.3299865722656,290.3951110839844,4529500
2023-04-26,295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,282.300537109375,4037400
2023-04-27,288.0,294.7099914550781,287.79998779296875,293.92999267578125,288.0431823730469,3133600
2023-04-28,293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,294.5207824707031,4062300
2023-05-01,298.9800109863281,299.55999755859375,297.3699951171875,297.70001220703125,291.7376708984375,2970000
2023-05-02,298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,288.38616943359375,3413200
2023-05-03,294.55999755859375,298.760009765625,292.5,293.0799865722656,287.2101745605469,2743400
2023-05-04,292.7200012207031,294.5899963378906,285.3299865722656,285.75,280.0270080566406,4422500
2023-05-05,287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,283.8194885253906,3806300
2023-05-08,289.0,289.8399963378906,284.44000244140625,287.92999267578125,282.163330078125,3736500
2023-05-09,286.1700134277344,291.05999755859375,285.760009765625,290.5799865722656,284.76025390625,2570000
2023-05-10,291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,283.2413024902344,3571000
2023-05-11,288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,281.92816162109375,3859700
2023-05-12,288.0,290.9700012207031,287.45001220703125,290.4700012207031,284.6524658203125,3436100
2023-05-15,289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,282.7611083984375,5353600
2023-05-16,281.75,286.0899963378906,277.0899963378906,282.3299865722656,276.6755065917969,12362100
2023-05-17,282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,286.5340270996094,7956900
2023-05-18,292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,289.2485656738281,4547000
2023-05-19,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,285.05426025390625,4469900
2023-05-22,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,284.83868408203125,3736200
2023-05-23,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,289.0329284667969,5352200
2023-05-24,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,285.26983642578125,4978200
2023-05-25,291.7900085449219,291.7900085449219,286.05999755859375,286.75,281.0069580078125,5355900
2023-05-26,287.0,293.29998779296875,285.69000244140625,292.8299865722656,286.9651794433594,4626100
2023-05-30,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,286.5438232421875,5193300
2023-05-31,289.5899963378906,290.0,281.9599914550781,283.45001220703125,279.7728271484375,18288800
2023-06-01,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,284.6487121582031,4305100
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,292.10076904296875,4514600
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,289.2976379394531,3028800
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,292.1600036621094,2855400
2023-06-07,297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,297.7860412597656,4842700
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,297.1839294433594,3757300
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,293.49249267578125,3485800
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,296.9569396972656,4456600
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,296.1870422363281,4043400
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,295.82183837890625,4176000
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,298.10186767578125,4109700
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,296.4831848144531,10808400
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,297.4997863769531,3371100
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,296.7990417480469,2713300
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,297.2727966308594,3052000
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,296.9075927734375,8525900
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,303.895751953125,4440100
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,309.66986083984375,5342500
2023-06-28,312.0,312.94000244140625,306.05999755859375,306.510009765625,302.5336608886719,4025600
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,303.8266296386719,3279700
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,306.6100769042969,3229900
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,305.99810791015625,1483300
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,306.7679748535156,2496000
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,298.10186767578125,4828300
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,298.8816223144531,2951100
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,306.2547302246094,3246700
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,309.59088134765625,2913800
2023-07-12,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,313.4007873535156,5300500
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,310.5187072753906,3235600
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,312.39404296875,2941000
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,311.94989013671875,2002500
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,312.65069580078125,2317000
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,315.33538818359375,2361400
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,314.950439453125,2101900
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,316.31256103515625,3672900
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,320.892333984375,2621900
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,320.9120788574219,2890800
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,325.314208984375,3448100
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,325.4326477050781,2608600
2023-07-28,332.0,333.0,329.5,331.3699951171875,327.07110595703125,2268200
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,329.5090637207031,2690000
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,327.7620544433594,2547200
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,324.2383728027344,2752600
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,325.57086181640625,2451300
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,322.1952209472656,3591000
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,324.8996887207031,2111000
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,323.55731201171875,3272600
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,323.9521179199219,2698900
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,325.1266784667969,3075100
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,326.8144836425781,3103000
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,325.6695861816406,3974800
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,327.8311462402344,5860900
2023-08-16,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,328.7095947265625,3753900
2023-08-17,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,323.0341796875,3885100
2023-08-18,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,323.123046875,3471500
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.05999755859375,319.85595703125,3109700
2023-08-22,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,320.2705383300781,2582200
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,321.859619140625,2728000
2023-08-24,325.1199951171875,329.0,322.30999755859375,322.5899963378906,318.405029296875,2490000
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,318.6715087890625,2418100
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,321.6819763183594,2099900
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,325.10693359375,2628200
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,328.4246826171875,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,328.09686279296875,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,330.85833740234375,2317100
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,325.59368896484375,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,323.8255615234375,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,326.22943115234375,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,326.5174865722656,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,326.17974853515625,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,324.10369873046875,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,323.70635986328125,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,327.4313659667969,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,319.2562255859375,7112600
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,315.14385986328125,2740400
