Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,127.2642593383789,6529900
2021-06-14,135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,129.8072967529297,7912600
2021-06-15,137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,128.17181396484375,5723600
2021-06-16,136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,127.57623291015625,7404700
2021-06-17,134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,127.95437622070312,6618300
2021-06-18,134.5500030517578,134.5800018310547,132.24000549316406,133.0,125.73278045654297,12753600
2021-06-21,133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,126.64038848876953,6371400
2021-06-22,134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,127.69914245605469,5976400
2021-06-23,134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,128.11512756347656,6613800
2021-06-24,136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,130.38397216796875,7941700
2021-06-25,138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,130.12872314453125,7949200
2021-06-28,138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,132.0856170654297,6645500
2021-06-29,139.6300048828125,142.9499969482422,139.25,142.6199951171875,134.82716369628906,6885400
2021-06-30,142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,135.12020874023438,6449700
2021-07-01,142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,133.10658264160156,6094100
2021-07-02,141.99000549316406,142.67999267578125,141.25,142.5800018310547,134.78936767578125,5399100
2021-07-06,143.0,143.17999267578125,139.67999267578125,141.19000244140625,133.4752960205078,7095200
2021-07-07,142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,132.3219451904297,5034900
2021-07-08,137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,130.73374938964844,7501100
2021-07-09,137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,133.70216369628906,7356800
2021-07-12,141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,134.6853485107422,6786500
2021-07-13,142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,133.4658203125,5657600
2021-07-14,143.5,146.33999633789062,142.5,143.75,135.89540100097656,11305700
2021-07-15,144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,133.7305450439453,6667400
2021-07-16,141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,132.07615661621094,5914300
2021-07-19,138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,131.20643615722656,9371300
2021-07-20,139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,131.92489624023438,6020400
2021-07-21,139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,134.4017333984375,6161900
2021-07-22,142.0,142.85000610351562,141.5,142.44000244140625,134.65696716308594,3862600
2021-07-23,143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,136.96368408203125,6310400
2021-07-26,143.9499969482422,144.3800048828125,142.24000549316406,143.5,135.6590576171875,6253900
2021-07-27,142.49000549316406,143.0,138.2100067138672,140.92999267578125,133.22946166992188,7575800
2021-07-28,141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,134.65696716308594,9303400
2021-07-29,146.5,151.52000427246094,146.41000366210938,150.99000549316406,142.7398223876953,19446900
2021-07-30,149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,141.61485290527344,8404800
2021-08-02,150.0,152.27999877929688,148.2100067138672,148.86000061035156,140.7261962890625,10823800
2021-08-03,148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,139.86593627929688,6223400
2021-08-04,148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,140.12118530273438,5556400
2021-08-05,147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,138.80711364746094,7169200
2021-08-06,146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,138.2871551513672,5733300
2021-08-09,146.7899932861328,147.72000122070312,145.75,146.9199981689453,138.89219665527344,4966600
2021-08-10,147.32000732421875,147.5,142.39999389648438,145.8699951171875,137.89956665039062,4197100
2021-08-11,146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,138.66531372070312,6216000
2021-08-12,147.75999450683594,148.0,146.38999938964844,147.14999389648438,139.10963439941406,5777700
2021-08-13,147.0,149.30999755859375,146.92999267578125,148.63999938964844,140.5182342529297,5764000
2021-08-16,148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,140.0360870361328,4410800
2021-08-17,146.9499969482422,147.0,143.57000732421875,144.41000366210938,136.5193634033203,7256800
2021-08-18,143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,134.41119384765625,6546500
2021-08-19,140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,132.92698669433594,8661000
2021-08-20,140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,134.3260955810547,6141000
2021-08-23,142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,136.2640838623047,6936900
2021-08-24,144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,136.56661987304688,7066800
2021-08-25,144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,136.00885009765625,5721600
2021-08-26,143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,134.60028076171875,6825100
2021-08-27,142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,136.93528747558594,6274500
2021-08-30,145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,137.9657440185547,5263600
2021-08-31,146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,138.67477416992188,7820500
2021-09-01,146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,139.09266662597656,6451400
2021-09-02,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,137.82948303222656,6006700
2021-09-03,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,137.36410522460938,5505800
2021-09-07,144.67999267578125,144.75999450683594,143.1199951171875,143.75,136.52830505371094,6361200
2021-09-08,143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,135.36009216308594,5981300
2021-09-09,142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,134.46734619140625,6190800
2021-09-10,143.1300048828125,146.0,142.5399932861328,142.67999267578125,135.51205444335938,6263300
2021-09-13,144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,136.2053985595703,4312800
2021-09-14,144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,134.04945373535156,6442100
2021-09-15,140.80999755859375,141.0,137.52000427246094,138.24000549316406,131.2951202392578,11289100
2021-09-16,137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,131.44708251953125,6719900
2021-09-17,137.80999755859375,138.0,133.13999938964844,133.60000610351562,126.88821411132812,14550500
2021-09-20,131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,126.09041595458984,9647100
2021-09-21,133.58999633789062,133.91000366210938,131.27999877929688,131.75,125.13116455078125,6175300
2021-09-22,132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,126.32787322998047,5163000
2021-09-23,133.75,135.16000366210938,133.22000122070312,133.91000366210938,127.18266296386719,5918900
2021-09-24,133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,127.15418243408203,4554600
2021-09-27,132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,126.77423858642578,4319500
2021-09-28,131.75,132.74000549316406,129.6999969482422,129.89999389648438,123.37409210205078,8851700
2021-09-29,130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,122.7852554321289,7037200
2021-09-30,130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,122.50031280517578,6976800
2021-10-01,129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,122.24388885498047,6863700
2021-10-04,128.9199981689453,129.7899932861328,125.91999816894531,126.68000030517578,120.31586456298828,8470300
2021-10-05,126.12999725341797,128.77000427246094,125.69000244140625,127.52999877929688,121.12315368652344,9244300
2021-10-06,126.55000305175781,128.27000427246094,126.06999969482422,128.05999755859375,121.62652587890625,8513700
2021-10-07,129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,121.41758728027344,8010600
2021-10-08,128.58999633789062,128.58999633789062,126.20999908447266,126.55000305175781,120.19239807128906,6920500
2021-10-11,126.05999755859375,127.2300033569336,124.87999725341797,124.94000244140625,118.66329193115234,6288200
2021-10-12,125.37999725341797,125.47000122070312,122.16999816894531,122.94999694824219,116.77324676513672,10531500
2021-10-13,125.19999694824219,126.31999969482422,123.5199966430664,125.04000091552734,118.75825500488281,12373800
2021-10-14,126.16000366210938,129.3000030517578,125.98999786376953,128.66000366210938,122.19639587402344,10637900
2021-10-15,129.02000427246094,130.47999572753906,128.67999267578125,130.1999969482422,123.6590347290039,7609700
2021-10-18,129.32000732421875,130.27000427246094,128.24000549316406,130.1199951171875,123.58303833007812,5290000
2021-10-19,131.02000427246094,132.8000030517578,130.32000732421875,132.5,125.8434829711914,7330700
2021-10-20,132.5,133.00999450683594,131.25999450683594,132.16000366210938,125.52055358886719,4804100
2021-10-21,132.0,133.25999450683594,131.39999389648438,133.0500030517578,126.36585235595703,4579200
2021-10-22,132.89999389648438,133.69000244140625,131.42999267578125,131.6199951171875,125.00767517089844,5216200
2021-10-25,131.82000732421875,133.1699981689453,131.3000030517578,131.92999267578125,125.3021240234375,4876300
2021-10-26,132.89999389648438,133.7899932861328,131.07000732421875,131.94000244140625,125.31161499023438,5802200
2021-10-27,131.94000244140625,132.36000061035156,130.50999450683594,131.1999969482422,124.60879516601562,5090400
2021-10-28,131.99000549316406,133.8300018310547,131.8699951171875,133.69000244140625,126.97371673583984,5016700
2021-10-29,132.86000061035156,133.67999267578125,132.4499969482422,133.0399932861328,126.35635375976562,5251100
2021-11-01,132.44000244140625,134.8699951171875,132.44000244140625,134.80999755859375,128.0374298095703,6903000
2021-11-02,134.5500030517578,135.72999572753906,134.1199951171875,135.22999572753906,128.43634033203125,7321900
2021-11-03,135.75,138.85000610351562,135.0399932861328,138.47999572753906,131.5230712890625,13216000
2021-11-04,156.32000732421875,159.5800018310547,153.3000030517578,156.11000061035156,148.26736450195312,48321500
2021-11-05,157.07000732421875,168.5500030517578,155.91000366210938,163.02999877929688,154.8397216796875,27226600
2021-11-08,163.2100067138672,167.7100067138672,161.27999877929688,165.85000610351562,157.51806640625,14541400
2021-11-09,166.50999450683594,169.52000427246094,164.3800048828125,166.74000549316406,158.36334228515625,12353900
2021-11-10,165.08999633789062,166.1199951171875,159.02999877929688,159.8000030517578,151.77198791503906,11327100
2021-11-11,161.8000030517578,165.55999755859375,161.38999938964844,164.4199981689453,156.15989685058594,7624200
2021-11-12,165.0,166.02000427246094,164.3300018310547,164.94000244140625,156.6537628173828,7371000
2021-11-15,166.5,169.94000244140625,165.80999755859375,168.50999450683594,160.0443878173828,12350200
2021-11-16,168.11000061035156,183.72999572753906,167.05999755859375,181.80999755859375,172.67625427246094,33338200
2021-11-17,180.7899932861328,186.3300018310547,178.6300048828125,183.5399932861328,174.31936645507812,21678900
2021-11-18,185.24000549316406,188.72000122070312,182.75,186.32000732421875,176.95968627929688,15542600
2021-11-19,184.69000244140625,186.60000610351562,182.3000030517578,185.0,175.70602416992188,11889100
2021-11-22,181.11000061035156,188.77000427246094,180.97999572753906,181.39999389648438,172.28684997558594,16062800
2021-11-23,180.33999633789062,181.3300018310547,177.02000427246094,180.94000244140625,171.8499755859375,10696200
2021-11-24,179.52000427246094,180.77999877929688,177.3300018310547,180.7100067138672,171.6315155029297,7886200
2021-11-26,175.6699981689453,180.25,175.05999755859375,175.74000549316406,166.9112091064453,7835900
2021-11-29,179.47999572753906,184.07000732421875,179.0,183.74000549316406,174.50927734375,10440500
2021-11-30,183.22000122070312,186.80999755859375,180.33999633789062,180.55999755859375,171.4890594482422,19309200
2021-12-01,180.88999938964844,183.14999389648438,175.32000732421875,175.6300048828125,167.43731689453125,10637700
2021-12-02,172.08999633789062,177.88999938964844,171.2100067138672,177.02999877929688,168.7720184326172,13101400
2021-12-03,178.0399932861328,180.27000427246094,173.7100067138672,176.50999450683594,168.27622985839844,12111800
2021-12-06,176.8800048828125,176.97999572753906,172.27000427246094,175.4499969482422,167.26571655273438,8577500
2021-12-07,179.07000732421875,184.77999877929688,178.5,183.72000122070312,175.14993286132812,9910100
2021-12-08,183.00999450683594,183.72000122070312,180.77999877929688,182.6300048828125,174.1107940673828,4799400
2021-12-09,181.77000427246094,187.83999633789062,181.50999450683594,182.25999450683594,173.7580108642578,9398900
2021-12-10,185.5500030517578,185.5500030517578,181.14999389648438,183.8800048828125,175.30247497558594,6854800
2021-12-13,186.85000610351562,191.3000030517578,183.11000061035156,183.32000732421875,174.7686004638672,16346800
2021-12-14,181.1999969482422,183.89999389648438,179.41000366210938,181.97999572753906,173.49107360839844,8542800
2021-12-15,183.97000122070312,189.77999877929688,179.97999572753906,189.27999877929688,180.45054626464844,11082000
2021-12-16,190.3000030517578,192.67999267578125,176.11000061035156,178.14999389648438,169.8397674560547,14873000
2021-12-17,175.72999572753906,180.1199951171875,175.02000427246094,176.8000030517578,168.552734375,16232300
2021-12-20,174.2899932861328,177.0800018310547,173.4600067138672,176.6699981689453,168.42877197265625,6306400
2021-12-21,179.3800048828125,180.14999389648438,174.22000122070312,179.5800018310547,171.20303344726562,7702400
2021-12-22,179.0,181.52000427246094,177.6300048828125,181.3800048828125,172.91909790039062,5227200
2021-12-23,181.52999877929688,183.7100067138672,181.3800048828125,182.74000549316406,174.2156524658203,4918900
2021-12-27,183.2100067138672,186.41000366210938,183.02000427246094,186.3300018310547,177.63818359375,4865900
2021-12-28,186.58999633789062,186.72999572753906,183.49000549316406,184.82000732421875,176.19862365722656,5399400
2021-12-29,184.67999267578125,187.38999938964844,184.55999755859375,186.1999969482422,177.51422119140625,5417200
2021-12-30,185.8800048828125,186.52000427246094,182.30999755859375,182.72999572753906,174.2061004638672,4108400
2021-12-31,183.30999755859375,185.14999389648438,182.60000610351562,182.8699951171875,174.33956909179688,4113300
2022-01-03,182.91000366210938,186.8800048828125,182.24000549316406,186.2100067138672,177.52377319335938,5990200
2022-01-04,187.0,188.92999267578125,181.00999450683594,187.22999572753906,178.49618530273438,8484200
2022-01-05,186.5,193.5800018310547,184.72999572753906,186.5,177.8002471923828,17141200
2022-01-06,184.52000427246094,188.47000122070312,183.0,185.9499969482422,177.27589416503906,9117700
2022-01-07,186.60000610351562,188.36000061035156,180.1199951171875,180.41000366210938,171.99432373046875,7386200
2022-01-10,178.27000427246094,180.0,173.75999450683594,179.67999267578125,171.2983856201172,11159300
2022-01-11,179.19000244140625,185.64999389648438,177.22000122070312,185.39999389648438,176.7515411376953,9591000
2022-01-12,186.60000610351562,189.4600067138672,185.19000244140625,186.4199981689453,177.72398376464844,7317500
2022-01-13,188.6999969482422,191.5800018310547,183.2899932861328,183.88999938964844,175.31198120117188,10190900
2022-01-14,182.8000030517578,190.08999633789062,182.00999450683594,188.69000244140625,179.88809204101562,9587300
2022-01-18,185.8699951171875,186.0,178.27000427246094,178.86000061035156,170.51663208007812,10471200
2022-01-19,180.57000732421875,181.2100067138672,172.27000427246094,172.47000122070312,164.42471313476562,10082700
2022-01-20,174.52999877929688,174.99000549316406,166.2899932861328,166.5,158.7332000732422,9468500
2022-01-21,166.24000549316406,172.0399932861328,164.57000732421875,164.92999267578125,157.23641967773438,11898700
2022-01-24,162.17999267578125,170.82000732421875,158.60000610351562,170.07000732421875,162.1366729736328,17489100
2022-01-25,166.1699981689453,170.32000732421875,161.1999969482422,165.4499969482422,157.73216247558594,10708500
2022-01-26,168.5800018310547,174.5500030517578,163.89999389648438,167.0,159.2098846435547,10492200
2022-01-27,169.30999755859375,171.4499969482422,160.61000061035156,161.1999969482422,153.68043518066406,10743000
2022-01-28,162.00999450683594,166.94000244140625,157.3800048828125,166.80999755859375,159.0287322998047,10320800
2022-01-31,167.05999755859375,175.9499969482422,165.8000030517578,175.75999450683594,167.5612335205078,11273500
2022-02-01,176.44000244140625,177.42999267578125,173.11000061035156,177.1300048828125,168.86734008789062,9724600
2022-02-02,180.94000244140625,188.63999938964844,180.25999450683594,188.1999969482422,179.42092895507812,25646300
2022-02-03,180.8000030517578,192.10000610351562,177.2899932861328,179.10000610351562,170.7454376220703,36120200
2022-02-04,178.99000549316406,182.41000366210938,176.80999755859375,179.47000122070312,171.09815979003906,15708400
2022-02-07,179.6699981689453,180.64999389648438,174.44000244140625,175.08999633789062,166.92250061035156,10376300
2022-02-08,174.30999755859375,179.2899932861328,173.97999572753906,178.58999633789062,170.25921630859375,10163900
2022-02-09,181.39999389648438,184.0,178.9499969482422,183.9499969482422,175.36920166015625,9666900
2022-02-10,179.39999389648438,181.99000549316406,173.4499969482422,174.07000732421875,165.9500732421875,14362200
2022-02-11,174.6999969482422,175.47999572753906,163.5500030517578,164.63999938964844,156.9599609375,13572000
2022-02-14,165.35000610351562,167.85000610351562,162.47999572753906,165.1300048828125,157.42710876464844,8381700
2022-02-15,169.0,173.9600067138672,168.25,173.0,164.92999267578125,11100000
2022-02-16,170.67999267578125,173.2100067138672,168.25999450683594,172.60000610351562,164.5486297607422,8340600
2022-02-17,169.8800048828125,170.77000427246094,166.6999969482422,166.8000030517578,159.01919555664062,8878900
2022-02-18,167.47000122070312,170.4499969482422,164.24000549316406,167.63999938964844,159.82000732421875,9591700
2022-02-22,164.05999755859375,169.9600067138672,163.60000610351562,165.88999938964844,158.15162658691406,9835500
2022-02-23,166.64999389648438,169.16000366210938,161.32000732421875,161.6199951171875,154.08084106445312,9749000
2022-02-24,156.88999938964844,168.36000061035156,155.7899932861328,167.97999572753906,160.14414978027344,12567000
2022-02-25,167.61000061035156,171.08999633789062,165.60000610351562,170.92999267578125,162.95654296875,7350200
2022-02-28,168.3000030517578,172.99000549316406,168.1999969482422,171.99000549316406,163.96710205078125,10638900
2022-03-01,170.9600067138672,171.83999633789062,161.72000122070312,163.69000244140625,156.05426025390625,10723300
2022-03-02,165.25,170.49000549316406,164.35000610351562,169.25,162.0280303955078,7299400
2022-03-03,170.6699981689453,170.8300018310547,164.5,165.35000610351562,158.29443359375,8553900
2022-03-04,163.85000610351562,166.07000732421875,159.88999938964844,162.25999450683594,155.33628845214844,9057300
2022-03-07,162.32000732421875,163.16000366210938,150.0,150.10000610351562,143.69515991210938,13416100
2022-03-08,150.66000366210938,158.33999633789062,147.8800048828125,150.75999450683594,144.32699584960938,11878400
2022-03-09,156.00999450683594,158.47999572753906,154.1699981689453,157.11000061035156,150.4060516357422,9276800
2022-03-10,154.0399932861328,155.3000030517578,150.3300018310547,154.7100067138672,148.1084442138672,8888800
2022-03-11,157.9499969482422,158.32000732421875,152.02000427246094,152.33999633789062,145.83956909179688,7394400
2022-03-14,150.8000030517578,151.2899932861328,140.47000122070312,141.2899932861328,135.26107788085938,16154200
2022-03-15,142.5,144.42999267578125,139.0500030517578,144.2100067138672,138.0564727783203,13893000
2022-03-16,146.97000122070312,151.55999755859375,143.57000732421875,150.4499969482422,144.03021240234375,11727700
2022-03-17,149.19000244140625,152.94000244140625,146.5800018310547,152.8300018310547,146.3086700439453,8602900
2022-03-18,152.52000427246094,156.02999877929688,149.00999450683594,153.99000549316406,147.41915893554688,18454200
2022-03-21,153.99000549316406,157.7100067138672,152.80999755859375,155.58999633789062,148.9508819580078,8986400
2022-03-22,155.4499969482422,159.94000244140625,154.77000427246094,157.61000061035156,150.8847198486328,7220500
2022-03-23,156.11000061035156,157.2100067138672,152.5800018310547,152.8699951171875,146.346923828125,7245600
2022-03-24,154.3000030517578,158.55999755859375,153.58999633789062,158.4600067138672,151.6984405517578,9261000
2022-03-25,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,151.22933959960938,7198700
2022-03-28,156.5,158.5,154.0500030517578,158.4499969482422,151.68885803222656,9470800
2022-03-29,161.2100067138672,161.3000030517578,156.64999389648438,161.07000732421875,154.1970672607422,10212400
2022-03-30,159.38999938964844,160.27000427246094,151.7899932861328,152.72999572753906,146.2129364013672,14777800
2022-03-31,152.88999938964844,155.13999938964844,151.02999877929688,152.82000732421875,146.29910278320312,13364200
2022-04-01,151.94000244140625,152.8699951171875,142.55999755859375,146.99000549316406,140.7178497314453,19762100
2022-04-04,147.74000549316406,154.1300048828125,146.66000366210938,153.80999755859375,147.24684143066406,12116000
2022-04-05,151.80999755859375,152.00999450683594,145.27000427246094,145.4600067138672,139.25314331054688,15946100
2022-04-06,142.89999389648438,143.0,137.4600067138672,139.27999877929688,133.3368377685547,21054200
2022-04-07,139.7899932861328,141.49000549316406,136.9199981689453,139.22000122070312,133.27940368652344,10201200
2022-04-08,138.5399932861328,139.9600067138672,136.36000061035156,136.69000244140625,130.8573760986328,12992500
2022-04-11,134.2899932861328,137.61000061035156,133.69000244140625,135.36000061035156,129.58412170410156,11210400
2022-04-12,137.9199981689453,140.16000366210938,135.5,136.08999633789062,130.282958984375,10591300
2022-04-13,137.5399932861328,142.58999633789062,136.47999572753906,140.5,134.50479125976562,10440800
2022-04-14,141.0500030517578,141.55999755859375,136.67999267578125,136.91000366210938,131.06797790527344,8002600
2022-04-18,135.6199951171875,140.35000610351562,135.55999755859375,139.32000732421875,133.3751678466797,8785700
2022-04-19,138.8300018310547,141.39999389648438,137.5399932861328,141.0500030517578,135.0313262939453,7213800
2022-04-20,143.2100067138672,144.80999755859375,140.05999755859375,140.33999633789062,134.3516082763672,7731600
2022-04-21,142.33999633789062,143.63999938964844,135.25999450683594,136.11000061035156,130.3021240234375,8576500
2022-04-22,136.1300048828125,137.3300018310547,132.64999389648438,132.80999755859375,127.1429214477539,8315100
2022-04-25,131.32000732421875,136.80999755859375,130.91000366210938,136.55999755859375,130.73291015625,9673200
2022-04-26,135.02000427246094,136.35000610351562,132.6300048828125,133.5,127.8034896850586,9262800
2022-04-27,130.82000732421875,138.11000061035156,130.66000366210938,135.10000610351562,129.33518981933594,13855900
2022-04-28,142.8699951171875,151.1999969482422,139.1300048828125,148.19000244140625,141.86666870117188,31111100
2022-04-29,145.80999755859375,147.5,139.52000427246094,139.69000244140625,133.72933959960938,13693100
2022-05-02,140.60000610351562,145.66000366210938,139.16000366210938,145.27000427246094,139.0712432861328,13320900
2022-05-03,144.7100067138672,145.69000244140625,142.75999450683594,144.25999450683594,138.10433959960938,7556800
2022-05-04,144.5800018310547,149.5,140.35000610351562,149.0500030517578,142.68997192382812,11038100
2022-05-05,146.97999572753906,146.97999572753906,139.17999267578125,141.63999938964844,135.5961456298828,14561400
2022-05-06,141.25,144.10000610351562,137.8800048828125,140.5800018310547,134.5813751220703,10080600
2022-05-09,137.99000549316406,140.11000061035156,134.05999755859375,134.9199981689453,129.1628875732422,11668100
2022-05-10,139.5,139.8000030517578,134.6300048828125,136.80999755859375,130.97222900390625,8841200
2022-05-11,135.02999877929688,138.2899932861328,131.88999938964844,132.3000030517578,126.65469360351562,11530900
2022-05-12,131.0,133.05999755859375,127.81999969482422,131.77000427246094,126.14730072021484,10749800
2022-05-13,134.2899932861328,135.99000549316406,132.5,134.92999267578125,129.17245483398438,9280700
2022-05-16,133.97999572753906,135.97999572753906,132.0,133.91000366210938,128.19598388671875,6378800
2022-05-17,137.25,140.0,136.6999969482422,139.69000244140625,133.72933959960938,9094100
2022-05-18,136.8300018310547,137.27999877929688,129.8800048828125,130.4499969482422,124.88362884521484,11992700
2022-05-19,130.4499969482422,133.38999938964844,129.47999572753906,130.57000732421875,124.99851989746094,8419500
2022-05-20,132.8800048828125,133.2899932861328,125.86000061035156,131.60000610351562,125.98455047607422,11370100
2022-05-23,129.9499969482422,132.42999267578125,128.14999389648438,132.1199951171875,126.48236083984375,10023400
2022-05-24,130.33999633789062,130.33999633789062,126.05000305175781,128.52999877929688,123.04556274414062,9157100
2022-05-25,127.80000305175781,132.07000732421875,127.25,131.22999572753906,125.63033294677734,9766000
2022-05-26,130.00999450683594,136.0,129.86000061035156,134.83999633789062,129.08631896972656,7932800
2022-05-27,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,133.79637145996094,9180800
2022-05-31,139.5,143.97000122070312,137.44000244140625,143.22000122070312,137.10873413085938,16007300
2022-06-01,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,134.75094604492188,8514300
2022-06-02,140.25999450683594,146.25,139.6999969482422,146.1999969482422,140.6983642578125,9589500
2022-06-03,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,135.90576171875,7458900
2022-06-06,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,135.15512084960938,7238700
2022-06-07,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,136.55056762695312,6062800
2022-06-08,140.75,141.75999450683594,137.4499969482422,138.9600067138672,133.73081970214844,6773000
2022-06-09,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,131.56549072265625,7153200
2022-06-10,134.75,136.05999755859375,132.4199981689453,133.1999969482422,128.1875457763672,8544700
2022-06-13,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,123.81840515136719,12320900
2022-06-14,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,125.35820007324219,6794700
2022-06-15,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,126.0992202758789,7860000
2022-06-16,126.26000213623047,126.6500015258789,119.02999877929688,120.81999969482422,116.27342224121094,16422800
2022-06-17,121.41999816894531,122.83000183105469,118.36000061035156,120.98999786376953,116.43704223632812,17273400
2022-06-21,123.7699966430664,126.12000274658203,123.72000122070312,124.38999938964844,119.7090835571289,9208500
2022-06-22,121.80000305175781,123.66000366210938,120.36000061035156,122.16000366210938,117.5630111694336,9081000
2022-06-23,122.75,122.93000030517578,118.2300033569336,120.08999633789062,115.5708999633789,7908900
2022-06-24,122.37999725341797,125.37000274658203,121.76000213623047,125.0999984741211,120.39236450195312,8128000
2022-06-27,126.19999694824219,130.0399932861328,125.44000244140625,127.18000030517578,122.39409637451172,9947300
2022-06-28,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,126.64776611328125,27081900
2022-06-29,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,125.32931518554688,9973300
2022-06-30,127.61000061035156,130.08999633789062,125.33000183105469,127.73999786376953,122.93301391601562,9277900
2022-07-01,125.75,126.76000213623047,122.0999984741211,123.52999877929688,118.8814468383789,7672800
2022-07-05,121.0999984741211,126.16999816894531,120.36000061035156,125.83000183105469,121.09490203857422,8113100
2022-07-06,126.05999755859375,128.22999572753906,125.05999755859375,127.05999755859375,122.27861022949219,6038400
2022-07-07,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,129.34239196777344,9408100
2022-07-08,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,130.89181518554688,8393200
2022-07-11,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,127.26368713378906,5887200
2022-07-12,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,127.94697570800781,5991300
2022-07-13,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,130.53575134277344,7200200
2022-07-14,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,136.56016540527344,10718700
2022-07-15,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,138.93722534179688,11880500
2022-07-18,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,136.3580780029297,7856600
2022-07-19,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,141.82435607910156,9686500
2022-07-20,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,146.0010223388672,8517400
2022-07-21,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,149.99484252929688,8060400
