Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,59.4857177734375,4222400
2021-06-10,69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,59.59238052368164,2978400
2021-06-11,70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,60.68021774291992,5048400
2021-06-14,71.46499633789062,71.83000183105469,70.83499908447266,71.625,61.111087799072266,5340000
2021-06-15,71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,61.45663070678711,2812000
2021-06-16,72.15499877929688,72.375,70.44000244140625,70.58000183105469,60.219482421875,3367000
2021-06-17,70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,59.9720573425293,2622000
2021-06-18,69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,58.77330017089844,6455400
2021-06-21,69.23500061035156,69.87999725341797,68.5,69.2300033569336,59.06765365600586,3483400
2021-06-22,68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,58.423484802246094,2969800
2021-06-23,68.375,68.375,67.3499984741211,67.77999877929688,57.83049774169922,2351400
2021-06-24,67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,57.826229095458984,2117000
2021-06-25,67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,58.64530563354492,3090600
2021-06-28,69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,58.56425857543945,2414600
2021-06-29,68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,57.0455436706543,4943400
2021-06-30,66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,56.51655197143555,5431400
2021-07-01,66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,57.20338439941406,4369000
2021-07-02,67.1050033569336,67.5,66.45999908447266,67.3949966430664,57.502017974853516,3132600
2021-07-06,66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,57.84028625488281,2540600
2021-07-07,66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,57.874977111816406,2035000
2021-07-08,66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,57.21578598022461,2640000
2021-07-09,66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,57.61909866333008,3072600
2021-07-12,66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,57.870643615722656,1893400
2021-07-13,66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,57.29817199707031,1695200
2021-07-14,66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,57.31986618041992,3171000
2021-07-15,65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,57.48899841308594,3270000
2021-07-16,66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,58.20024871826172,3445600
2021-07-19,66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,56.30071258544922,3934800
2021-07-20,64.91000366210938,66.1050033569336,64.91000366210938,65.95999908447266,57.2114372253418,2782200
2021-07-21,66.19499969482422,66.66000366210938,65.04499816894531,65.1500015258789,56.50887680053711,2128800
2021-07-22,65.0999984741211,65.375,64.51499938964844,64.55999755859375,55.99712371826172,1645200
2021-07-23,64.7249984741211,65.48999786376953,64.66999816894531,65.36000061035156,56.69102096557617,1372200
2021-07-26,65.3550033569336,65.6500015258789,65.06500244140625,65.3499984741211,56.682350158691406,1604000
2021-07-27,65.3499984741211,66.41999816894531,64.88500213623047,66.31500244140625,57.51935958862305,2447000
2021-07-28,66.3499984741211,66.55000305175781,65.4800033569336,66.38999938964844,57.58441162109375,2063600
2021-07-29,66.71499633789062,66.71499633789062,65.91500091552734,66.21499633789062,57.432621002197266,1564200
2021-07-30,66.05500030517578,66.61499786376953,65.08499908447266,65.32499694824219,56.66065979003906,2268000
2021-08-02,65.5250015258789,66.3499984741211,65.3550033569336,65.625,56.92087936401367,1667400
2021-08-03,65.875,66.21499633789062,65.5250015258789,65.98999786376953,57.237457275390625,1478600
2021-08-04,65.46499633789062,65.5250015258789,64.55000305175781,65.43000030517578,56.751739501953125,1996200
2021-08-05,65.25499725341797,66.48999786376953,65.20500183105469,66.47000122070312,57.65380096435547,1902000
2021-08-06,66.61000061035156,66.75,66.07499694824219,66.16500091552734,57.38924789428711,1422200
2021-08-09,66.1449966430664,66.27999877929688,65.19499969482422,65.62999725341797,56.92521286010742,1651600
2021-08-10,65.54499816894531,66.08000183105469,65.375,65.875,57.137718200683594,1297200
2021-08-11,66.0,66.30500030517578,65.7699966430664,66.0,57.24613952636719,2002400
2021-08-12,65.875,66.41000366210938,65.76000213623047,66.20999908447266,57.42828369140625,1214400
2021-08-13,66.41000366210938,66.92500305175781,66.125,66.88500213623047,58.01375961303711,1416600
2021-08-16,67.0199966430664,67.7750015258789,66.61499786376953,66.78500366210938,57.92702865600586,2261800
2021-08-17,66.41999816894531,67.01499938964844,66.11499786376953,66.94499969482422,58.065792083740234,1472400
2021-08-18,66.91500091552734,66.91500091552734,66.04000091552734,66.29499816894531,57.50200653076172,1546400
2021-08-19,66.28500366210938,67.08499908447266,65.9000015258789,65.98500061035156,57.23312759399414,2050800
2021-08-20,65.78500366210938,66.82499694824219,65.37000274658203,66.68000030517578,57.8359489440918,4974000
2021-08-23,66.98999786376953,66.98999786376953,65.83000183105469,65.94499969482422,57.19843673706055,2415200
2021-08-24,66.02999877929688,66.1050033569336,65.2300033569336,65.48500061035156,56.79944610595703,3256000
2021-08-25,65.42500305175781,65.91500091552734,65.16500091552734,65.79499816894531,57.06833267211914,1727600
2021-08-26,65.66000366210938,66.24500274658203,65.5,65.8949966430664,57.155059814453125,2096800
2021-08-27,66.02999877929688,66.2750015258789,65.72000122070312,65.93000030517578,57.185420989990234,2097800
2021-08-30,66.20999908447266,66.25,65.83999633789062,65.90499877929688,57.163734436035156,1195200
2021-08-31,65.96499633789062,66.5999984741211,65.68000030517578,66.18000030517578,57.40225601196289,3472000
2021-09-01,66.4749984741211,67.16000366210938,66.26000213623047,66.80000305175781,57.94002914428711,2399600
2021-09-02,66.94999694824219,67.54000091552734,66.90499877929688,67.32499694824219,58.39540481567383,2766200
2021-09-03,67.23500061035156,67.23500061035156,66.66999816894531,66.70500183105469,57.857627868652344,1281600
2021-09-07,66.51000213623047,66.94999694824219,66.0999984741211,66.1050033569336,57.337215423583984,1982600
2021-09-08,66.125,67.48999786376953,66.0,67.0,58.113502502441406,1881200
2021-09-09,66.91999816894531,67.27999877929688,66.7699966430664,66.90499877929688,58.031105041503906,1780600
2021-09-10,66.88500213623047,66.91500091552734,66.21499633789062,66.24500274658203,57.458641052246094,2085000
2021-09-13,66.95999908447266,67.69499969482422,66.73500061035156,67.0,58.113502502441406,2490200
2021-09-14,67.25,67.55500030517578,66.63500213623047,66.91500091552734,58.03977966308594,2562000
2021-09-15,67.26499938964844,68.40499877929688,66.57499694824219,68.37999725341797,59.31047058105469,3930600
2021-09-16,68.33999633789062,68.80500030517578,67.2750015258789,67.55999755859375,58.59922409057617,2627600
2021-09-17,67.55999755859375,68.41000366210938,66.625,66.69000244140625,57.8446159362793,6363600
2021-09-20,66.09500122070312,66.63999938964844,64.74500274658203,65.51499938964844,56.82546615600586,3241400
2021-09-21,65.8949966430664,66.26000213623047,65.21499633789062,65.23500061035156,56.582603454589844,2008000
2021-09-22,65.62000274658203,66.05999755859375,65.30999755859375,65.41999816894531,56.743064880371094,1842400
2021-09-23,64.87000274658203,65.4800033569336,64.38500213623047,64.51499938964844,56.91509246826172,2096600
2021-09-24,64.53500366210938,65.22000122070312,64.53500366210938,64.88500213623047,57.24150848388672,1714600
2021-09-27,65.01499938964844,65.83999633789062,64.29000091552734,64.43499755859375,56.84451675415039,2019600
2021-09-28,64.26000213623047,64.37000274658203,61.775001525878906,61.810001373291016,54.528743743896484,4786600
2021-09-29,61.93000030517578,64.05999755859375,61.79499816894531,63.72999954223633,56.222564697265625,4334600
2021-09-30,64.12999725341797,64.40499877929688,63.22999954223633,63.25,55.799110412597656,2997800
2021-10-01,63.790000915527344,64.09500122070312,62.68000030517578,62.790000915527344,55.3932991027832,2334400
2021-10-04,62.5,63.560001373291016,62.46500015258789,63.2599983215332,55.80792999267578,2469400
2021-10-05,63.314998626708984,63.7599983215332,63.04499816894531,63.31999969482422,55.860862731933594,2552400
2021-10-06,62.86000061035156,63.97999954223633,62.435001373291016,63.8849983215332,56.35930633544922,3695600
2021-10-07,64.19499969482422,64.4000015258789,62.5,62.79499816894531,55.39771270751953,4342200
2021-10-08,62.88999938964844,63.244998931884766,62.04499816894531,62.310001373291016,54.969844818115234,2392800
2021-10-11,62.28499984741211,62.439998626708984,61.54499816894531,61.564998626708984,54.31260299682617,2083600
2021-10-12,61.84000015258789,62.38999938964844,61.55500030517578,62.20500183105469,54.87721252441406,3887800
2021-10-13,61.4900016784668,63.529998779296875,61.380001068115234,63.42499923706055,55.9534912109375,3511400
2021-10-14,63.755001068115234,64.18000030517578,63.5,64.02999877929688,56.48722457885742,2629400
2021-10-15,64.17500305175781,64.87000274658203,63.904998779296875,64.20500183105469,56.64160919189453,2484000
2021-10-18,63.8650016784668,64.30999755859375,63.310001373291016,63.709999084472656,56.20492172241211,2787400
2021-10-19,64.18499755859375,64.83499908447266,64.0999984741211,64.72000122070312,57.095947265625,1810600
2021-10-20,65.02999877929688,65.86499786376953,64.94499969482422,65.63999938964844,57.90756607055664,1970800
2021-10-21,65.6449966430664,65.80500030517578,65.07499694824219,65.12999725341797,57.457645416259766,1662800
2021-10-22,65.30999755859375,65.69499969482422,65.15499877929688,65.58499908447266,57.859046936035156,1112400
2021-10-25,65.6050033569336,65.80500030517578,65.0,65.18000030517578,57.50175857543945,1519600
2021-10-26,65.56500244140625,66.33499908447266,65.40499877929688,65.72000122070312,57.9781494140625,1491600
2021-10-27,65.75,66.06500244140625,64.84500122070312,64.93499755859375,57.28561019897461,1519800
2021-10-28,64.92500305175781,65.46499633789062,64.58999633789062,64.86000061035156,57.219459533691406,1934800
2021-10-29,64.78500366210938,64.9800033569336,63.44499969482422,63.814998626708984,56.297550201416016,3132200
2021-11-01,63.94499969482422,64.62000274658203,63.814998626708984,64.44499969482422,56.853336334228516,2034800
2021-11-02,64.62999725341797,64.62999725341797,63.529998779296875,64.01499938964844,56.4739990234375,3018800
2021-11-03,63.85499954223633,64.43499755859375,63.435001373291016,64.08999633789062,56.540157318115234,3198200
2021-11-04,64.08999633789062,64.28500366210938,63.20500183105469,63.67499923706055,56.17404556274414,4234600
2021-11-05,63.43000030517578,64.88500213623047,63.220001220703125,63.67499923706055,56.17404556274414,3763600
2021-11-08,63.93000030517578,63.95500183105469,62.525001525878906,62.790000915527344,55.3932991027832,2821000
2021-11-09,62.65999984741211,62.85499954223633,62.189998626708984,62.529998779296875,55.1639289855957,3098000
2021-11-10,62.68000030517578,63.11000061035156,62.03499984741211,62.30500030517578,54.965431213378906,2421600
2021-11-11,62.03499984741211,62.345001220703125,60.6349983215332,60.79999923706055,53.63772201538086,3082600
2021-11-12,60.79999923706055,61.095001220703125,60.70500183105469,61.04999923706055,53.8582763671875,1911200
2021-11-15,61.46500015258789,62.4900016784668,61.185001373291016,62.279998779296875,54.94337463378906,3092000
2021-11-16,62.46500015258789,64.18000030517578,62.279998779296875,63.0,55.57856369018555,6631200
2021-11-17,62.709999084472656,62.78499984741211,62.025001525878906,62.119998931884766,54.802223205566406,2640200
2021-11-18,62.119998931884766,62.619998931884766,61.29999923706055,61.369998931884766,54.140567779541016,2846800
2021-11-19,61.67499923706055,61.689998626708984,60.94499969482422,61.380001068115234,54.14939880371094,3648400
2021-11-22,61.35499954223633,62.779998779296875,61.314998626708984,62.474998474121094,55.11540222167969,3549000
2021-11-23,62.71500015258789,63.369998931884766,62.334999084472656,62.65999984741211,55.27861404418945,3455200
2021-11-24,62.57500076293945,63.244998931884766,62.47999954223633,62.76499938964844,55.37124252319336,2537200
2021-11-26,61.92499923706055,62.03499984741211,60.73500061035156,60.84000015258789,53.67301559448242,2265600
2021-11-29,61.55500030517578,62.654998779296875,61.224998474121094,62.099998474121094,54.784584045410156,4434600
2021-11-30,61.505001068115234,61.66999816894531,59.845001220703125,59.935001373291016,52.8746223449707,5752000
2021-12-01,60.53499984741211,61.78499984741211,59.779998779296875,59.83000183105469,52.78199005126953,3417400
2021-12-02,59.90999984741211,61.67499923706055,59.849998474121094,61.19499969482422,53.9861946105957,3246000
2021-12-03,61.64500045776367,61.935001373291016,60.79499816894531,61.875,54.58608627319336,3204800
2021-12-06,62.53499984741211,63.63999938964844,62.154998779296875,62.72999954223633,55.34036636352539,3083400
2021-12-07,62.91999816894531,63.75,62.505001068115234,63.45500183105469,55.97996520996094,3152600
2021-12-08,63.29499816894531,63.75,62.869998931884766,63.060001373291016,55.63148880004883,2822600
2021-12-09,63.11000061035156,63.625,62.290000915527344,63.099998474121094,55.66678237915039,3397600
2021-12-10,63.724998474121094,63.73500061035156,63.04999923706055,63.39500045776367,55.92703628540039,2614600
2021-12-13,63.1349983215332,63.54999923706055,62.869998931884766,63.14500045776367,55.706485748291016,3414000
2021-12-14,63.20000076293945,63.79999923706055,62.974998474121094,63.07500076293945,55.64472579956055,3625200
2021-12-15,63.11000061035156,63.974998474121094,62.82500076293945,63.845001220703125,56.32402038574219,2844600
2021-12-16,64.0,65.06500244140625,63.90999984741211,64.29499816894531,56.72101593017578,4772400
2021-12-17,64.01000213623047,64.31500244140625,63.1349983215332,63.435001373291016,55.96231460571289,6197800
2021-12-20,62.76499938964844,63.970001220703125,62.220001220703125,63.775001525878906,56.262264251708984,2772000
2021-12-21,64.29000091552734,65.07499694824219,64.16000366210938,64.25499725341797,56.68571853637695,3165800
2021-12-22,64.00499725341797,64.93499755859375,64.0,64.58000183105469,57.964752197265625,3268800
2021-12-23,64.44499969482422,65.16999816894531,64.33000183105469,64.70500183105469,58.07695388793945,2648200
2021-12-27,64.98999786376953,65.17500305175781,64.6050033569336,65.08000183105469,58.41353988647461,1468400
2021-12-28,65.11000061035156,65.55500030517578,64.99500274658203,65.3949966430664,58.69626235961914,1235000
2021-12-29,65.3499984741211,65.7750015258789,65.08000183105469,65.7249984741211,58.99245834350586,2889000
2021-12-30,65.80000305175781,66.1050033569336,65.5199966430664,65.88500213623047,59.13607406616211,1466600
2021-12-31,65.70500183105469,66.42500305175781,65.54499816894531,66.13999938964844,59.364952087402344,1461400
2022-01-03,66.25,66.25,65.46499633789062,65.99500274658203,59.23480224609375,2070600
2022-01-04,66.25,67.80000305175781,66.25,67.18499755859375,60.30290985107422,5013800
2022-01-05,67.31999969482422,68.44499969482422,67.29499816894531,67.59500122070312,60.67091751098633,4007600
2022-01-06,67.86499786376953,68.58499908447266,67.41500091552734,68.08000183105469,61.10622787475586,3353200
2022-01-07,68.08000183105469,69.71499633789062,67.44999694824219,69.1050033569336,62.02622985839844,3569200
2022-01-10,69.25,69.44999694824219,68.5,68.8499984741211,61.79734802246094,3206400
2022-01-11,68.68000030517578,68.94000244140625,67.4800033569336,67.91999816894531,60.96261978149414,2818400
2022-01-12,67.875,68.28500366210938,67.65499877929688,68.11000061035156,61.13315963745117,2253400
2022-01-13,67.9800033569336,68.58000183105469,67.9800033569336,68.44000244140625,61.429359436035156,3179000
2022-01-14,68.20999908447266,69.16000366210938,67.68499755859375,68.9800033569336,61.91403579711914,3054400
2022-01-18,68.53500366210938,68.94999694824219,67.63999938964844,67.86000061035156,60.90876388549805,4367400
2022-01-19,68.01000213623047,68.94999694824219,67.8499984741211,67.93499755859375,60.97608184814453,3066400
2022-01-20,67.9800033569336,68.55000305175781,67.33499908447266,67.44000244140625,60.531795501708984,2765600
2022-01-21,67.80500030517578,68.44999694824219,67.28500366210938,67.44999694824219,60.54076385498047,3519400
2022-01-24,67.16000366210938,67.4000015258789,64.97000122070312,65.82499694824219,59.082218170166016,6652000
2022-01-25,65.47000122070312,67.37000274658203,64.84500122070312,66.95999908447266,60.100955963134766,3945200
2022-01-26,67.01000213623047,68.18499755859375,66.58999633789062,67.31999969482422,60.424076080322266,3691800
2022-01-27,68.18499755859375,68.72000122070312,67.43499755859375,67.9800033569336,61.0164680480957,3697000
2022-01-28,67.75,68.48999786376953,67.05999755859375,68.43000030517578,61.420379638671875,3558400
2022-01-31,67.87999725341797,69.1449966430664,67.74500274658203,69.08000183105469,62.00379943847656,8547800
2022-02-01,68.8949966430664,69.375,67.8949966430664,68.05999755859375,61.088279724121094,4408400
2022-02-02,68.11499786376953,69.30999755859375,67.87999725341797,69.0999984741211,62.0217399597168,3493000
2022-02-03,69.02999877929688,69.1449966430664,68.3949966430664,68.51000213623047,61.492191314697266,2315600
2022-02-04,68.0,68.93000030517578,67.83000183105469,68.13500213623047,61.15560531616211,3055400
2022-02-07,68.16999816894531,68.8550033569336,68.0250015258789,68.5,61.48320770263672,1837000
2022-02-08,68.9000015258789,69.2750015258789,68.6050033569336,68.95500183105469,61.89160919189453,2073800
2022-02-09,69.3499984741211,69.5,68.37999725341797,68.875,61.819786071777344,2367600
2022-02-10,68.44999694824219,69.08999633789062,67.58499908447266,67.77999877929688,60.83696365356445,2959600
2022-02-11,68.20999908447266,68.55500030517578,67.66000366210938,67.98999786376953,61.02545166015625,2209800
2022-02-14,68.22000122070312,68.30500030517578,66.83999633789062,67.56500244140625,60.643985748291016,2922600
2022-02-15,67.93000030517578,68.24500274658203,66.97000122070312,67.30000305175781,60.406124114990234,1778400
2022-02-16,67.41000366210938,67.94000244140625,67.15499877929688,67.61499786376953,60.68885803222656,1888000
2022-02-17,67.4800033569336,67.93000030517578,66.94000244140625,67.69499969482422,60.76066589355469,2066200
2022-02-18,67.4800033569336,68.1500015258789,67.25499725341797,67.75499725341797,60.81451416015625,2740400
2022-02-22,68.3499984741211,68.3499984741211,67.16000366210938,67.75499725341797,60.81451416015625,2464000
2022-02-23,67.93000030517578,68.2300033569336,66.79000091552734,66.81999969482422,59.97529983520508,2570200
2022-02-24,66.44999694824219,67.33000183105469,65.50499725341797,67.11499786376953,60.240074157714844,4065000
2022-02-25,68.45500183105469,70.9749984741211,68.08499908447266,70.72000122070312,63.475807189941406,4331200
2022-02-28,71.20999908447266,72.8499984741211,70.41999816894531,72.11000061035156,64.7234115600586,6548600
2022-03-01,72.125,73.125,71.61499786376953,72.58499908447266,65.14976501464844,4549400
2022-03-02,72.7699966430664,74.62000274658203,72.58999633789062,74.18499755859375,66.58586120605469,5519000
2022-03-03,74.18499755859375,75.2300033569336,74.08499908447266,74.80500030517578,67.14234924316406,4623400
2022-03-04,74.54000091552734,75.99500274658203,74.375,75.95999908447266,68.17903900146484,3750600
2022-03-07,75.61499786376953,76.6449966430664,74.91999816894531,76.41999816894531,68.5919189453125,4574800
2022-03-08,77.05999755859375,77.61499786376953,76.03500366210938,76.69499969482422,68.8387680053711,3898200
2022-03-09,77.05500030517578,77.375,76.05500030517578,76.1500015258789,68.34957885742188,3227600
2022-03-10,76.37999725341797,77.68499755859375,75.8949966430664,77.63999938964844,69.68694305419922,3200200
2022-03-11,77.59500122070312,78.53500366210938,76.95999908447266,77.1050033569336,69.20675659179688,3354400
2022-03-14,77.96499633789062,77.9749984741211,75.9749984741211,76.98500061035156,69.09903717041016,4725400
2022-03-15,78.23500061035156,78.57499694824219,76.83999633789062,77.50499725341797,69.56578063964844,3616400
2022-03-16,77.5,77.73999786376953,76.29000091552734,77.18499755859375,69.278564453125,3356000
2022-03-17,77.34500122070312,78.16500091552734,76.91000366210938,77.91500091552734,69.93378448486328,4446000
2022-03-18,77.79499816894531,78.48999786376953,77.40499877929688,78.1449966430664,70.14022064208984,8650000
2022-03-21,78.48999786376953,79.75,78.38500213623047,79.625,71.46862030029297,4407800
2022-03-22,79.26499938964844,79.51499938964844,78.48500061035156,79.06500244140625,70.96598815917969,6813600
2022-03-23,78.91999816894531,80.1500015258789,78.57499694824219,79.70999908447266,71.54490661621094,5044800
2022-03-24,78.88500213623047,79.55500030517578,78.7300033569336,79.43000030517578,72.33262634277344,2620200
2022-03-25,79.47000122070312,81.28500366210938,79.43499755859375,81.2300033569336,73.97178649902344,2851800
2022-03-28,80.92500305175781,81.55999755859375,80.44000244140625,81.55999755859375,74.27230072021484,2952600
2022-03-29,81.58000183105469,82.48999786376953,80.95500183105469,82.47000122070312,75.10099029541016,3611800
2022-03-30,82.6050033569336,83.94999694824219,82.5,83.80999755859375,76.32125091552734,3128000
2022-03-31,83.5,84.7750015258789,83.2750015258789,84.05999755859375,76.54890441894531,3501800
2022-04-01,83.76000213623047,85.29499816894531,83.43499755859375,85.16999816894531,77.55972290039062,2098200
2022-04-04,84.80000305175781,84.80000305175781,82.65499877929688,83.37999725341797,75.92967987060547,3161200
2022-04-05,83.4800033569336,84.93000030517578,82.1050033569336,82.51499938964844,75.1419677734375,5232400
2022-04-06,82.94999694824219,84.28500366210938,82.55999755859375,84.16500091552734,76.64453125,4225200
2022-04-07,84.11499786376953,84.23500061035156,82.91999816894531,84.0250015258789,76.51704406738281,3385600
2022-04-08,84.2750015258789,85.38500213623047,84.11000061035156,84.8949966430664,77.3093032836914,2471200
2022-04-11,85.00499725341797,85.2699966430664,83.88999938964844,84.125,76.60810852050781,2410200
2022-04-12,83.83999633789062,85.0999984741211,83.71499633789062,84.81500244140625,77.2364501953125,2533000
2022-04-13,85.51499938964844,85.51499938964844,84.08499908447266,85.20999908447266,77.59616088867188,2346600
2022-04-14,85.625,86.19000244140625,85.375,85.625,77.97407531738281,2196800
2022-04-18,85.96499633789062,86.41999816894531,85.27999877929688,85.55999755859375,77.91488647460938,2375000
2022-04-19,85.84500122070312,86.11000061035156,85.05000305175781,85.13500213623047,77.52786254882812,3440600
2022-04-20,85.98500061035156,86.63999938964844,85.49500274658203,86.33499908447266,78.6206283569336,1918000
2022-04-21,86.12000274658203,86.58000183105469,85.16999816894531,85.21499633789062,77.60070037841797,2462800
2022-04-22,85.25,85.26499938964844,84.1050033569336,84.12000274658203,76.60354614257812,3278800
2022-04-25,84.28500366210938,84.28500366210938,81.75499725341797,82.69000244140625,75.30133056640625,6193400
2022-04-26,82.88500213623047,83.75499725341797,82.1449966430664,82.22000122070312,74.87332916259766,2591600
2022-04-27,82.30000305175781,82.86000061035156,81.18000030517578,81.84500122070312,74.53184509277344,2980800
2022-04-28,82.18499755859375,83.2300033569336,81.75,82.75,75.35596466064453,2790200
2022-04-29,82.38500213623047,82.38999938964844,80.5250015258789,80.68000030517578,73.47093200683594,3442400
2022-05-02,80.94999694824219,81.3949966430664,79.12999725341797,79.83000183105469,72.69688415527344,2912200
2022-05-03,80.4749984741211,81.46499633789062,79.8499984741211,80.34500122070312,73.1658706665039,3297000
2022-05-04,81.19999694824219,82.4000015258789,80.71499633789062,82.25499725341797,74.90519714355469,3010200
2022-05-05,80.625,82.05000305175781,79.97000122070312,80.55999755859375,73.36164855957031,3174800
2022-05-06,80.01499938964844,82.83499908447266,80.01499938964844,82.44999694824219,75.082763671875,3290600
2022-05-09,81.875,82.36000061035156,80.7249984741211,81.01499938964844,73.77598571777344,3016600
2022-05-10,81.33000183105469,82.08000183105469,78.48999786376953,79.2699966430664,72.1869125366211,2907400
2022-05-11,79.54499816894531,81.19999694824219,79.13999938964844,79.41000366210938,72.31440734863281,4267600
2022-05-12,79.4749984741211,79.82499694824219,77.86499786376953,78.9800033569336,71.92284393310547,3724000
2022-05-13,79.79000091552734,80.79499816894531,78.97000122070312,80.52999877929688,73.3343276977539,2483800
2022-05-16,80.91999816894531,81.19999694824219,80.01000213623047,80.75499725341797,73.53923034667969,2336400
2022-05-17,81.09500122070312,81.95500183105469,80.125,81.92500305175781,74.60468292236328,2425000
2022-05-18,82.17500305175781,82.6500015258789,81.16000366210938,81.38999938964844,74.11748504638672,2965000
2022-05-19,81.20999908447266,81.58000183105469,79.80000305175781,80.94499969482422,73.71224212646484,2242000
2022-05-20,81.37999725341797,81.43000030517578,79.53500366210938,80.05500030517578,72.90177917480469,3136600
2022-05-23,81.19499969482422,82.13500213623047,80.63500213623047,81.8949966430664,74.57735443115234,2366400
2022-05-24,81.91000366210938,83.36499786376953,81.48999786376953,83.05500030517578,75.63370513916016,3359400
2022-05-25,83.45999908447266,83.74500274658203,82.69999694824219,83.37000274658203,75.92056274414062,2660000
2022-05-26,83.7300033569336,84.02999877929688,82.2750015258789,82.42500305175781,75.05999755859375,2524800
2022-05-27,82.38999938964844,83.55500030517578,82.12999725341797,83.32499694824219,75.87958526611328,2855200
2022-05-31,82.91999816894531,82.91999816894531,81.7249984741211,81.93000030517578,74.60923767089844,5768200
2022-06-01,82.2699966430664,82.2699966430664,81.21499633789062,81.76000213623047,74.45442962646484,2481400
2022-06-02,82.08000183105469,82.08000183105469,79.95999908447266,81.45500183105469,74.17668151855469,2462200
2022-06-03,81.20999908447266,81.4000015258789,80.0,80.125,72.96551513671875,2547000
2022-06-06,80.38500213623047,81.05000305175781,80.19499969482422,80.58499908447266,73.3844223022461,1714400
2022-06-07,80.41500091552734,81.8949966430664,79.94000244140625,81.8499984741211,74.53636932373047,2638600
2022-06-08,81.48999786376953,81.48999786376953,79.44000244140625,79.7249984741211,72.60126495361328,2475200
2022-06-09,79.62999725341797,79.62999725341797,77.3550033569336,77.58000183105469,70.6479263305664,3615600
2022-06-10,76.92500305175781,78.01499938964844,76.51000213623047,77.33000183105469,70.4202651977539,3084400
2022-06-13,76.30999755859375,76.31500244140625,73.47000122070312,73.58000183105469,67.00534057617188,3838200
2022-06-14,74.2249984741211,74.2249984741211,71.1500015258789,72.41000366210938,65.93989562988281,3503600
2022-06-15,73.01499938964844,73.44499969482422,71.46499633789062,72.37000274658203,65.9034652709961,2810000
2022-06-16,71.2750015258789,71.3949966430664,70.11000061035156,70.9800033569336,64.6376724243164,3633600
2022-06-17,71.04499816894531,71.31500244140625,68.40499877929688,69.74500274658203,63.51301193237305,11800800
2022-06-21,70.63999938964844,71.90499877929688,70.29000091552734,71.41000366210938,65.02925109863281,2970800
2022-06-22,70.76000213623047,72.40499877929688,70.76000213623047,71.72000122070312,65.3115463256836,3182600
2022-06-23,72.08499908447266,73.20500183105469,71.80000305175781,73.17500305175781,66.63653564453125,3255600
2022-06-24,73.57499694824219,74.95999908447266,73.38999938964844,74.72000122070312,68.0434799194336,4457800
2022-06-27,74.63999938964844,75.66500091552734,74.29499816894531,75.33499908447266,68.60353088378906,2290400
2022-06-28,75.87999725341797,76.86000061035156,75.4749984741211,75.6050033569336,68.84939575195312,3157400
2022-06-29,75.8949966430664,76.08999633789062,74.5,75.15499877929688,68.43961334228516,2303200
2022-06-30,74.5250015258789,75.79000091552734,74.44499969482422,75.13500213623047,68.42140197753906,4120200
2022-07-01,75.5,77.00499725341797,74.95500183105469,76.77999877929688,69.9194107055664,3277200
2022-07-05,76.36499786376953,76.5199966430664,72.80999755859375,73.49500274658203,66.92794036865234,3323800
2022-07-06,73.75,74.69499969482422,72.99500274658203,73.7300033569336,68.20452880859375,3164000
2022-07-07,74.1050033569336,74.58000183105469,73.66000366210938,73.83999633789062,68.30626678466797,1990600
2022-07-08,73.86499786376953,74.07499694824219,73.13999938964844,73.63500213623047,68.11663818359375,3111600
2022-07-11,73.5250015258789,74.38999938964844,73.11499786376953,74.26499938964844,68.69941711425781,1410600
2022-07-12,73.62000274658203,74.57499694824219,73.1449966430664,73.42500305175781,67.92237854003906,2398400
2022-07-13,72.68499755859375,74.2300033569336,72.26499938964844,73.36499786376953,67.86686706542969,2626600
2022-07-14,74.0,74.18499755859375,72.3499984741211,74.00499725341797,68.45891571044922,3484800
2022-07-15,74.51000213623047,75.81500244140625,73.36499786376953,75.62000274658203,69.952880859375,5307400
2022-07-18,75.38500213623047,75.91000366210938,74.62000274658203,74.68000030517578,69.08332824707031,3367600
2022-07-19,75.09500122070312,76.0999984741211,74.8550033569336,75.79499816894531,70.11474609375,2443600
