Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,232.8247528076172,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,235.69400024414062,1049300
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,233.17254638671875,984800
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,229.78160095214844,944200
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,226.62254333496094,1355000
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,223.8885498046875,1046200
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,225.5791473388672,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,226.71913146972656,725500
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,223.4441375732422,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,228.7092742919922,1024200
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,231.88766479492188,663900
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,231.21141052246094,450600
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,231.74276733398438,614800
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,230.2936553955078,545100
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,230.3419189453125,607900
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,223.35719299316406,1108900
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,224.2653045654297,1515600
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,225.17343139648438,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,230.3516082763672,838000
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,226.12017822265625,705700
2022-08-29,232.02000427246094,235.50999450683594,230.80999755859375,233.27999877929688,225.3666229248047,684500
2022-08-30,234.60000610351562,234.83999633789062,230.42999267578125,231.24000549316406,223.39584350585938,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,220.44931030273438,1412300
2022-09-01,226.22999572753906,228.80999755859375,226.0500030517578,227.49000549316406,220.8570556640625,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,220.5755157470703,1092600
2022-09-06,227.19000244140625,231.50999450683594,226.74000549316406,229.77000427246094,223.07057189941406,1258700
2022-09-07,228.6699981689453,233.77000427246094,228.16000366210938,233.14999389648438,226.35202026367188,928300
2022-09-08,233.08999633789062,234.50999450683594,231.00999450683594,233.72000122070312,226.9053955078125,767500
2022-09-09,234.08999633789062,237.32000732421875,233.74000549316406,236.13999938964844,229.2548370361328,847800
2022-09-12,236.14999389648438,236.24000549316406,234.14999389648438,234.75,227.90538024902344,752500
2022-09-13,232.38999938964844,235.75999450683594,225.3800048828125,226.3300018310547,219.73086547851562,1484300
2022-09-14,227.24000549316406,234.0800018310547,226.8699951171875,233.9600067138672,227.13841247558594,1004500
2022-09-15,233.0,233.47999572753906,226.74000549316406,228.42999267578125,221.7696533203125,944000
2022-09-16,226.3699951171875,230.33999633789062,225.50999450683594,230.00999450683594,223.30357360839844,1706800
2022-09-19,229.14999389648438,232.1999969482422,225.77000427246094,230.07000732421875,223.36183166503906,853300
2022-09-20,229.64999389648438,229.64999389648438,225.1699981689453,228.47000122070312,221.8084716796875,682100
2022-09-21,233.58999633789062,237.1199951171875,228.67999267578125,228.72000122070312,222.05117797851562,961300
2022-09-22,228.1300048828125,228.16000366210938,223.99000549316406,226.00999450683594,219.42019653320312,906900
2022-09-23,224.0500030517578,224.52999877929688,217.52000427246094,220.38999938964844,213.9640655517578,859500
2022-09-26,219.4499969482422,220.77000427246094,215.25999450683594,215.6699981689453,209.38169860839844,799600
2022-09-27,216.9499969482422,218.39999389648438,212.3000030517578,212.55999755859375,206.36236572265625,645500
2022-09-28,210.60000610351562,216.10000610351562,207.36000061035156,214.57000732421875,208.31378173828125,970300
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.35000610351562,203.2459716796875,703600
2022-09-30,207.11000061035156,210.67999267578125,206.88999938964844,207.8300018310547,201.77029418945312,1070300
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.39999389648438,211.06124877929688,1063100
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,217.58531188964844,1071500
2022-10-05,222.13999938964844,223.52000427246094,220.5,220.83999633789062,214.4009552001953,710500
2022-10-06,220.0,222.49000549316406,219.9199981689453,220.5,214.0708465576172,990600
2022-10-07,219.7899932861328,224.50999450683594,219.38999938964844,224.32000732421875,217.77947998046875,1270400
2022-10-10,226.5399932861328,231.69000244140625,225.61000061035156,230.44000244140625,223.72103881835938,1695900
2022-10-11,229.07000732421875,235.10000610351562,229.07000732421875,231.5,224.75013732910156,1593300
2022-10-12,230.49000549316406,231.97000122070312,223.75999450683594,224.1699981689453,217.63385009765625,1061600
2022-10-13,222.8000030517578,228.32000732421875,222.14999389648438,227.52999877929688,220.89590454101562,1135300
2022-10-14,227.11000061035156,228.1699981689453,218.05999755859375,218.50999450683594,212.13890075683594,1401100
2022-10-17,220.0,226.1999969482422,219.91000366210938,223.55999755859375,217.04164123535156,812700
2022-10-18,227.5800018310547,237.22999572753906,226.4600067138672,236.5800018310547,229.6820068359375,1442500
2022-10-19,236.94000244140625,240.86000061035156,235.24000549316406,237.61000061035156,230.68199157714844,932900
2022-10-20,237.72000122070312,239.36000061035156,236.24000549316406,239.0,232.03146362304688,1444000
2022-10-21,240.0,248.74000549316406,239.6999969482422,247.1999969482422,239.99237060546875,1711700
2022-10-24,249.25999450683594,250.32000732421875,246.52000427246094,248.11000061035156,240.87582397460938,1296200
2022-10-25,246.88999938964844,249.11000061035156,244.6999969482422,248.22999572753906,240.99234008789062,1058700
2022-10-26,249.97999572753906,252.6999969482422,248.0,249.99000549316406,242.70101928710938,1214300
2022-10-27,250.75,255.10000610351562,250.1199951171875,252.8000030517578,245.42909240722656,1169300
2022-10-28,242.0,250.8699951171875,233.24000549316406,248.74000549316406,241.48748779296875,2513000
2022-10-31,245.22000122070312,250.0399932861328,242.41000366210938,246.47000122070312,239.2836456298828,1274200
2022-11-01,247.1300048828125,249.08999633789062,240.8300018310547,241.14999389648438,234.11878967285156,1128800
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753906,238.80999755859375,231.8470001220703,1259800
2022-11-03,235.5,237.66000366210938,234.39999389648438,234.97999572753906,228.128662109375,1321900
2022-11-04,234.99000549316406,234.99000549316406,225.27000427246094,229.3300018310547,222.64340209960938,1548500
2022-11-07,229.5800018310547,231.89999389648438,228.52999877929688,230.5800018310547,223.85696411132812,1277100
2022-11-08,229.3800048828125,236.36000061035156,228.74000549316406,236.08999633789062,229.20631408691406,1420600
2022-11-09,236.1300048828125,239.14999389648438,233.52000427246094,237.6699981689453,230.74024963378906,1594100
2022-11-10,240.7100067138672,242.60000610351562,234.27000427246094,239.33999633789062,232.36154174804688,1425100
2022-11-11,229.50999450683594,232.3800048828125,220.77999877929688,224.75,218.19692993164062,3025400
2022-11-14,226.0500030517578,227.61000061035156,217.33999633789062,217.8000030517578,211.4495849609375,2243200
2022-11-15,219.10000610351562,225.0,215.0,221.24000549316406,214.78929138183594,2251700
2022-11-16,221.63999938964844,223.41000366210938,219.25,221.5,215.0417022705078,1034300
2022-11-17,219.0,223.22999572753906,218.44000244140625,221.5,216.13458251953125,1243600
2022-11-18,222.77000427246094,225.16000366210938,220.6999969482422,224.0,218.5740203857422,797500
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.35000610351562,219.89134216308594,865900
2022-11-22,226.49000549316406,227.97000122070312,224.69000244140625,225.32000732421875,219.86204528808594,660000
2022-11-23,225.2100067138672,228.25999450683594,224.1699981689453,226.42999267578125,220.94515991210938,795900
2022-11-25,227.97999572753906,228.9600067138672,226.86000061035156,228.67999267578125,223.14065551757812,232300
2022-11-28,227.91000366210938,229.10000610351562,224.74000549316406,225.86000061035156,220.3889617919922,621200
2022-11-29,226.08999633789062,227.67999267578125,225.16000366210938,225.61000061035156,220.14503479003906,531600
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,221.5794219970703,2026100
2022-12-01,228.35000610351562,229.13999938964844,223.24000549316406,225.38999938964844,219.9303436279297,1181600
2022-12-02,224.3300018310547,230.72999572753906,223.97000122070312,230.0,224.42869567871094,999900
2022-12-05,227.25,227.91000366210938,224.39999389648438,224.7100067138672,219.26681518554688,597700
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683594,213.4609375,697700
2022-12-07,218.60000610351562,221.1199951171875,216.19000244140625,217.91000366210938,212.63153076171875,1075200
2022-12-08,219.7899932861328,220.08999633789062,217.13999938964844,217.80999755859375,212.53395080566406,1111700
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,210.30917358398438,786700
2022-12-12,216.5,218.14999389648438,215.50999450683594,217.58999633789062,212.3192901611328,884400
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.14999389648438,210.91416931152344,1442000
2022-12-14,216.8800048828125,220.10000610351562,216.00999450683594,218.0399932861328,212.7583770751953,775600
2022-12-15,220.3000030517578,221.02999877929688,213.61000061035156,216.47999572753906,211.23617553710938,1034200
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683594,213.27000427246094,208.10394287109375,2182700
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,200.57093811035156,3032900
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.60000610351562,200.61972045898438,1741500
2022-12-21,206.50999450683594,207.5800018310547,204.36000061035156,206.97999572753906,201.96629333496094,1797800
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859375,204.80999755859375,199.84886169433594,1112200
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.24000549316406,201.2442169189453,731000
2022-12-27,207.0,209.3000030517578,206.39999389648438,206.4499969482422,201.44911193847656,637900
2022-12-28,207.14999389648438,207.99000549316406,204.22999572753906,204.55999755859375,199.60491943359375,764600
2022-12-29,204.6699981689453,208.10000610351562,204.66000366210938,206.66000366210938,201.654052734375,898200
2022-12-30,206.82000732421875,208.75,205.39999389648438,208.2100067138672,203.16650390625,716600
2023-01-03,207.58999633789062,209.02999877929688,205.6199951171875,206.92999267578125,201.91749572753906,949200
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,201.91749572753906,925100
2023-01-05,206.36000061035156,206.8699951171875,203.64999389648438,206.1300048828125,201.1368865966797,886300
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,201.18568420410156,1031200
2023-01-09,206.22999572753906,206.22999572753906,199.50999450683594,201.07000732421875,196.199462890625,1604600
2023-01-10,201.82000732421875,203.02000427246094,199.8699951171875,201.9499969482422,197.05813598632812,1084600
2023-01-11,201.9499969482422,202.50999450683594,199.1699981689453,199.91000366210938,195.06756591796875,1854300
2023-01-12,199.57000732421875,201.9600067138672,197.02000427246094,199.75,194.91143798828125,2112500
2023-01-13,196.8300018310547,199.50999450683594,193.8699951171875,197.16000366210938,192.38418579101562,1778800
2023-01-17,198.3000030517578,198.49000549316406,194.1300048828125,194.64999389648438,189.9349822998047,2297800
2023-01-18,194.47999572753906,195.41000366210938,191.33999633789062,192.97000122070312,188.29566955566406,2283600
2023-01-19,193.33999633789062,195.17999267578125,191.24000549316406,191.4499969482422,186.81248474121094,2182400
2023-01-20,192.36000061035156,193.0800018310547,189.72999572753906,192.50999450683594,187.84678649902344,1546900
2023-01-23,193.19000244140625,195.35000610351562,191.77999877929688,194.25,189.54466247558594,1612800
2023-01-24,194.4499969482422,195.94000244140625,192.14999389648438,194.72000122070312,190.00328063964844,1481900
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,192.8915557861328,1296700
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,191.7791748046875,1790000
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.10000610351562,206.9622802734375,3106000
2023-01-30,212.30999755859375,214.41000366210938,210.5,211.91000366210938,206.77687072753906,1913600
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,209.6164093017578,1922800
2023-02-01,213.5,217.3000030517578,212.80999755859375,215.85000610351562,210.62144470214844,1193300
2023-02-02,215.1300048828125,215.89999389648438,210.52999877929688,212.0399932861328,206.90371704101562,2008000
2023-02-03,211.92999267578125,213.1199951171875,210.36000061035156,210.9499969482422,205.84011840820312,921500
2023-02-06,210.99000549316406,213.67999267578125,209.67999267578125,212.3300018310547,207.18670654296875,1599600
2023-02-07,211.5800018310547,212.9499969482422,208.10000610351562,212.42999267578125,207.28428649902344,865900
2023-02-08,210.97999572753906,212.5,210.24000549316406,211.94000244140625,206.80615234375,1108100
2023-02-09,211.25,212.7899932861328,209.13999938964844,210.36000061035156,205.26443481445312,1197300
2023-02-10,211.50999450683594,216.0500030517578,210.4600067138672,215.66000366210938,210.43605041503906,976100
2023-02-13,217.35000610351562,219.30999755859375,213.0,214.47999572753906,209.2846221923828,1050200
2023-02-14,214.50999450683594,214.50999450683594,212.24000549316406,212.8699951171875,207.713623046875,887000
2023-02-15,212.6300048828125,213.52000427246094,210.47999572753906,213.27000427246094,208.10394287109375,1155800
2023-02-16,211.85000610351562,213.6300048828125,210.25,211.4499969482422,206.32801818847656,927200
2023-02-17,211.4499969482422,214.4600067138672,210.60000610351562,214.02000427246094,208.8357696533203,754400
2023-02-21,215.6300048828125,216.0,212.35000610351562,212.42999267578125,207.28428649902344,1259000
2023-02-22,212.08999633789062,214.1199951171875,211.39999389648438,212.05999755859375,206.92324829101562,832400
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,204.47406005859375,904300
2023-02-24,209.8800048828125,210.77999877929688,208.39999389648438,210.14999389648438,205.05950927734375,1034800
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,205.59617614746094,877800
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,206.07431030273438,1432600
2023-03-01,209.36000061035156,210.6699981689453,208.89999389648438,210.0800018310547,204.99122619628906,1216500
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,207.04034423828125,953800
2023-03-03,212.60000610351562,214.5399932861328,212.25,214.16000366210938,208.97238159179688,1399500
2023-03-06,213.89999389648438,216.49000549316406,213.02000427246094,213.91000366210938,208.72842407226562,847500
2023-03-07,213.3300018310547,215.52999877929688,211.63999938964844,211.83999633789062,206.7085723876953,1000400
2023-03-08,212.16000366210938,212.74000549316406,206.3699951171875,207.92999267578125,202.89329528808594,1009900
2023-03-09,207.67999267578125,208.88999938964844,204.1699981689453,204.38999938964844,200.53851318359375,1073600
2023-03-10,203.86000061035156,205.7899932861328,202.94000244140625,203.3699951171875,199.5377197265625,869300
2023-03-13,200.97000122070312,203.2100067138672,200.16000366210938,201.35000610351562,197.55580139160156,1293600
2023-03-14,203.22999572753906,204.91000366210938,201.4499969482422,202.58999633789062,198.77243041992188,1204800
2023-03-15,200.47999572753906,200.91000366210938,197.08999633789062,200.77999877929688,196.9965362548828,1152500
2023-03-16,200.39999389648438,204.02999877929688,199.42999267578125,202.27000427246094,198.4584503173828,929800
2023-03-17,201.38999938964844,201.38999938964844,194.24000549316406,195.25,191.57073974609375,1946700
2023-03-20,196.5500030517578,198.4600067138672,195.4199981689453,197.0399932861328,193.3270263671875,1000200
2023-03-21,198.92999267578125,199.08999633789062,196.55999755859375,197.8000030517578,194.0727081298828,1129800
2023-03-22,197.66000366210938,197.66000366210938,192.05999755859375,192.19000244140625,188.5684051513672,1294600
2023-03-23,192.32000732421875,193.3800048828125,190.32000732421875,190.77999877929688,187.1849822998047,1484300
2023-03-24,190.7899932861328,193.19000244140625,189.86000061035156,193.1300048828125,189.49069213867188,1513100
2023-03-27,195.10000610351562,195.88999938964844,192.47000122070312,194.5399932861328,190.87411499023438,1178200
2023-03-28,194.1699981689453,195.00999450683594,191.41000366210938,191.9499969482422,188.33291625976562,1358000
2023-03-29,193.0,194.6999969482422,192.36000061035156,194.63999938964844,190.9722442626953,1014800
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,191.0507354736328,832200
2023-03-31,196.08999633789062,196.4600067138672,194.5500030517578,196.24000549316406,192.54208374023438,977000
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,195.2010040283203,827700
2023-04-04,198.5500030517578,199.25,195.91000366210938,197.10000610351562,193.38589477539062,984100
2023-04-05,196.85000610351562,198.4600067138672,196.69000244140625,197.39999389648438,193.6802215576172,813500
2023-04-06,198.22000122070312,199.64999389648438,195.77000427246094,197.00999450683594,193.2975616455078,954500
2023-04-10,196.66000366210938,199.75,196.47999572753906,199.22000122070312,195.46592712402344,569100
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.91000366210938,195.16177368164062,837400
2023-04-12,198.92999267578125,200.47999572753906,198.22999572753906,199.6199951171875,195.8583984375,485800
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.49000549316406,197.6931610107422,681700
2023-04-14,201.0,201.33999633789062,198.85000610351562,200.50999450683594,196.7316131591797,744500
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,198.6841278076172,832300
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,200.57774353027344,1134400
2023-04-19,204.39999389648438,204.6999969482422,203.1199951171875,203.5399932861328,199.70452880859375,564500
2023-04-20,203.49000549316406,203.49000549316406,200.85000610351562,202.8699951171875,199.04714965820312,674100
2023-04-21,203.83999633789062,203.83999633789062,201.0399932861328,202.02999877929688,198.2229766845703,715900
2023-04-24,202.1300048828125,202.77000427246094,200.50999450683594,202.13999938964844,198.33091735839844,593900
2023-04-25,201.00999450683594,201.47999572753906,198.9199981689453,199.32000732421875,195.56405639648438,786400
2023-04-26,197.5500030517578,198.24000549316406,194.02999877929688,194.5399932861328,190.87411499023438,1211100
2023-04-27,194.25,198.02000427246094,193.94000244140625,198.0,194.2689208984375,1645400
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.14999389648438,191.47262573242188,1923100
2023-05-01,195.14999389648438,197.42999267578125,194.30999755859375,194.7100067138672,191.04092407226562,1120100
2023-05-02,194.00999450683594,194.52999877929688,189.0800018310547,189.57000732421875,185.99778747558594,1433800
2023-05-03,190.14999389648438,191.08999633789062,186.55999755859375,186.6999969482422,183.18185424804688,1062400
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753906,182.23013305664062,1525800
2023-05-05,186.2899932861328,188.30999755859375,185.02999877929688,187.72999572753906,184.1924285888672,1280300
2023-05-08,188.5800018310547,189.57000732421875,186.99000549316406,187.25999450683594,183.73129272460938,880300
2023-05-09,188.1699981689453,188.99000549316406,186.52999877929688,188.8699951171875,185.3109588623047,838500
2023-05-10,189.94000244140625,189.94000244140625,187.19000244140625,189.02000427246094,185.45816040039062,875700
2023-05-11,187.7100067138672,188.89999389648438,185.83999633789062,186.8699951171875,183.34866333007812,850100
2023-05-12,187.9499969482422,188.63999938964844,185.88999938964844,186.75,183.2309112548828,722700
2023-05-15,187.02000427246094,187.9499969482422,186.55999755859375,186.8699951171875,183.34866333007812,630000
2023-05-16,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,180.5032958984375,936200
2023-05-17,185.3300018310547,187.27000427246094,184.0,185.8300018310547,182.3282470703125,1505500
2023-05-18,185.50999450683594,186.0800018310547,183.66000366210938,185.83999633789062,182.3380584716797,1895200
2023-05-19,187.24000549316406,187.75,184.07000732421875,184.39999389648438,180.92520141601562,1049600
2023-05-22,184.4499969482422,186.22000122070312,183.5,186.1999969482422,182.69126892089844,1202600
2023-05-23,185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,181.20973205566406,1044500
2023-05-24,185.27000427246094,185.27000427246094,182.69000244140625,182.6999969482422,179.25723266601562,1347800
2023-05-25,181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,173.06613159179688,1630400
2023-05-26,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,175.3914794921875,990000
2023-05-30,177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,173.01708984375,817200
2023-05-31,175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,172.60499572753906,1983100
2023-06-01,175.0500030517578,177.9199981689453,174.75,176.91000366210938,174.70849609375,1845000
2023-06-02,178.22999572753906,182.89999389648438,177.94000244140625,182.22000122070312,179.95240783691406,1001700
2023-06-05,183.1699981689453,184.22000122070312,181.97999572753906,182.52000427246094,180.24867248535156,819200
2023-06-06,183.11000061035156,185.0,182.32000732421875,184.52000427246094,182.22378540039062,640200
2023-06-07,184.85000610351562,187.41000366210938,183.30999755859375,187.13999938964844,184.81118774414062,872200
2023-06-08,187.05999755859375,190.4600067138672,187.02999877929688,189.25,186.89492797851562,1108100
2023-06-09,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789062,186.24313354492188,651700
2023-06-12,188.58999633789062,190.0399932861328,188.02999877929688,189.1199951171875,186.7665252685547,912500
2023-06-13,189.11000061035156,189.72999572753906,186.57000732421875,189.11000061035156,186.7566680908203,734100
2023-06-14,188.8800048828125,191.58999633789062,188.47999572753906,190.92999267578125,188.55401611328125,1040000
2023-06-15,191.44000244140625,194.80999755859375,191.0800018310547,193.3800048828125,190.97352600097656,1275200
2023-06-16,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,193.13629150390625,1773000
2023-06-20,195.1999969482422,196.50999450683594,193.77000427246094,195.3000030517578,192.86964416503906,1090000
2023-06-21,195.30999755859375,197.92999267578125,194.50999450683594,196.3800048828125,193.9362030029297,673900
2023-06-22,195.69000244140625,195.69000244140625,192.86000061035156,194.10000610351562,191.6845703125,689500
2023-06-23,193.8000030517578,193.9199981689453,190.57000732421875,191.89999389648438,189.51193237304688,1011000
2023-06-26,189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,189.3341827392578,881000
2023-06-27,191.7100067138672,194.1300048828125,191.00999450683594,193.64999389648438,191.24017333984375,743000
2023-06-28,194.22000122070312,194.22000122070312,189.67999267578125,191.74000549316406,189.35394287109375,735000
2023-06-29,191.8300018310547,196.47000122070312,191.4499969482422,195.49000549316406,193.05726623535156,843400
2023-06-30,195.6199951171875,196.64999389648438,193.60000610351562,195.77000427246094,193.33380126953125,989200
2023-07-03,195.47999572753906,198.0,194.63999938964844,197.74000549316406,195.27928161621094,342700
2023-07-05,196.80999755859375,198.07000732421875,195.35000610351562,197.17999267578125,194.7262420654297,682500
2023-07-06,196.75,197.52999877929688,194.7100067138672,194.75,192.32647705078125,712700
2023-07-07,194.0800018310547,196.72999572753906,193.1699981689453,194.66000366210938,192.23760986328125,834400
2023-07-10,194.35000610351562,195.99000549316406,194.1699981689453,194.64999389648438,192.22772216796875,688500
2023-07-11,194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,194.9237518310547,1022200
2023-07-12,198.52999877929688,198.7899932861328,195.91000366210938,195.94000244140625,193.50167846679688,1067000
2023-07-13,195.27999877929688,198.6999969482422,194.77000427246094,198.4600067138672,195.99032592773438,972900
2023-07-14,198.11000061035156,198.99000549316406,195.1999969482422,195.69000244140625,193.25479125976562,850400
2023-07-17,196.0500030517578,198.9600067138672,195.27000427246094,197.97000122070312,195.50640869140625,784900
2023-07-18,198.69000244140625,201.4600067138672,195.0,196.30999755859375,193.86708068847656,1115200
2023-07-19,196.99000549316406,198.8800048828125,196.16000366210938,198.8300018310547,196.355712890625,1064100
2023-07-20,200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,197.43214416503906,1101400
2023-07-21,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,197.4815216064453,698200
2023-07-24,200.0,201.32000732421875,199.67999267578125,200.6699981689453,198.17282104492188,654500
2023-07-25,198.17999267578125,202.05999755859375,195.6999969482422,201.5500030517578,199.0418701171875,1055800
2023-07-26,201.77000427246094,204.2100067138672,201.02000427246094,202.55999755859375,200.03929138183594,1049300
2023-07-27,194.9199981689453,199.4199981689453,185.52000427246094,189.75999450683594,187.39857482910156,3877900
2023-07-28,191.2899932861328,193.25,190.1300048828125,192.25999450683594,189.86746215820312,1434200
2023-07-31,192.8699951171875,193.38999938964844,188.64999389648438,189.49000549316406,187.13194274902344,2059200
2023-08-01,189.6699981689453,190.05999755859375,186.97000122070312,187.72000122070312,185.3839569091797,1400600
2023-08-02,187.08999633789062,188.6199951171875,185.8699951171875,185.9199981689453,183.6063690185547,1319900
2023-08-03,185.5399932861328,185.89999389648438,182.35000610351562,185.17999267578125,182.8755645751953,1506600
2023-08-04,185.99000549316406,187.5,185.3300018310547,186.4499969482422,184.12977600097656,1121500
2023-08-07,187.07000732421875,189.85000610351562,187.07000732421875,187.9199981689453,185.58148193359375,1311200
2023-08-08,187.3300018310547,187.42999267578125,185.0,185.5800018310547,183.27059936523438,786700
2023-08-09,185.61000061035156,188.1199951171875,185.61000061035156,187.16000366210938,184.83094787597656,729800
2023-08-10,186.97000122070312,188.5,185.72999572753906,186.41000366210938,184.09027099609375,669200
2023-08-11,187.17999267578125,188.11000061035156,186.08999633789062,187.9499969482422,185.61109924316406,529000
2023-08-14,187.97000122070312,189.27000427246094,186.02000427246094,186.4600067138672,184.13966369628906,718900
2023-08-15,185.3699951171875,185.8300018310547,182.36000061035156,182.3699951171875,180.1005401611328,570600
2023-08-16,182.14999389648438,183.9499969482422,182.11000061035156,182.55999755859375,180.28817749023438,702600
2023-08-17,182.8800048828125,183.72999572753906,181.6300048828125,181.75,179.48825073242188,643000
2023-08-18,180.8699951171875,184.08999633789062,180.8699951171875,181.47999572753906,179.22161865234375,631200
2023-08-21,181.00999450683594,181.4600067138672,180.1199951171875,180.9199981689453,178.66859436035156,916900
2023-08-22,181.1300048828125,181.77999877929688,179.74000549316406,180.2100067138672,177.96743774414062,741800
2023-08-23,180.67999267578125,180.75,177.82000732421875,178.27000427246094,176.0515594482422,1175000
2023-08-24,178.10000610351562,179.08999633789062,176.83999633789062,177.85000610351562,175.6367950439453,1128500
2023-08-25,178.5800018310547,178.92999267578125,176.75,178.4600067138672,176.23919677734375,837100
2023-08-28,177.33999633789062,178.22000122070312,176.1300048828125,178.08999633789062,175.87380981445312,1121900
2023-08-29,178.17999267578125,178.3800048828125,176.3000030517578,177.25,175.0442657470703,1342400
2023-08-30,177.75,179.63999938964844,176.91000366210938,177.8000030517578,175.58740234375,1745200
2023-08-31,178.42999267578125,179.9600067138672,178.00999450683594,178.08999633789062,175.87380981445312,1206100
2023-09-01,178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,176.18191528320312,919200
2023-09-05,176.9600067138672,177.0,172.25,172.4499969482422,171.4011688232422,1473500
2023-09-06,172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,169.15492248535156,1384200
2023-09-07,170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,167.56463623046875,1388500
2023-09-08,168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,166.91859436035156,1135100
2023-09-11,168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,167.85289001464844,1083400
2023-09-12,168.5,169.75999450683594,168.0399932861328,169.10000610351562,168.07154846191406,930200
2023-09-13,169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,168.12123107910156,1180900
2023-09-14,169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,170.51658630371094,1157100
2023-09-15,171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,171.66952514648438,1685400
