Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,645.030029296875,651.8900146484375,639.7899780273438,647.2899780273438,607.0660400390625,301300
2021-07-01,649.3200073242188,659.52001953125,649.27001953125,658.97998046875,618.029541015625,203400
2021-07-02,661.5399780273438,662.3099975585938,654.280029296875,661.4400024414062,620.3367309570312,130000
2021-07-06,660.0,660.0,647.4600219726562,656.4299926757812,615.6380004882812,178500
2021-07-07,653.510009765625,657.52001953125,647.3099975585938,654.3699951171875,613.7060546875,176900
2021-07-08,644.469970703125,652.9299926757812,637.9000244140625,647.2100219726562,606.9910278320312,188200
2021-07-09,656.97998046875,660.4299926757812,652.8200073242188,660.0599975585938,619.0424194335938,154800
2021-07-12,654.739990234375,658.1300048828125,649.8400268554688,653.6599731445312,613.0401611328125,256400
2021-07-13,652.2000122070312,656.5499877929688,648.1300048828125,648.5599975585938,608.257080078125,215800
2021-07-14,650.6400146484375,655.1300048828125,644.8699951171875,645.9400024414062,605.7998657226562,165600
2021-07-15,639.25,645.8900146484375,634.3900146484375,636.5599975585938,597.0028076171875,168600
2021-07-16,640.7000122070312,643.280029296875,631.4199829101562,633.5800170898438,594.2080078125,197100
2021-07-19,618.3400268554688,618.3400268554688,593.8200073242188,607.6599731445312,569.898681640625,485400
2021-07-20,609.6599731445312,638.6300048828125,608.6199951171875,636.6799926757812,597.1153564453125,296300
2021-07-21,643.4600219726562,651.280029296875,636.2100219726562,648.8499755859375,608.529052734375,144800
2021-07-22,645.6799926757812,648.2999877929688,640.5800170898438,647.22998046875,607.009765625,102500
2021-07-23,654.989990234375,654.989990234375,645.5599975585938,647.6400146484375,607.394287109375,131100
2021-07-26,647.489990234375,650.780029296875,642.75,650.6400146484375,610.2078247070312,132600
2021-07-27,646.9500122070312,650.97998046875,643.6799926757812,648.510009765625,608.210205078125,110600
2021-07-28,654.010009765625,656.0800170898438,646.7000122070312,648.52001953125,608.2196044921875,148700
2021-07-29,653.8599853515625,659.1599731445312,648.5399780273438,654.8900146484375,614.1937255859375,128200
2021-07-30,650.3499755859375,653.010009765625,638.469970703125,641.0900268554688,601.2512817382812,173900
2021-08-02,648.8499755859375,650.72998046875,634.6799926757812,635.2999877929688,595.821044921875,199600
2021-08-03,636.4099731445312,636.4099731445312,622.9500122070312,631.9600219726562,592.6886596679688,207100
2021-08-04,624.3099975585938,628.5,615.5399780273438,616.1099853515625,577.8236083984375,174700
2021-08-05,618.3800048828125,630.1300048828125,618.3800048828125,624.5499877929688,585.7391357421875,163500
2021-08-06,630.3099975585938,636.3200073242188,627.4000244140625,629.1099853515625,590.0157470703125,164900
2021-08-09,626.0,633.2899780273438,618.8900146484375,628.510009765625,589.4530639648438,259100
2021-08-10,631.6599731445312,636.8499755859375,620.25,621.0,582.4097290039062,279700
2021-08-11,621.3800048828125,626.780029296875,611.8800048828125,624.0499877929688,585.2702026367188,434200
2021-08-12,625.0399780273438,627.8599853515625,604.5900268554688,614.3699951171875,576.1917114257812,241400
2021-08-13,613.72998046875,615.489990234375,605.0499877929688,605.969970703125,568.313720703125,159300
2021-08-16,601.969970703125,607.3699951171875,597.5900268554688,603.8400268554688,566.3161010742188,209700
2021-08-17,597.1900024414062,603.780029296875,595.3499755859375,603.4500122070312,565.9503173828125,145800
2021-08-18,603.1500244140625,609.75,596.4099731445312,603.1599731445312,565.6783447265625,192100
2021-08-19,597.0,602.52001953125,587.1099853515625,589.469970703125,552.8390502929688,228200
2021-08-20,588.0,599.22998046875,587.0800170898438,595.4000244140625,558.4005737304688,187500
2021-08-23,599.030029296875,605.97998046875,597.6300048828125,603.0700073242188,565.5939331054688,205500
2021-08-24,607.8200073242188,614.5399780273438,606.489990234375,608.2999877929688,570.4989013671875,192400
2021-08-25,608.8800048828125,610.2999877929688,602.219970703125,604.030029296875,566.4943237304688,146700
2021-08-26,604.4299926757812,604.4299926757812,593.6599731445312,594.3599853515625,557.4252319335938,142200
2021-08-27,594.3599853515625,612.0,594.3599853515625,608.75,570.9209594726562,250600
2021-08-30,608.2899780273438,610.52001953125,601.77001953125,603.5700073242188,566.0628662109375,163800
2021-08-31,602.010009765625,610.7899780273438,600.2100219726562,607.469970703125,569.720458984375,278400
2021-09-01,610.8699951171875,614.8200073242188,604.760009765625,609.5,571.6243286132812,250500
2021-09-02,610.0999755859375,615.719970703125,608.3900146484375,609.780029296875,571.8870239257812,146500
2021-09-03,607.5800170898438,608.780029296875,597.8099975585938,602.27001953125,564.8436889648438,220700
2021-09-07,603.6199951171875,604.989990234375,590.02001953125,590.9400024414062,554.2177734375,374100
2021-09-08,591.9500122070312,595.4500122070312,583.8599853515625,585.02001953125,548.6655883789062,208000
2021-09-09,584.5700073242188,602.8499755859375,581.030029296875,598.0700073242188,560.9046630859375,330700
2021-09-10,600.2999877929688,608.1599731445312,595.2899780273438,599.5599975585938,562.3020629882812,283600
2021-09-13,606.8599853515625,614.3499755859375,601.25,611.739990234375,573.7251586914062,214500
2021-09-14,613.3800048828125,615.0800170898438,601.8800048828125,614.0,575.8447265625,282900
2021-09-15,613.989990234375,615.8900146484375,602.1699829101562,612.9600219726562,574.8693237304688,301400
2021-09-16,612.1199951171875,613.77001953125,603.8300170898438,604.5999755859375,567.02880859375,175600
2021-09-17,598.530029296875,612.8699951171875,597.27001953125,609.9400024414062,572.0370483398438,762800
2021-09-20,602.5800170898438,616.3499755859375,599.3499755859375,614.8599853515625,576.6512451171875,279300
2021-09-21,615.75,620.1300048828125,610.0499877929688,613.75,575.6102294921875,197400
2021-09-22,618.7999877929688,633.5700073242188,618.3300170898438,629.0900268554688,589.9970092773438,254500
2021-09-23,632.5,640.1599731445312,629.739990234375,638.1900024414062,598.5315551757812,281500
2021-09-24,634.8800048828125,645.1599731445312,630.8099975585938,644.4199829101562,604.3743286132812,214000
2021-09-27,648.739990234375,654.3200073242188,644.97998046875,648.8200073242188,608.5009155273438,350000
2021-09-28,649.4400024414062,649.5399780273438,631.1900024414062,638.2899780273438,598.625244140625,237700
2021-09-29,644.1199951171875,648.6599731445312,633.77001953125,634.5,595.07080078125,200500
2021-09-30,636.4199829101562,636.4199829101562,623.780029296875,624.5700073242188,585.7578735351562,368000
2021-10-01,630.9600219726562,656.5700073242188,630.0800170898438,652.9299926757812,612.3555297851562,438600
2021-10-04,653.6099853515625,653.6099853515625,636.5700073242188,644.010009765625,603.9898681640625,221800
2021-10-05,646.4600219726562,651.4500122070312,642.1099853515625,645.280029296875,605.180908203125,180700
2021-10-06,636.75,651.6300048828125,631.1199951171875,650.5900268554688,610.1609497070312,190800
2021-10-07,656.0900268554688,658.239990234375,647.27001953125,648.030029296875,607.7600708007812,167900
2021-10-08,645.47998046875,649.5,640.6799926757812,644.0599975585938,604.0367431640625,144600
2021-10-11,643.5800170898438,648.4400024414062,636.5499877929688,637.1400146484375,597.5467529296875,106200
2021-10-12,638.6900024414062,642.3400268554688,629.7999877929688,631.22998046875,592.0040283203125,181400
2021-10-13,630.6900024414062,633.8200073242188,622.0900268554688,631.989990234375,592.7167358398438,228700
2021-10-14,639.9400024414062,639.9400024414062,631.3400268554688,635.739990234375,596.2337646484375,273700
2021-10-15,641.969970703125,644.239990234375,639.260009765625,639.469970703125,599.73193359375,257800
2021-10-18,633.6300048828125,640.219970703125,628.8200073242188,639.989990234375,600.2196655273438,164700
2021-10-19,645.4099731445312,650.3400268554688,638.8699951171875,647.0399780273438,606.83154296875,217200
2021-10-20,640.52001953125,648.3599853515625,638.3300170898438,643.3499755859375,603.370849609375,181300
2021-10-21,640.8099975585938,650.010009765625,639.8200073242188,650.0,609.6076049804688,182500
2021-10-22,654.4099731445312,655.9099731445312,644.72998046875,648.22998046875,607.9476318359375,166000
2021-10-25,645.3800048828125,649.6799926757812,632.469970703125,636.0999755859375,596.5714111328125,199500
2021-10-26,637.5700073242188,647.9199829101562,635.7100219726562,642.9400024414062,602.986328125,241800
2021-10-27,645.6199951171875,646.9299926757812,628.6199951171875,629.219970703125,590.118896484375,203600
2021-10-28,627.9600219726562,631.7899780273438,624.489990234375,628.3900146484375,589.3405151367188,230700
2021-10-29,626.7899780273438,630.510009765625,617.97998046875,623.8200073242188,585.0545043945312,256100
2021-11-01,624.0900268554688,631.9299926757812,623.9299926757812,630.5399780273438,591.3568725585938,189600
2021-11-02,631.5599975585938,636.27001953125,625.8599853515625,629.75,590.615966796875,200600
2021-11-03,626.469970703125,628.739990234375,618.2899780273438,623.0,584.285400390625,214700
2021-11-04,623.530029296875,630.030029296875,621.02001953125,629.1799926757812,590.0814208984375,213300
2021-11-05,639.3900146484375,665.97998046875,634.9500122070312,665.1400146484375,623.8067626953125,374700
2021-11-08,667.1199951171875,675.030029296875,660.1300048828125,674.5800170898438,632.66015625,356100
2021-11-09,675.489990234375,685.219970703125,670.5999755859375,685.0,642.4326171875,239400
2021-11-10,682.1599731445312,686.0599975585938,672.760009765625,677.25,635.1642456054688,308300
2021-11-11,676.6099853515625,676.6099853515625,656.1799926757812,656.2100219726562,615.4317016601562,166700
2021-11-12,654.6699829101562,661.3300170898438,635.3900146484375,643.0,603.0426025390625,355700
2021-11-15,648.4500122070312,656.5900268554688,641.75,653.739990234375,613.1151733398438,250100
2021-11-16,657.0,672.2100219726562,645.97998046875,647.0900268554688,606.8784790039062,301300
2021-11-17,647.1099853515625,662.1500244140625,639.219970703125,658.9299926757812,617.982666015625,277200
2021-11-18,660.5499877929688,665.1300048828125,655.0,660.6099853515625,619.5582885742188,269500
2021-11-19,658.4500122070312,658.4500122070312,626.280029296875,631.8400268554688,592.5761108398438,406200
2021-11-22,632.280029296875,642.280029296875,628.9199829101562,629.6300048828125,590.5034790039062,294400
2021-11-23,642.1199951171875,642.9299926757812,619.6900024414062,625.25,586.3956298828125,560400
2021-11-24,624.02001953125,628.6799926757812,615.6699829101562,618.0,579.5961303710938,484100
2021-11-26,582.0,586.2100219726562,558.9199829101562,561.2899780273438,526.4102172851562,1105700
2021-11-29,573.4099731445312,586.7899780273438,558.1099853515625,584.219970703125,547.915283203125,1272900
2021-11-30,577.9099731445312,587.3499755859375,568.3200073242188,578.0499877929688,542.1287231445312,790700
2021-12-01,592.6099853515625,593.8699951171875,552.719970703125,553.3699951171875,518.982421875,648400
2021-12-02,560.3499755859375,582.9400024414062,558.4099731445312,581.989990234375,545.8239135742188,482400
2021-12-03,581.22998046875,584.2899780273438,573.4600219726562,583.9000244140625,547.615234375,303700
2021-12-06,594.510009765625,610.5700073242188,587.8900146484375,601.6199951171875,564.2340698242188,375400
2021-12-07,608.27001953125,616.6599731445312,601.5,603.3599853515625,565.8659057617188,386500
2021-12-08,606.030029296875,616.4299926757812,605.4299926757812,612.5700073242188,574.5036010742188,189600
2021-12-09,604.4000244140625,610.9400024414062,603.8200073242188,605.6400146484375,568.0042724609375,152700
2021-12-10,610.25,610.25,600.3599853515625,605.3099975585938,567.6947021484375,169600
2021-12-13,601.010009765625,601.8200073242188,578.2899780273438,591.9000244140625,555.1180419921875,350500
2021-12-14,589.72998046875,597.2999877929688,581.469970703125,583.739990234375,547.465087890625,221600
2021-12-15,583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,546.3866577148438,309200
2021-12-16,592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,540.806396484375,235100
2021-12-17,579.5399780273438,592.0,568.7899780273438,583.8800048828125,547.596435546875,363800
2021-12-20,571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,544.95166015625,229600
2021-12-21,587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,571.4274291992188,259600
2021-12-22,605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,576.501220703125,190800
2021-12-23,620.0,634.7899780273438,616.1900024414062,628.0,588.9747314453125,201600
2021-12-27,627.2000122070312,630.780029296875,623.1699829101562,627.5,588.5057983398438,153200
2021-12-28,625.219970703125,636.530029296875,625.219970703125,630.5,591.3193969726562,110700
2021-12-29,625.719970703125,631.969970703125,625.4400024414062,630.510009765625,591.3287963867188,108800
2021-12-30,629.260009765625,642.239990234375,629.260009765625,634.4099731445312,594.9863891601562,168200
2021-12-31,633.1099853515625,640.47998046875,631.010009765625,636.280029296875,596.740234375,150100
2022-01-03,638.9199829101562,643.719970703125,631.6199951171875,641.5900268554688,601.7202758789062,305900
2022-01-04,650.0,651.0499877929688,636.4600219726562,644.030029296875,604.0086059570312,305600
2022-01-05,646.3900146484375,657.3900146484375,642.3400268554688,647.8400268554688,607.5818481445312,421300
2022-01-06,653.5,659.0700073242188,644.4099731445312,644.760009765625,604.6932373046875,366300
2022-01-07,651.280029296875,669.030029296875,651.280029296875,654.2100219726562,613.5559692382812,313800
2022-01-10,652.760009765625,655.5,633.1599731445312,644.0,603.98046875,238800
2022-01-11,644.510009765625,654.0499877929688,637.5,653.4299926757812,612.824462890625,163000
2022-01-12,656.1500244140625,662.6900024414062,654.9299926757812,658.5900268554688,617.6638793945312,156300
2022-01-13,663.52001953125,666.2100219726562,642.1300048828125,650.5999755859375,610.1702880859375,377700
2022-01-14,644.4299926757812,647.1300048828125,633.719970703125,645.3800048828125,605.2747192382812,273000
2022-01-18,637.6599731445312,639.989990234375,626.5499877929688,630.739990234375,591.5444946289062,382100
2022-01-19,633.010009765625,643.4099731445312,626.7100219726562,630.25,591.0848999023438,205300
2022-01-20,631.260009765625,643.1799926757812,627.75,629.0900268554688,589.9970092773438,237500
2022-01-21,629.010009765625,630.27001953125,609.6300048828125,616.6199951171875,578.3019409179688,289200
2022-01-24,600.27001953125,621.8599853515625,590.0999755859375,621.27001953125,582.6629638671875,313300
2022-01-25,609.0700073242188,621.0900268554688,596.3499755859375,614.5999755859375,576.4074096679688,312200
2022-01-26,621.4000244140625,633.280029296875,604.1599731445312,612.5900268554688,574.5223999023438,220600
2022-01-27,621.1199951171875,625.760009765625,590.1099853515625,593.8800048828125,556.9750366210938,257200
2022-01-28,590.010009765625,604.27001953125,575.030029296875,604.1500244140625,566.6068725585938,346900
2022-01-31,599.0,616.8699951171875,599.0,616.1900024414062,577.898681640625,211300
2022-02-01,615.8200073242188,627.4000244140625,610.3800048828125,624.47998046875,585.6734619140625,231300
2022-02-02,620.4000244140625,629.8099975585938,612.260009765625,628.0700073242188,589.0404052734375,214100
2022-02-03,625.25,626.2899780273438,614.5,619.3200073242188,580.8341064453125,193200
2022-02-04,613.7000122070312,626.489990234375,610.219970703125,619.6300048828125,581.1248779296875,340300
2022-02-07,623.0700073242188,637.8300170898438,621.8400268554688,633.239990234375,593.8890991210938,402900
2022-02-08,609.2000122070312,649.1699829101562,609.2000122070312,645.8200073242188,605.6873779296875,453900
2022-02-09,650.0,665.6599731445312,648.5700073242188,650.25,609.842041015625,359300
2022-02-10,645.4000244140625,661.739990234375,643.97998046875,649.239990234375,608.8948364257812,301300
2022-02-11,651.0900268554688,655.02001953125,633.1400146484375,638.3300170898438,598.662841796875,336300
2022-02-14,642.6900024414062,646.75,626.8599853515625,630.739990234375,591.5444946289062,247000
2022-02-15,639.1599731445312,656.4299926757812,636.0800170898438,656.2100219726562,615.4317016601562,312900
2022-02-16,657.6599731445312,670.6300048828125,652.6300048828125,667.969970703125,626.4609375,245100
2022-02-17,664.0599975585938,664.0599975585938,652.6900024414062,657.7999877929688,616.9229125976562,240600
2022-02-18,658.5900268554688,661.27001953125,648.3800048828125,648.9600219726562,608.6322631835938,232900
2022-02-22,650.010009765625,654.5399780273438,640.0,646.0999755859375,605.949951171875,270900
2022-02-23,654.3099975585938,658.9500122070312,625.0800170898438,627.1199951171875,588.1494140625,322500
2022-02-24,609.9299926757812,649.77001953125,608.8400268554688,649.1799926757812,608.8385620117188,423800
2022-02-25,653.9000244140625,667.5900268554688,650.1900024414062,662.4500122070312,621.283935546875,356100
2022-02-28,657.969970703125,674.489990234375,654.1400146484375,666.5900268554688,625.1666870117188,363700
2022-03-01,663.780029296875,667.4099731445312,650.9199829101562,654.8300170898438,614.1375122070312,529700
2022-03-02,659.5599975585938,681.4199829101562,656.52001953125,675.510009765625,633.5324096679688,493600
2022-03-03,678.030029296875,678.030029296875,652.969970703125,654.489990234375,613.818603515625,354300
2022-03-04,649.0499877929688,649.0499877929688,624.5399780273438,633.0599975585938,593.7202758789062,507900
2022-03-07,637.1400146484375,637.1400146484375,591.9500122070312,591.969970703125,555.1837158203125,634800
2022-03-08,593.4500122070312,609.469970703125,586.8300170898438,596.8300170898438,559.74169921875,586600
2022-03-09,615.27001953125,639.02001953125,611.6099853515625,633.9299926757812,594.5361938476562,406600
2022-03-10,620.3300170898438,647.469970703125,620.3300170898438,633.6799926757812,594.3017578125,315200
2022-03-11,638.5399780273438,646.9199829101562,623.27001953125,623.989990234375,585.2139282226562,292600
2022-03-14,625.3300170898438,632.4299926757812,613.8699951171875,618.4299926757812,579.9993896484375,510100
2022-03-15,628.5499877929688,648.72998046875,624.3699951171875,646.030029296875,605.8843994140625,341000
2022-03-16,651.6300048828125,668.1500244140625,640.1400146484375,656.0,615.2347412109375,358800
2022-03-17,650.0,663.489990234375,650.0,663.02001953125,621.8185424804688,287200
2022-03-18,671.9600219726562,671.9600219726562,656.469970703125,661.3599853515625,620.2616577148438,614800
2022-03-21,653.2999877929688,658.6599731445312,647.0999755859375,655.2899780273438,614.56884765625,264100
2022-03-22,658.3099975585938,674.469970703125,656.0800170898438,671.6799926757812,629.9403686523438,306300
2022-03-23,665.6400146484375,674.1699829101562,659.6699829101562,660.8400268554688,619.7740478515625,167400
2022-03-24,663.489990234375,676.1199951171875,662.3699951171875,675.7000122070312,633.7105712890625,231200
2022-03-25,677.4299926757812,684.6199951171875,671.9600219726562,675.530029296875,633.5511474609375,192700
2022-03-28,674.239990234375,676.5800170898438,659.9199829101562,668.6199951171875,627.0704956054688,219100
2022-03-29,677.3499755859375,684.7100219726562,669.260009765625,684.2899780273438,641.7667846679688,276000
2022-03-30,683.0,684.719970703125,667.969970703125,672.3099975585938,630.53125,345800
2022-03-31,670.5900268554688,673.97998046875,651.1500244140625,651.5399780273438,611.0518798828125,623600
2022-04-01,656.2999877929688,667.3200073242188,648.739990234375,667.0399780273438,625.5886840820312,489500
2022-04-04,668.52001953125,670.3200073242188,660.6699829101562,669.3900146484375,627.7926635742188,243700
2022-04-05,668.1599731445312,678.0800170898438,650.0700073242188,651.4299926757812,610.94873046875,304200
2022-04-06,645.3200073242188,651.2899780273438,640.5900268554688,647.989990234375,607.7224731445312,307900
2022-04-07,645.97998046875,654.9400024414062,639.3900146484375,651.3900146484375,610.9111938476562,217400
2022-04-08,653.0800170898438,655.6900024414062,640.3200073242188,640.8200073242188,600.9981079101562,160100
2022-04-11,638.25,647.3200073242188,633.3599853515625,633.530029296875,594.1610717773438,178100
2022-04-12,635.989990234375,648.0499877929688,633.25,636.510009765625,596.9559326171875,222800
2022-04-13,639.739990234375,643.280029296875,633.3699951171875,636.1699829101562,596.6370239257812,226600
2022-04-14,640.22998046875,648.260009765625,637.0499877929688,638.47998046875,598.803466796875,325200
2022-04-18,639.1199951171875,639.1199951171875,625.52001953125,633.1900024414062,593.8422241210938,445600
2022-04-19,633.1900024414062,647.1500244140625,633.1900024414062,643.739990234375,603.736572265625,160200
2022-04-20,646.9600219726562,649.8800048828125,642.219970703125,643.3400268554688,603.3615112304688,145500
2022-04-21,658.260009765625,658.260009765625,632.0499877929688,634.1599731445312,594.751953125,237800
2022-04-22,632.0,641.4500122070312,623.4000244140625,624.010009765625,585.2327270507812,283700
2022-04-25,618.2899780273438,627.02001953125,613.52001953125,626.6400146484375,587.6992797851562,305000
2022-04-26,619.7899780273438,627.0,613.7899780273438,613.7899780273438,575.6477661132812,215700
2022-04-27,611.4000244140625,619.7999877929688,603.4500122070312,615.260009765625,577.0264282226562,258700
2022-04-28,620.5499877929688,624.239990234375,609.02001953125,618.8300170898438,580.3745727539062,206300
2022-04-29,614.5499877929688,617.7999877929688,593.6099853515625,594.8099975585938,557.8472290039062,281200
2022-05-02,594.989990234375,607.4099731445312,586.1500244140625,602.8800048828125,565.4157104492188,423900
2022-05-03,607.75,613.0399780273438,597.2899780273438,604.219970703125,566.6724243164062,340700
2022-05-04,602.7899780273438,624.1799926757812,596.5800170898438,621.72998046875,583.0943603515625,282100
2022-05-05,616.760009765625,617.4600219726562,591.5399780273438,597.6400146484375,560.5014038085938,312500
2022-05-06,595.77001953125,598.8800048828125,576.52001953125,584.1199951171875,547.821533203125,337900
2022-05-09,575.7999877929688,577.1699829101562,540.280029296875,545.6900024414062,511.7796630859375,700400
2022-05-10,564.0,582.280029296875,550.9500122070312,566.239990234375,531.0526123046875,630100
2022-05-11,563.5399780273438,589.9199829101562,563.5399780273438,570.77001953125,535.3011474609375,422500
2022-05-12,569.0800170898438,570.5399780273438,537.5499877929688,549.9299926757812,515.7561645507812,492800
2022-05-13,555.3099975585938,570.2000122070312,555.3099975585938,563.8099975585938,528.7736206054688,263100
2022-05-16,558.8800048828125,565.3400268554688,545.780029296875,546.22998046875,512.2860717773438,334000
2022-05-17,557.0599975585938,566.7100219726562,549.2000122070312,556.8599853515625,522.2554931640625,286800
2022-05-18,547.0700073242188,553.6300048828125,533.739990234375,536.510009765625,503.17010498046875,549200
2022-05-19,531.260009765625,550.969970703125,531.22998046875,541.1400146484375,507.5124206542969,452700
2022-05-20,548.2999877929688,552.530029296875,538.2000122070312,550.239990234375,516.046875,529300
2022-05-23,555.739990234375,567.72998046875,552.3800048828125,565.1599731445312,530.0397338867188,421700
2022-05-24,573.3800048828125,582.1599731445312,561.5,579.5900268554688,543.5730590820312,641900
2022-05-25,578.739990234375,593.8300170898438,573.8800048828125,593.0,556.1497192382812,600000
2022-05-26,597.5,607.1699829101562,594.0,599.75,562.480224609375,444500
2022-05-27,602.5599975585938,614.1500244140625,601.4299926757812,612.27001953125,574.2222290039062,357200
2022-05-31,603.4099731445312,608.0,594.5900268554688,605.3699951171875,567.7509765625,547400
2022-06-01,607.6400146484375,608.239990234375,588.1099853515625,600.0900268554688,562.7991333007812,266700
2022-06-02,602.2000122070312,616.8200073242188,598.510009765625,616.280029296875,577.9830932617188,259700
2022-06-03,609.6500244140625,617.969970703125,605.3900146484375,616.3499755859375,578.0486450195312,160400
2022-06-06,625.2899780273438,628.4400024414062,615.2999877929688,624.3900146484375,585.5890502929688,225900
2022-06-07,618.6400146484375,633.3400268554688,618.25,632.9099731445312,593.57958984375,211400
2022-06-08,627.0399780273438,627.8200073242188,614.8599853515625,616.719970703125,578.3956298828125,258100
2022-06-09,614.77001953125,614.77001953125,605.7000122070312,607.9000244140625,570.123779296875,208500
2022-06-10,593.8800048828125,598.6300048828125,580.0399780273438,581.1300048828125,545.017333984375,296700
2022-06-13,565.0,565.0,542.0700073242188,545.52001953125,511.6202392578125,376000
2022-06-14,549.97998046875,549.97998046875,522.1300048828125,527.6500244140625,494.8607482910156,537400
2022-06-15,536.2000122070312,554.1300048828125,532.77001953125,547.7899780273438,513.7490844726562,381200
2022-06-16,536.239990234375,540.5599975585938,510.989990234375,513.6900024414062,481.7681884765625,442000
2022-06-17,500.4800109863281,523.9199829101562,500.0799865722656,516.02001953125,483.95343017578125,770400
2022-06-21,525.3499755859375,528.7100219726562,517.3300170898438,523.6599731445312,491.1186218261719,363300
2022-06-22,513.8400268554688,535.1699829101562,513.8400268554688,525.5700073242188,492.90997314453125,373500
2022-06-23,527.4500122070312,527.4500122070312,513.4600219726562,518.8300170898438,486.58880615234375,251300
2022-06-24,525.0,539.1699829101562,525.0,538.75,505.2709045410156,478300
2022-06-27,541.0,542.6699829101562,529.1900024414062,533.7999877929688,500.6285400390625,284800
2022-06-28,538.6500244140625,551.6699829101562,532.0599975585938,532.5999755859375,499.5030517578125,301300
2022-06-29,534.72998046875,537.9400024414062,519.4600219726562,525.5800170898438,492.9193420410156,313900
2022-06-30,519.97998046875,539.719970703125,515.0499877929688,536.6699829101562,503.3201599121094,341600
2022-07-01,534.3099975585938,542.6199951171875,530.5399780273438,541.6900024414062,508.0282287597656,226200
2022-07-05,529.219970703125,531.0999755859375,514.8099975585938,527.27001953125,494.50433349609375,374100
2022-07-06,533.719970703125,537.0,522.8599853515625,529.1599731445312,496.2768249511719,199800
2022-07-07,533.97998046875,541.530029296875,532.719970703125,534.5700073242188,501.3507080078125,195200
2022-07-08,536.239990234375,539.1099853515625,530.6300048828125,536.6599731445312,503.3107604980469,124400
2022-07-11,530.0,535.9199829101562,529.530029296875,530.7999877929688,497.81494140625,147700
2022-07-12,530.6199951171875,549.260009765625,530.6199951171875,541.72998046875,508.06573486328125,327900
2022-07-13,529.8900146484375,550.0900268554688,529.8900146484375,541.969970703125,508.2908020019531,280400
2022-07-14,531.489990234375,539.280029296875,527.5399780273438,534.6099853515625,501.3881530761719,255900
2022-07-15,545.8800048828125,547.5499877929688,536.719970703125,538.1599731445312,504.71759033203125,199500
2022-07-18,548.1300048828125,555.5999755859375,538.0399780273438,541.7000122070312,508.03759765625,313500
2022-07-19,544.4099731445312,575.530029296875,544.4099731445312,574.010009765625,538.3397827148438,398500
2022-07-20,575.6500244140625,585.8800048828125,568.9099731445312,585.0999755859375,548.7406005859375,265400
2022-07-21,583.6400146484375,593.219970703125,580.0,590.9199829101562,554.198974609375,313100
2022-07-22,593.3900146484375,598.1199951171875,578.5900268554688,581.1199951171875,545.0079956054688,186300
2022-07-25,581.1199951171875,589.47998046875,580.7000122070312,586.1199951171875,549.697265625,150700
2022-07-26,586.2100219726562,590.4299926757812,581.219970703125,586.25,549.8191528320312,245300
2022-07-27,593.260009765625,603.9400024414062,588.0,599.6699829101562,562.4052124023438,339300
2022-07-28,607.8900146484375,611.0,596.0900268554688,610.27001953125,572.3464965820312,317200
2022-07-29,608.5399780273438,624.8499755859375,608.5399780273438,622.3400268554688,583.6664428710938,207200
2022-08-01,625.0,631.4500122070312,614.8900146484375,630.0,590.8504638671875,330300
2022-08-02,630.0,635.6500244140625,625.1400146484375,626.2100219726562,587.2960205078125,245400
2022-08-03,629.0900268554688,636.219970703125,625.8800048828125,633.4500122070312,594.0861206054688,188200
2022-08-04,631.9000244140625,637.6300048828125,628.9000244140625,635.9099731445312,596.3931884765625,139000
2022-08-05,629.9099731445312,638.8900146484375,629.8599853515625,638.2999877929688,598.6347045898438,198800
2022-08-08,642.989990234375,647.7100219726562,639.3900146484375,641.1799926757812,601.335693359375,241600
2022-08-09,647.219970703125,652.2000122070312,633.489990234375,644.0399780273438,604.0179443359375,274100
2022-08-10,657.6599731445312,673.75,654.25,666.0599975585938,624.6696166992188,406800
2022-08-11,673.72998046875,675.7100219726562,657.22998046875,661.5,620.3930053710938,296700
2022-08-12,661.5,677.6900024414062,661.1300048828125,676.5999755859375,634.5546264648438,380400
2022-08-15,671.5900268554688,679.530029296875,670.0,677.010009765625,634.9391479492188,191600
2022-08-16,675.280029296875,680.0,674.3900146484375,677.3599853515625,635.2673950195312,216200
2022-08-17,667.280029296875,673.9400024414062,665.8099975585938,668.8300170898438,627.2675170898438,272400
2022-08-18,653.2100219726562,660.0399780273438,647.9400024414062,655.5,632.254150390625,246500
2022-08-19,649.6199951171875,653.8900146484375,637.1799926757812,646.0,623.0910034179688,323400
2022-08-22,635.719970703125,639.3699951171875,630.0900268554688,631.5,609.105224609375,512800
2022-08-23,633.4199829101562,640.8900146484375,632.4400024414062,638.77001953125,616.117431640625,302300
2022-08-24,640.77001953125,646.22998046875,640.77001953125,643.0399780273438,620.2359619140625,173400
2022-08-25,646.0900268554688,654.719970703125,643.52001953125,654.1300048828125,630.9327392578125,148600
2022-08-26,657.739990234375,657.739990234375,630.9199829101562,631.02001953125,608.6422729492188,179400
2022-08-29,623.1699829101562,630.5399780273438,620.3099975585938,622.7999877929688,600.7137451171875,156700
2022-08-30,625.5700073242188,626.72998046875,600.8400268554688,606.97998046875,585.4547729492188,344300
