Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,138.74000549316406,138.94000244140625,136.33999633789062,137.0,131.49502563476562,952200
2021-06-14,136.5,137.1199951171875,135.89999389648438,137.10000610351562,131.5910186767578,1177500
2021-06-15,137.07000732421875,137.22000122070312,136.07000732421875,136.64999389648438,131.15908813476562,597400
2021-06-16,136.6300048828125,137.52999877929688,135.36000061035156,135.9600067138672,130.49681091308594,976200
2021-06-17,135.8699951171875,136.11000061035156,132.69000244140625,133.80999755859375,128.43319702148438,1519600
2021-06-18,132.00999450683594,132.60000610351562,129.14999389648438,129.16000366210938,123.97006225585938,2580200
2021-06-21,130.2100067138672,131.8000030517578,130.13999938964844,131.63999938964844,126.3504409790039,1568000
2021-06-22,131.32000732421875,132.3300018310547,130.47999572753906,131.67999267578125,126.3887939453125,1049600
2021-06-23,132.33999633789062,133.10000610351562,131.24000549316406,132.1699981689453,126.8591079711914,1040100
2021-06-24,133.57000732421875,133.91000366210938,132.72000122070312,133.63999938964844,128.27003479003906,661900
2021-06-25,134.1999969482422,134.66000366210938,133.41000366210938,133.8000030517578,128.42359924316406,1078300
2021-06-28,134.3300018310547,134.50999450683594,131.5,133.02999877929688,127.6845474243164,1620200
2021-06-29,133.4499969482422,135.50999450683594,133.3699951171875,135.16000366210938,129.7289581298828,1120000
2021-06-30,134.3699951171875,135.72999572753906,134.0399932861328,135.2100067138672,129.77696228027344,1562100
2021-07-01,136.07000732421875,136.8699951171875,135.19000244140625,136.72999572753906,131.2358856201172,1711900
2021-07-02,137.19000244140625,138.3300018310547,136.6699981689453,138.27000427246094,132.71401977539062,1262700
2021-07-06,137.75999450683594,138.0800018310547,134.83999633789062,135.82000732421875,130.36245727539062,1718900
2021-07-07,136.35000610351562,137.5399932861328,135.52999877929688,137.0500030517578,131.5430145263672,1145100
2021-07-08,134.07000732421875,135.9199981689453,133.00999450683594,135.0399932861328,129.61378479003906,1164800
2021-07-09,136.9600067138672,138.1999969482422,135.85000610351562,138.0,132.45481872558594,1027600
2021-07-12,137.9499969482422,138.9600067138672,137.42999267578125,138.63999938964844,133.0691375732422,590600
2021-07-13,137.92999267578125,138.32000732421875,137.44000244140625,137.61000061035156,132.0805206298828,1263200
2021-07-14,138.75999450683594,139.5,137.22999572753906,138.38999938964844,132.82919311523438,1090500
2021-07-15,137.0800018310547,137.99000549316406,135.86000061035156,136.8800048828125,131.37982177734375,1011500
2021-07-16,137.38999938964844,137.82000732421875,134.1699981689453,134.30999755859375,128.91311645507812,846200
2021-07-19,131.82000732421875,132.91000366210938,130.72000122070312,132.3800048828125,127.0606689453125,1255200
2021-07-20,132.52999877929688,135.99000549316406,132.13999938964844,135.52000427246094,130.07449340820312,1358800
2021-07-21,136.58999633789062,139.33999633789062,136.3800048828125,139.3000030517578,133.70260620117188,1153600
2021-07-22,139.42999267578125,139.42999267578125,136.63999938964844,137.97000122070312,132.42605590820312,1388900
2021-07-23,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,132.79078674316406,1527500
2021-07-26,138.32000732421875,138.94000244140625,137.41000366210938,138.66000366210938,133.0883331298828,1155100
2021-07-27,138.0500030517578,138.0500030517578,135.6199951171875,137.64999389648438,132.118896484375,1737600
2021-07-28,141.0,144.6699981689453,140.27999877929688,141.92999267578125,136.2269287109375,3087400
2021-07-29,143.5399932861328,146.66000366210938,142.52999877929688,146.1699981689453,140.2965850830078,1745300
2021-07-30,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,141.5443115234375,1762000
2021-08-02,148.2899932861328,150.5800018310547,148.0,148.5,142.53294372558594,2823300
2021-08-03,148.9499969482422,149.60000610351562,147.4600067138672,149.39999389648438,143.39674377441406,1550400
2021-08-04,149.1300048828125,150.0,148.22999572753906,148.94000244140625,142.9552459716797,1255400
2021-08-05,149.5,149.5,147.7899932861328,148.52000427246094,142.55210876464844,1061400
2021-08-06,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,143.60794067382812,849300
2021-08-09,149.22999572753906,150.02000427246094,148.52999877929688,149.61000061035156,143.59832763671875,698100
2021-08-10,148.94000244140625,150.82000732421875,148.94000244140625,149.99000549316406,143.96307373046875,1179600
2021-08-11,150.13999938964844,151.6199951171875,150.07000732421875,151.5500030517578,145.46038818359375,1154200
2021-08-12,151.5500030517578,152.82000732421875,150.64999389648438,152.64999389648438,146.5161590576172,1318100
2021-08-13,152.82000732421875,153.13999938964844,152.0,152.57000732421875,146.43939208984375,876700
2021-08-16,152.11000061035156,153.47999572753906,151.5,153.44000244140625,147.2744598388672,772900
2021-08-17,152.4499969482422,152.50999450683594,148.8699951171875,150.44000244140625,144.39498901367188,1069400
2021-08-18,150.0399932861328,151.3300018310547,149.19000244140625,149.33999633789062,143.3391571044922,831800
2021-08-19,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,141.58644104003906,1580200
2021-08-20,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,142.5880126953125,1092900
2021-08-23,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,144.6007537841797,1268500
2021-08-24,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,145.5637969970703,1755700
2021-08-25,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,145.23635864257812,1812500
2021-08-26,149.69000244140625,151.25,149.69000244140625,150.85000610351562,145.27490234375,884200
2021-08-27,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,147.0565185546875,730800
2021-08-30,153.0,153.5399932861328,152.39999389648438,152.69000244140625,147.04690551757812,884000
2021-08-31,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,144.66818237304688,2193600
2021-09-01,151.0,151.0,149.74000549316406,150.47999572753906,144.91854858398438,1337500
2021-09-02,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,145.4963836669922,951400
2021-09-03,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,144.1385040283203,1077500
2021-09-07,149.44000244140625,149.44000244140625,148.1699981689453,148.7100067138672,143.21397399902344,1006300
2021-09-08,148.13999938964844,148.57000732421875,145.94000244140625,147.02999877929688,141.5960693359375,972300
2021-09-09,146.67999267578125,147.91000366210938,145.69000244140625,145.77000427246094,140.3826141357422,804100
2021-09-10,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,140.02630615234375,937900
2021-09-13,146.41000366210938,146.88999938964844,145.27000427246094,146.33999633789062,140.93157958984375,1194100
2021-09-14,146.97999572753906,147.24000549316406,144.5800018310547,144.74000549316406,139.39071655273438,1349400
2021-09-15,145.16000366210938,145.60000610351562,144.2100067138672,145.0,139.6410675048828,1864200
2021-09-16,144.47000122070312,145.22000122070312,142.6999969482422,143.7899932861328,138.475830078125,1734600
2021-09-17,142.9199981689453,144.1199951171875,140.7100067138672,141.8300018310547,136.5882568359375,3016800
2021-09-20,139.38999938964844,140.05999755859375,137.6999969482422,139.5399932861328,134.38287353515625,1895600
2021-09-21,140.5399932861328,140.85000610351562,137.3000030517578,138.24000549316406,133.13095092773438,1905900
2021-09-22,139.50999450683594,141.4199981689453,139.50999450683594,140.5399932861328,135.345947265625,1462100
2021-09-23,141.83999633789062,144.3000030517578,141.44000244140625,144.0,138.6780242919922,1161300
2021-09-24,143.08999633789062,144.32000732421875,143.08999633789062,144.0500030517578,138.72621154785156,1245500
2021-09-27,143.35000610351562,145.5800018310547,143.35000610351562,144.89999389648438,139.54478454589844,933100
2021-09-28,143.88999938964844,144.77000427246094,140.67999267578125,140.92999267578125,135.72149658203125,1315800
2021-09-29,141.50999450683594,141.63999938964844,138.6300048828125,138.7100067138672,133.5835723876953,1156600
2021-09-30,139.30999755859375,139.86000061035156,137.14999389648438,137.22000122070312,132.1486358642578,1516400
2021-10-01,138.08999633789062,142.2100067138672,137.5,141.72999572753906,136.491943359375,1898300
2021-10-04,141.05999755859375,142.5,139.50999450683594,140.2899932861328,135.10516357421875,1460400
2021-10-05,141.30999755859375,144.38999938964844,140.9499969482422,143.6199951171875,138.31210327148438,1762300
2021-10-06,141.82000732421875,144.57000732421875,141.14999389648438,144.38999938964844,139.05364990234375,1620400
2021-10-07,145.85000610351562,148.10000610351562,145.17999267578125,146.41000366210938,140.99900817871094,1123300
2021-10-08,147.1199951171875,147.38999938964844,144.9600067138672,145.6699981689453,140.2863311767578,1079700
2021-10-11,146.0,148.02000427246094,145.42999267578125,145.6300048828125,140.24783325195312,1469000
2021-10-12,146.0500030517578,146.35000610351562,141.14999389648438,141.50999450683594,136.2800750732422,1997300
2021-10-13,141.94000244140625,142.86000061035156,140.2100067138672,141.4199981689453,136.1934051513672,1642600
2021-10-14,143.02999877929688,147.0399932861328,142.6199951171875,146.89999389648438,141.47084045410156,1383000
2021-10-15,148.0,148.44000244140625,146.52000427246094,147.3000030517578,141.8561248779297,2814100
2021-10-18,146.6199951171875,147.36000061035156,146.1199951171875,147.24000549316406,141.79830932617188,757000
2021-10-19,147.67999267578125,148.0500030517578,146.83999633789062,147.00999450683594,141.57681274414062,1144900
2021-10-20,147.4499969482422,147.83999633789062,146.50999450683594,147.13999938964844,141.70201110839844,3074300
2021-10-21,147.0,148.77999877929688,146.3800048828125,148.6999969482422,143.204345703125,1752700
2021-10-22,148.97000122070312,150.57000732421875,147.42999267578125,147.60000610351562,142.14501953125,1065100
2021-10-25,148.10000610351562,149.11000061035156,147.0500030517578,147.69000244140625,142.231689453125,1244900
2021-10-26,148.3300018310547,148.3300018310547,146.5399932861328,146.91000366210938,141.4805145263672,1715200
2021-10-27,145.0500030517578,145.92999267578125,142.74000549316406,142.83999633789062,137.56092834472656,1964000
2021-10-28,142.5399932861328,145.32000732421875,142.2100067138672,145.17999267578125,139.814453125,1383500
2021-10-29,144.3800048828125,146.47999572753906,144.30999755859375,146.0,140.60415649414062,1671400
2021-11-01,146.4499969482422,152.1199951171875,146.14999389648438,151.1300048828125,145.5445556640625,2123700
2021-11-02,151.1999969482422,152.5,150.99000549316406,152.0500030517578,146.43057250976562,1310300
2021-11-03,152.30999755859375,153.97999572753906,151.44000244140625,153.4600067138672,147.7884521484375,1368000
2021-11-04,153.5800018310547,155.58999633789062,153.02000427246094,154.97000122070312,149.24261474609375,1191200
2021-11-05,156.4600067138672,159.10000610351562,156.02000427246094,158.8000030517578,152.93106079101562,1534400
2021-11-08,159.97000122070312,160.4600067138672,157.3800048828125,158.0,152.16064453125,1848400
2021-11-09,161.02000427246094,161.5500030517578,159.22999572753906,161.05999755859375,155.1075439453125,1603600
2021-11-10,159.9600067138672,161.74000549316406,159.7899932861328,160.58999633789062,154.65493774414062,1230100
2021-11-11,160.97999572753906,163.30999755859375,159.5399932861328,163.22999572753906,157.1973419189453,1348700
2021-11-12,162.75999450683594,164.52999877929688,160.7100067138672,164.30999755859375,158.2374267578125,1553900
2021-11-15,164.47000122070312,165.75,163.22999572753906,164.22999572753906,158.16036987304688,1128000
2021-11-16,164.2100067138672,166.44000244140625,163.27999877929688,164.89999389648438,158.80563354492188,1409600
2021-11-17,164.4600067138672,166.35000610351562,164.0500030517578,166.0500030517578,159.9131317138672,1323300
2021-11-18,165.4199981689453,165.99000549316406,162.97999572753906,164.14999389648438,158.560791015625,1373500
2021-11-19,164.47000122070312,165.55999755859375,163.50999450683594,165.25,159.62335205078125,1743000
2021-11-22,165.60000610351562,166.3699951171875,162.52000427246094,162.5399932861328,157.005615234375,1279100
2021-11-23,162.25999450683594,163.0399932861328,159.99000549316406,160.75,155.2765655517578,2317900
2021-11-24,159.75,160.60000610351562,158.05999755859375,160.36000061035156,154.89984130859375,1678400
2021-11-26,157.02999877929688,158.60000610351562,154.6699981689453,156.0,150.68832397460938,1843400
2021-11-29,158.14999389648438,159.8300018310547,156.2899932861328,159.38999938964844,153.96287536621094,1515400
2021-11-30,157.58999633789062,157.63999938964844,153.4199981689453,153.92999267578125,148.68878173828125,3319300
2021-12-01,157.97000122070312,158.88999938964844,152.67999267578125,152.72000122070312,147.52000427246094,1458700
2021-12-02,153.25999450683594,158.6699981689453,153.25999450683594,157.49000549316406,152.12757873535156,1618100
2021-12-03,158.19000244140625,159.72999572753906,154.27000427246094,155.9499969482422,150.64002990722656,1459000
2021-12-06,157.75999450683594,159.38999938964844,156.49000549316406,157.72999572753906,152.35939025878906,888800
2021-12-07,159.50999450683594,160.36000061035156,158.63999938964844,159.22000122070312,153.79867553710938,1509900
2021-12-08,160.02000427246094,160.4499969482422,158.77999877929688,158.8800048828125,153.47023010253906,997000
2021-12-09,157.9199981689453,158.75999450683594,157.0800018310547,157.13999938964844,151.78948974609375,946300
2021-12-10,158.8300018310547,160.89999389648438,158.75999450683594,160.36000061035156,154.89984130859375,1050500
2021-12-13,159.91000366210938,160.10000610351562,156.75999450683594,158.0800018310547,152.69749450683594,1129700
2021-12-14,158.0800018310547,159.00999450683594,155.72000122070312,157.10000610351562,151.7508544921875,1393300
2021-12-15,157.72000122070312,160.8800048828125,156.5500030517578,160.75,155.2765655517578,1093300
2021-12-16,161.97000122070312,163.6999969482422,159.60000610351562,160.05999755859375,154.6100311279297,1403600
2021-12-17,159.32000732421875,159.92999267578125,155.5,156.41000366210938,151.08433532714844,2772600
2021-12-20,153.77000427246094,154.33999633789062,151.0800018310547,153.07000732421875,147.85806274414062,1426400
2021-12-21,155.5399932861328,156.89999389648438,154.25,156.82000732421875,151.48037719726562,1258000
2021-12-22,156.4499969482422,157.13999938964844,155.75999450683594,156.75999450683594,151.42242431640625,729900
2021-12-23,157.6199951171875,159.42999267578125,157.1199951171875,158.4499969482422,153.0548858642578,632300
2021-12-27,158.82000732421875,162.9600067138672,158.35000610351562,162.7899932861328,157.24710083007812,829700
2021-12-28,162.60000610351562,163.30999755859375,161.9199981689453,162.58999633789062,157.05392456054688,687500
2021-12-29,163.83999633789062,164.1199951171875,162.1699981689453,162.42999267578125,156.8993377685547,1156400
2021-12-30,162.25,163.25,160.16000366210938,160.58999633789062,155.1220245361328,675400
2021-12-31,160.3300018310547,162.14999389648438,160.3300018310547,161.33999633789062,155.84649658203125,592200
2022-01-03,161.97999572753906,162.64999389648438,159.8300018310547,161.0,155.51806640625,1152600
2022-01-04,162.0,165.02999877929688,161.0,164.1300048828125,158.54151916503906,1257800
2022-01-05,164.3699951171875,165.80999755859375,160.6999969482422,160.6999969482422,155.22828674316406,1216600
2022-01-06,160.39999389648438,162.5399932861328,159.30999755859375,161.55999755859375,156.05899047851562,982000
2022-01-07,160.9199981689453,162.05999755859375,158.24000549316406,158.57000732421875,153.1708221435547,1523300
2022-01-10,157.27000427246094,158.30999755859375,155.39999389648438,158.27000427246094,152.88101196289062,1323600
2022-01-11,158.9199981689453,160.7899932861328,157.69000244140625,160.25999450683594,154.80325317382812,1031000
2022-01-12,161.7100067138672,162.14999389648438,159.72000122070312,160.6999969482422,155.22828674316406,911000
2022-01-13,161.05999755859375,162.35000610351562,159.35000610351562,159.6199951171875,154.18504333496094,1239600
2022-01-14,157.72000122070312,161.08999633789062,157.72000122070312,160.74000549316406,155.2669219970703,2385200
2022-01-18,158.99000549316406,160.02000427246094,156.10000610351562,159.0500030517578,153.63446044921875,2135600
2022-01-19,159.94000244140625,160.85000610351562,156.92999267578125,156.99000549316406,151.64459228515625,2388800
2022-01-20,157.80999755859375,158.64999389648438,153.67999267578125,154.0,148.7563934326172,2218700
2022-01-21,154.24000549316406,154.52000427246094,150.38999938964844,150.89999389648438,145.76193237304688,3608500
2022-01-24,148.6199951171875,152.85000610351562,145.08999633789062,152.50999450683594,147.317138671875,2567000
2022-01-25,149.86000061035156,151.0800018310547,147.3000030517578,149.1999969482422,144.11984252929688,1543600
2022-01-26,148.7899932861328,148.7899932861328,139.1300048828125,140.72000122070312,135.9285888671875,3361300
2022-01-27,143.1699981689453,143.1699981689453,136.3300018310547,137.27000427246094,132.5960693359375,2558100
2022-01-28,137.27000427246094,140.5,134.3000030517578,140.4199981689453,135.6387939453125,2461300
2022-01-31,139.47999572753906,143.22000122070312,139.00999450683594,143.00999450683594,138.14060974121094,1778800
2022-02-01,143.0500030517578,143.64999389648438,139.67999267578125,143.10000610351562,138.2275390625,2264300
2022-02-02,144.1999969482422,148.91000366210938,143.75999450683594,147.9600067138672,142.9220428466797,2025500
2022-02-03,145.69000244140625,148.2100067138672,144.52000427246094,145.3000030517578,140.35263061523438,1674300
2022-02-04,144.8800048828125,146.39999389648438,142.94000244140625,144.6199951171875,139.69578552246094,1593300
2022-02-07,145.11000061035156,145.97000122070312,142.99000549316406,143.3699951171875,138.4883270263672,1780700
2022-02-08,144.19000244140625,146.61000061035156,143.82000732421875,145.77999877929688,140.81631469726562,1033400
2022-02-09,147.97999572753906,149.9600067138672,147.30999755859375,149.89999389648438,144.79598999023438,1090600
2022-02-10,147.4199981689453,151.75999450683594,146.49000549316406,147.3800048828125,142.36178588867188,1426800
2022-02-11,147.75999450683594,147.83999633789062,142.35000610351562,143.4499969482422,138.56564331054688,1660300
2022-02-14,143.4600067138672,145.13999938964844,141.6199951171875,143.52999877929688,138.6428985595703,1529500
2022-02-15,146.0,148.3300018310547,145.3300018310547,147.99000549316406,142.9510498046875,1506700
2022-02-16,147.1699981689453,150.1699981689453,146.6699981689453,149.74000549316406,144.64146423339844,1273400
2022-02-17,147.10000610351562,147.82000732421875,143.97000122070312,144.3000030517578,139.85366821289062,983400
2022-02-18,144.25,145.33999633789062,142.75,143.47999572753906,139.05892944335938,1293100
2022-02-22,143.0,143.6300048828125,139.24000549316406,140.67999267578125,136.34521484375,1565800
2022-02-23,142.22000122070312,142.67999267578125,137.9600067138672,138.3000030517578,134.03855895996094,1242000
2022-02-24,134.5,141.64999389648438,134.1300048828125,141.44000244140625,137.08180236816406,1617800
2022-02-25,141.8800048828125,144.97999572753906,141.25,144.7100067138672,140.25103759765625,1042300
2022-02-28,141.7899932861328,143.19000244140625,140.33999633789062,142.42999267578125,138.04129028320312,1875300
2022-03-01,141.61000061035156,141.74000549316406,134.4199981689453,135.2899932861328,131.12127685546875,2808600
2022-03-02,136.52999877929688,140.16000366210938,135.1999969482422,138.64999389648438,134.3777618408203,1630300
2022-03-03,138.97000122070312,139.3699951171875,136.07000732421875,136.66000366210938,132.4490966796875,2174400
2022-03-04,134.1199951171875,135.50999450683594,132.25999450683594,133.42999267578125,129.31858825683594,2558500
2022-03-07,133.94000244140625,134.27000427246094,127.27999877929688,127.69999694824219,123.76515197753906,4066500
2022-03-08,128.41000366210938,133.33999633789062,126.68000030517578,128.75999450683594,124.79249572753906,2004600
2022-03-09,132.2100067138672,133.63999938964844,129.89999389648438,130.42999267578125,126.41104125976562,2769200
2022-03-10,128.5,131.1300048828125,126.05000305175781,130.2899932861328,126.27536010742188,2022000
2022-03-11,130.82000732421875,131.5800018310547,126.93000030517578,127.41999816894531,123.4937973022461,3147000
2022-03-14,128.6199951171875,128.85000610351562,126.08000183105469,126.41999816894531,122.52460479736328,2358400
2022-03-15,128.07000732421875,128.14999389648438,125.4800033569336,127.37999725341797,123.45502471923828,3103400
2022-03-16,128.89999389648438,131.85000610351562,128.39999389648438,131.36000061035156,127.3124008178711,2467600
2022-03-17,130.42999267578125,132.66000366210938,130.25,132.66000366210938,128.57232666015625,2224700
2022-03-18,131.83999633789062,134.25999450683594,131.0,133.83999633789062,129.7159881591797,2550700
2022-03-21,133.61000061035156,134.75,131.3300018310547,132.00999450683594,127.94236755371094,1770800
2022-03-22,132.9499969482422,133.0500030517578,131.19000244140625,131.8300018310547,127.76791381835938,3416800
2022-03-23,130.75,131.9199981689453,129.13999938964844,129.22999572753906,125.24801635742188,2180400
2022-03-24,130.42999267578125,131.8800048828125,128.75999450683594,131.8300018310547,127.76791381835938,2227400
2022-03-25,132.52000427246094,133.5,130.3000030517578,132.24000549316406,128.165283203125,1766100
2022-03-28,131.47000122070312,131.97000122070312,129.00999450683594,131.44000244140625,127.38993072509766,1780200
2022-03-29,133.19000244140625,137.3000030517578,133.1199951171875,136.9199981689453,132.70108032226562,1704500
2022-03-30,135.85000610351562,137.0,132.9499969482422,133.58999633789062,129.4736785888672,1518500
2022-03-31,132.74000549316406,133.4600067138672,130.9499969482422,130.97999572753906,126.94409942626953,2237900
2022-04-01,132.4499969482422,132.6999969482422,130.16000366210938,131.82000732421875,127.75822448730469,1360600
2022-04-04,132.11000061035156,132.69000244140625,131.05999755859375,132.14999389648438,128.0780487060547,1037600
2022-04-05,130.91000366210938,131.7100067138672,127.05999755859375,127.52999877929688,123.60041046142578,1903600
2022-04-06,125.8499984741211,126.3499984741211,123.83000183105469,125.05999755859375,121.20649719238281,2022600
2022-04-07,124.80000305175781,126.25,123.6500015258789,125.4000015258789,121.53604125976562,2125600
2022-04-08,124.9000015258789,126.44000244140625,124.23999786376953,124.76000213623047,120.91575622558594,1746100
2022-04-11,123.75,124.9800033569336,123.05000305175781,123.22000122070312,119.42320251464844,1553600
2022-04-12,124.30999755859375,125.61000061035156,122.9000015258789,123.4000015258789,119.59767150878906,1377600
2022-04-13,123.30999755859375,124.44000244140625,123.1500015258789,124.18000030517578,120.35363006591797,1024000
2022-04-14,124.66999816894531,124.81999969482422,120.75,120.87999725341797,117.15531158447266,1576500
2022-04-18,121.19000244140625,122.66999816894531,120.7300033569336,122.0,118.24079895019531,1160000
2022-04-19,122.3499984741211,124.63999938964844,122.27999877929688,124.37999725341797,120.5474624633789,972000
2022-04-20,125.69999694824219,127.7300033569336,125.61000061035156,126.66999816894531,122.76689910888672,1442500
2022-04-21,128.3300018310547,129.35000610351562,125.63999938964844,126.0199966430664,122.1369400024414,1249900
2022-04-22,125.12999725341797,125.6500015258789,122.7300033569336,122.87999725341797,119.09368133544922,1269200
2022-04-25,121.7699966430664,124.5199966430664,120.58999633789062,124.4000015258789,120.56684875488281,1411300
2022-04-26,123.51000213623047,124.02999877929688,120.26000213623047,120.26000213623047,116.5544204711914,1727400
2022-04-27,121.5999984741211,127.12000274658203,120.22000122070312,125.18000030517578,121.32281494140625,3210100
2022-04-28,127.11000061035156,128.0500030517578,123.97000122070312,126.95999908447266,123.04796600341797,1903900
2022-04-29,126.0,128.0500030517578,124.45999908447266,124.77999877929688,120.93514251708984,1424600
2022-05-02,125.02999877929688,126.16000366210938,122.91000366210938,125.77999877929688,121.90432739257812,1193600
2022-05-03,126.45999908447266,127.77999877929688,125.79000091552734,126.97000122070312,123.05767059326172,1343800
2022-05-04,127.11000061035156,131.89999389648438,126.25,131.1699981689453,127.12826538085938,1916100
2022-05-05,129.5,129.69000244140625,126.16999816894531,127.6500015258789,123.71671295166016,1841300
2022-05-06,126.87000274658203,128.02000427246094,125.08000183105469,127.30999755859375,123.38717651367188,1511100
2022-05-09,125.0199966430664,126.31999969482422,122.70999908447266,123.29000091552734,119.49105834960938,1818000
2022-05-10,125.16000366210938,126.16000366210938,122.2300033569336,124.81999969482422,120.97390747070312,1449500
2022-05-11,124.0,127.36000061035156,121.75,122.0199966430664,118.26018524169922,1787400
2022-05-12,121.30000305175781,123.6500015258789,119.80999755859375,122.61000061035156,118.8320083618164,1576100
2022-05-13,123.9800033569336,125.73999786376953,123.47000122070312,125.22000122070312,121.3615951538086,1349600
2022-05-16,124.16000366210938,124.69000244140625,121.88999938964844,123.75,119.93687438964844,1334200
2022-05-17,126.51000213623047,129.16000366210938,125.87999725341797,129.13999938964844,125.1607894897461,1216500
2022-05-18,127.55000305175781,127.62000274658203,121.83999633789062,122.31999969482422,118.55094909667969,1510600
2022-05-19,120.69000244140625,123.69000244140625,120.25,122.68000030517578,119.44668579101562,1429000
2022-05-20,124.3499984741211,124.3499984741211,119.58000183105469,122.68000030517578,119.44668579101562,1981600
2022-05-23,123.97000122070312,123.97000122070312,121.0999984741211,123.6500015258789,120.3911361694336,1423800
2022-05-24,122.62999725341797,124.12999725341797,120.88999938964844,123.62999725341797,120.37165069580078,1291500
2022-05-25,122.86000061035156,123.44999694824219,120.9800033569336,122.37999725341797,119.15460205078125,2138300
2022-05-26,123.70999908447266,125.51000213623047,122.83000183105469,124.83999633789062,121.54977416992188,2509300
2022-05-27,126.3499984741211,129.5800018310547,125.9000015258789,129.49000549316406,126.07721710205078,1342600
2022-05-31,129.27000427246094,130.72000122070312,127.43000030517578,129.38999938964844,125.97986602783203,2183600
2022-06-01,129.25999450683594,129.8000030517578,126.91000366210938,128.16000366210938,124.78227233886719,1359500
2022-06-02,128.88999938964844,131.77000427246094,127.87000274658203,131.6699981689453,128.19976806640625,914400
2022-06-03,129.99000549316406,130.8300018310547,129.27999877929688,130.07000732421875,126.64192962646484,967200
2022-06-06,131.49000549316406,132.97000122070312,131.10000610351562,131.94000244140625,128.462646484375,1385800
2022-06-07,130.50999450683594,132.77999877929688,130.5,132.6699981689453,129.17340087890625,1038400
2022-06-08,132.0,132.50999450683594,130.47999572753906,130.8000030517578,127.3526840209961,871300
2022-06-09,129.89999389648438,130.92999267578125,127.69000244140625,127.79000091552734,124.4220199584961,875700
2022-06-10,124.62000274658203,126.11000061035156,122.66999816894531,123.37999725341797,120.12824249267578,1190100
2022-06-13,119.31999969482422,121.25,118.0199966430664,118.52999877929688,115.40606689453125,2444400
2022-06-14,118.5999984741211,119.61000061035156,117.4800033569336,118.38999938964844,115.26976776123047,1135000
2022-06-15,119.47000122070312,122.06999969482422,117.98999786376953,120.5999984741211,117.42152404785156,1068500
2022-06-16,117.5,117.58000183105469,112.01000213623047,112.87000274658203,109.89524841308594,1906600
2022-06-17,113.1500015258789,116.66000366210938,112.6500015258789,115.52999877929688,112.48513793945312,2980200
2022-06-21,116.91000366210938,118.52999877929688,116.91000366210938,117.93000030517578,114.82189178466797,1301800
2022-06-22,115.80000305175781,116.93000030517578,114.25,114.58999633789062,111.56990814208984,2604900
2022-06-23,114.87999725341797,115.81999969482422,113.44000244140625,115.58999633789062,112.54354858398438,1383200
2022-06-24,117.12000274658203,118.73999786376953,116.81999969482422,118.38999938964844,115.26976776123047,1611500
2022-06-27,119.44000244140625,119.44000244140625,117.41999816894531,117.55000305175781,114.451904296875,1819600
2022-06-28,118.19999694824219,119.1500015258789,114.81999969482422,114.91999816894531,111.89120483398438,1645800
2022-06-29,115.25,115.25,112.63999938964844,112.88999938964844,109.91471862792969,2302200
2022-06-30,110.9800033569336,114.27999877929688,110.11000061035156,113.1500015258789,110.16786193847656,1997700
2022-07-01,112.41999816894531,113.51000213623047,109.88999938964844,111.0,108.07453155517578,1861200
2022-07-05,109.22000122070312,111.47000122070312,107.12000274658203,111.47000122070312,108.53213500976562,2284100
2022-07-06,111.5999984741211,113.45999908447266,110.55000305175781,112.7300033569336,109.7589340209961,1626900
2022-07-07,114.0199966430664,115.27999877929688,113.27999877929688,114.83000183105469,111.8035888671875,913100
2022-07-08,114.77999877929688,116.08999633789062,113.7300033569336,115.04000091552734,112.00804901123047,1516900
2022-07-11,113.80000305175781,114.79000091552734,112.62000274658203,112.77999877929688,109.80760955810547,1177200
2022-07-12,113.05999755859375,115.01000213623047,112.6500015258789,113.01000213623047,110.03155517578125,2093100
2022-07-13,110.81999969482422,114.19000244140625,110.80000305175781,113.5199966430664,110.52810668945312,1286500
2022-07-14,111.31999969482422,112.80000305175781,109.94999694824219,112.41999816894531,109.45709991455078,1876000
2022-07-15,114.33000183105469,115.66999816894531,113.0,115.66000366210938,112.6117172241211,1029500
2022-07-18,116.43000030517578,117.12000274658203,114.44000244140625,115.06999969482422,112.03726196289062,1500600
2022-07-19,116.54000091552734,120.12999725341797,116.54000091552734,120.01000213623047,116.8470687866211,1391300
2022-07-20,119.79000091552734,122.51000213623047,119.44000244140625,122.20999908447266,118.98908996582031,1358300
2022-07-21,122.48999786376953,124.83000183105469,121.88999938964844,124.81999969482422,121.53028869628906,1300500
2022-07-22,125.13999938964844,125.55999755859375,122.58000183105469,123.05000305175781,119.80694580078125,1290200
