Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,85.64707946777344,6815800
2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,86.51486206054688,3261000
2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,85.78357696533203,3862300
2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,86.44660949707031,2490100
2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,85.14981079101562,5329900
2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,86.6513671875,4242500
2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,87.69465637207031,5397100
2021-06-21,90.30000305175781,91.30999755859375,89.75,90.55000305175781,88.28943634033203,3232000
2021-06-22,91.12999725341797,91.45999908447266,90.05999755859375,90.9800033569336,88.70867919921875,2347800
2021-06-23,91.16999816894531,91.18000030517578,88.37999725341797,89.66000366210938,87.42163848876953,2427400
2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,87.09011840820312,3470700
2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,86.63185119628906,5722200
2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,87.34364318847656,2756300
2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623047,88.25041961669922,2639500
2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658203,88.1139144897461,3960700
2021-07-01,90.5199966430664,93.12000274658203,90.19000244140625,92.80999755859375,90.49299621582031,3265300
2021-07-02,93.4000015258789,93.5999984741211,91.94000244140625,92.36000061035156,90.05423736572266,1498700
2021-07-06,92.36000061035156,92.69000244140625,89.80999755859375,90.9000015258789,88.63068389892578,3527700
2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376953,90.66850280761719,2481300
2021-07-08,89.30000305175781,90.94000244140625,88.5,89.08999633789062,86.8658676147461,4112100
2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,87.3338851928711,2290400
2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,86.80735778808594,2715700
2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,84.35028076171875,3075900
2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,84.6037826538086,2233700
2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,84.86705017089844,2003400
2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,84.1455307006836,2199500
2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,84.62329864501953,4129800
2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,86.83662414550781,3238700
2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,89.18645477294922,3322500
2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,87.40213775634766,5580700
2021-07-23,91.77999877929688,94.0199966430664,90.94999694824219,93.55000305175781,91.21451568603516,4888300
2021-07-26,94.5,94.91999816894531,91.75,92.5199966430664,90.21023559570312,3087500
2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,90.81476593017578,1826700
2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,89.01095581054688,2485700
2021-07-29,92.12000274658203,95.94000244140625,92.08000183105469,95.51000213623047,93.12559509277344,2633300
2021-07-30,94.62000274658203,96.55999755859375,94.62000274658203,95.43000030517578,93.04759216308594,3389300
2021-08-02,96.56999969482422,97.48999786376953,95.87000274658203,96.48999786376953,94.08112335205078,2580300
2021-08-03,96.7300033569336,97.66000366210938,95.55999755859375,97.55000305175781,95.11466979980469,1988500
2021-08-04,96.72000122070312,97.86000061035156,95.80000305175781,95.8499984741211,93.45709991455078,2115900
2021-08-05,96.01000213623047,97.11000061035156,95.72000122070312,96.33999633789062,93.93486022949219,1879300
2021-08-06,96.44999694824219,97.18000030517578,94.3499984741211,94.69999694824219,92.33582305908203,1762400
2021-08-09,94.30000305175781,95.38999938964844,93.58999633789062,94.20999908447266,92.05245971679688,1578300
2021-08-10,94.30999755859375,96.9800033569336,94.01000213623047,95.70999908447266,93.51810455322266,1790300
2021-08-11,95.69000244140625,98.55000305175781,95.41999816894531,98.44999694824219,96.19535827636719,2430300
2021-08-12,98.4000015258789,98.9800033569336,96.87000274658203,97.37999725341797,95.14984893798828,1404100
2021-08-13,97.76000213623047,98.13999938964844,96.44000244140625,97.77999877929688,95.54070281982422,1284900
2021-08-16,97.52999877929688,99.6500015258789,96.80000305175781,98.41000366210938,96.1562728881836,2575700
2021-08-17,97.19999694824219,97.45999908447266,93.12999725341797,94.58000183105469,92.41399383544922,2980300
2021-08-18,93.27999877929688,95.25,92.83000183105469,93.44000244140625,91.30009460449219,2984100
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376953,91.10466766357422,2598100
2021-08-20,93.0,95.48999786376953,92.91000366210938,94.9000015258789,92.72665405273438,1914100
2021-08-23,95.16999816894531,95.27999877929688,93.0,94.62999725341797,92.46282196044922,1828200
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341797,95.95999908447266,93.76237487792969,1639100
2021-08-25,96.36000061035156,98.0,96.19999694824219,97.16000366210938,94.93490600585938,1559500
2021-08-26,96.93000030517578,97.37999725341797,94.91999816894531,95.55000305175781,93.36177825927734,1567500
2021-08-27,95.87999725341797,97.69000244140625,95.56999969482422,96.95999908447266,94.73948669433594,1597700
2021-08-30,97.0,97.23999786376953,95.87999725341797,96.08999633789062,93.88939666748047,1852100
2021-08-31,96.80999755859375,96.87000274658203,95.01000213623047,95.62000274658203,93.43017578125,3173500
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623047,94.788330078125,1763200
2021-09-02,97.54000091552734,97.69999694824219,96.12999725341797,96.6500015258789,94.43657684326172,1713300
2021-09-03,96.08000183105469,96.73999786376953,94.1500015258789,94.95999908447266,92.78528594970703,2419000
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,91.64207458496094,2847700
2021-09-08,91.51000213623047,93.20999908447266,91.05000305175781,91.4000015258789,89.30680847167969,4286700
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376953,88.17337799072266,4449500
2021-09-10,91.16000366210938,91.69000244140625,89.44999694824219,89.58999633789062,87.53825378417969,1913600
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,86.9617691040039,3646600
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,85.867431640625,2454500
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,86.61002349853516,2948400
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.30000305175781,88.23200225830078,3295000
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.80000305175781,88.72055053710938,4521600
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,86.06282806396484,3568800
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,85.91627502441406,2378100
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,86.44390869140625,1867000
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,85.32025146484375,2948600
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,85.04666137695312,2061200
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,85.33001708984375,2659600
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,83.14131164550781,2859100
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,84.49948120117188,2429200
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,82.04695892333984,2854300
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,81.8320083618164,2096100
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,81.10894775390625,2113100
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,81.06009674072266,2027700
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,81.29459381103516,2326900
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,82.3596420288086,1691200
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,81.49978637695312,2119900
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,81.38253784179688,1994200
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,81.80268859863281,1829600
2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,82.88727569580078,2091100
2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,85.4375,2225400
2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,85.05642700195312,2375800
2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,86.40482330322266,1954600
2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,86.26803588867188,1243300
2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,87.46985626220703,1718400
2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,87.17674255371094,1478900
2021-10-22,89.29000091552734,90.48999786376953,88.51000213623047,88.58999633789062,86.5611572265625,1900700
2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,86.54161834716797,2267900
2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,86.66863250732422,2349500
2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,85.75993347167969,3009700
2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,87.31352233886719,2374500
2021-10-29,89.16999816894531,90.58000183105469,89.01000213623047,89.2699966430664,87.22557830810547,1727300
2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.30000305175781,88.23200225830078,2202800
2021-11-02,90.37999725341797,90.56999969482422,88.12999725341797,88.5,86.47322082519531,1792400
2021-11-03,88.13999938964844,90.55000305175781,88.06999969482422,88.80999755859375,86.77613067626953,2511000
2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,88.08543395996094,2633500
2021-11-05,91.0,93.0199966430664,90.48999786376953,92.5,90.38162231445312,2228300
2021-11-08,92.63999938964844,93.66999816894531,92.0199966430664,92.72000122070312,90.5965805053711,2998000
2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,95.28663635253906,4485700
2021-11-10,97.0999984741211,98.23999786376953,94.2300033569336,95.0199966430664,92.84390258789062,3113100
2021-11-11,95.61000061035156,97.05999755859375,94.91999816894531,96.36000061035156,94.15322875976562,2578000
2021-11-12,96.79000091552734,97.94000244140625,96.36000061035156,97.79000091552734,95.55046844482422,1458100
2021-11-15,98.0,98.38999938964844,97.0,97.30000305175781,95.07169342041016,2074700
2021-11-16,97.62000274658203,99.7300033569336,96.87999725341797,99.11000061035156,96.84024810791016,2711400
2021-11-17,99.9000015258789,101.88999938964844,99.30999755859375,101.54000091552734,99.21458435058594,3325300
2021-11-18,102.1500015258789,102.6500015258789,101.12000274658203,101.83999633789062,99.50772094726562,2485400
2021-11-19,101.95999908447266,104.33999633789062,101.94000244140625,102.16999816894531,99.83016204833984,2404500
2021-11-22,102.51000213623047,103.12999725341797,100.11000061035156,100.16999816894531,97.87596893310547,3032900
2021-11-23,99.76000213623047,101.9000015258789,98.94999694824219,101.75,99.41976928710938,2559200
2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,98.77488708496094,1824600
2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,96.48848724365234,2375600
2021-11-29,99.75,100.0,97.4000015258789,98.76000213623047,96.49826049804688,2122400
2021-11-30,98.69000244140625,100.77999877929688,96.80999755859375,97.69999694824219,95.46251678466797,5342500
2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623047,95.52116394042969,3887800
2021-12-02,98.91999816894531,103.16999816894531,98.08999633789062,102.77999877929688,100.42618560791016,3649000
2021-12-03,103.66999816894531,104.05000305175781,101.2300033569336,102.54000091552734,100.41150665283203,2801600
2021-12-06,104.12999725341797,106.2300033569336,103.6500015258789,105.70999908447266,103.51568603515625,4196000
2021-12-07,106.5,107.02999877929688,105.2300033569336,106.16000366210938,103.95635986328125,2452400
2021-12-08,106.93000030517578,108.08999633789062,106.0,106.9800033569336,104.75934600830078,2448700
2021-12-09,106.7699966430664,108.87000274658203,106.16000366210938,106.95999908447266,104.73975372314453,2577000
2021-12-10,107.8499984741211,109.76000213623047,107.48999786376953,109.6500015258789,107.3739242553711,3255500
2021-12-13,109.66000366210938,110.44999694824219,107.76000213623047,108.0199966430664,105.77775573730469,3637500
2021-12-14,106.38999938964844,106.80000305175781,104.12999725341797,104.73999786376953,102.56582641601562,4156800
2021-12-15,105.44999694824219,107.5999984741211,104.29000091552734,107.37000274658203,105.14125061035156,6796500
2021-12-16,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,102.30145263671875,5464400
2021-12-17,104.19000244140625,104.69000244140625,102.30000305175781,103.0199966430664,100.88153839111328,4291000
2021-12-20,101.7300033569336,101.93000030517578,99.23999786376953,101.37999725341797,99.27558135986328,2709700
2021-12-21,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376953,101.34178161621094,1839500
2021-12-22,103.5,105.81999969482422,103.48999786376953,105.58000183105469,103.38839721679688,2501900
2021-12-23,106.0,106.20999908447266,104.5,104.91999816894531,102.74209594726562,2660800
2021-12-27,105.55000305175781,106.25,105.08000183105469,106.20999908447266,104.00533294677734,4083300
2021-12-28,106.20999908447266,107.80000305175781,106.12000274658203,106.94999694824219,104.7299575805664,1524300
2021-12-29,106.76000213623047,108.83000183105469,106.5999984741211,108.36000061035156,106.11071014404297,1216700
2021-12-30,108.37999725341797,108.87999725341797,107.12999725341797,107.51000213623047,105.2783432006836,1038000
2021-12-31,107.51000213623047,108.98999786376953,107.06999969482422,108.44999694824219,106.19882202148438,983200
2022-01-03,107.91000366210938,108.63999938964844,104.51000213623047,105.26000213623047,103.07504272460938,2468600
2022-01-04,105.83000183105469,106.75,104.73999786376953,105.72000122070312,103.52548217773438,3503000
2022-01-05,105.25,108.0999984741211,102.94999694824219,103.06999969482422,100.93050384521484,3506100
2022-01-06,102.6500015258789,102.83000183105469,100.22000122070312,101.5,99.3930892944336,3891600
2022-01-07,101.5999984741211,101.5999984741211,95.08999633789062,95.23999786376953,93.2630386352539,6611200
2022-01-10,93.63999938964844,95.8499984741211,92.30000305175781,95.72000122070312,93.73307037353516,4182700
2022-01-11,95.63999938964844,99.41999816894531,94.91999816894531,98.7300033569336,96.68059539794922,4071800
2022-01-12,98.69000244140625,100.54000091552734,98.2699966430664,99.43000030517578,97.36605834960938,2734300
2022-01-13,103.66000366210938,104.16000366210938,98.81999969482422,99.76000213623047,97.68921661376953,3804900
2022-01-14,98.83999633789062,99.87999725341797,97.05999755859375,98.52999877929688,96.4847412109375,2722200
2022-01-18,96.9000015258789,97.47000122070312,93.11000061035156,93.41999816894531,91.4808120727539,3853600
2022-01-19,91.88999938964844,92.80999755859375,90.0199966430664,90.33000183105469,88.45494842529297,4176700
2022-01-20,91.55000305175781,91.9800033569336,88.05000305175781,88.36000061035156,86.52584838867188,3698500
2022-01-21,88.58999633789062,90.9000015258789,87.30999755859375,87.87000274658203,86.04602813720703,4592000
2022-01-24,85.95999908447266,91.16999816894531,85.11000061035156,91.08999633789062,89.19918060302734,4396700
2022-01-25,88.73999786376953,90.30000305175781,87.0199966430664,89.44999694824219,87.59321594238281,5022500
2022-01-26,90.9000015258789,91.83999633789062,84.72000122070312,85.8499984741211,84.06794738769531,6232900
2022-01-27,86.01000213623047,87.87000274658203,83.30999755859375,84.0199966430664,82.27593994140625,4310000
2022-01-28,84.2699966430664,86.12000274658203,80.6500015258789,86.05000305175781,84.26380920410156,4537500
2022-01-31,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,87.36800384521484,3565200
2022-02-01,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,87.59321594238281,3906800
2022-02-02,90.0,91.1500015258789,87.83999633789062,90.8499984741211,88.96416473388672,3939200
2022-02-03,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,86.34957885742188,3719200
2022-02-04,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,82.27593994140625,5525000
2022-02-07,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,83.56853485107422,4058000
2022-02-08,85.0,87.01000213623047,84.33000183105469,86.8499984741211,85.04718780517578,3911300
2022-02-09,87.98999786376953,90.01000213623047,87.91000366210938,88.75,86.90775299072266,3573400
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,83.26496887207031,5476300
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,82.49137115478516,2912700
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,81.2281494140625,3526400
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,83.0495376586914,2547500
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,83.7515640258789,2716400
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,81.24784851074219,3864200
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,81.92532348632812,3498200
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,78.94050598144531,4959400
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,76.73136138916016,4945200
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,80.81582641601562,6751100
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,84.45849609375,6750900
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,83.84974670410156,3274500
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,84.27194213867188,3140100
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,85.99018096923828,2883900
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,84.93960571289062,2072900
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,83.84974670410156,2603600
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,78.6361312866211,4082200
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,78.90123748779297,2898400
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,81.14966583251953,2179900
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,80.9041976928711,1788400
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,79.49034118652344,1657500
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,75.97533416748047,3975100
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,78.95033264160156,2853800
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,80.25617218017578,3474000
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,81.6896743774414,2694300
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,84.18356323242188,6669200
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,81.4147720336914,3707300
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,81.28712463378906,2938200
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,77.1142807006836,4896200
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,77.39900970458984,4272300
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,76.34844207763672,4083800
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,76.84915924072266,3432200
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,79.34304809570312,4185600
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,77.4579086303711,2703100
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,73.15743255615234,7737000
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,74.79710388183594,3626000
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,75.26840209960938,2866100
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,72.70578002929688,3546900
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,69.83879852294922,8550500
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,69.11222839355469,6300700
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,69.54423522949219,4444100
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,70.85990142822266,5018800
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,70.35916900634766,4737000
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,72.75487518310547,3654200
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,71.19374084472656,2517400
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,70.0547866821289,2401500
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,72.77449798583984,2551700
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,73.23596954345703,2618500
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,71.93012237548828,2432600
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,70.0547866821289,2627600
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,72.84324645996094,4799400
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,70.899169921875,4913300
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,68.81766510009766,3766100
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,71.53738403320312,4773000
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,68.32674407958984,3573200
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,69.47550964355469,3554400
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,70.41807556152344,2301000
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,74.19818115234375,3984800
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,69.85842895507812,4573800
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,68.96703338623047,3513600
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,68.87837219238281,3783100
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,67.18425750732422,3744300
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,63.884620666503906,5053300
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,66.54402160644531,4624800
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,67.49944305419922,3286500
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,67.34184265136719,2887500
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,69.40040588378906,2993100
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,64.72183990478516,3306100
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,65.51966094970703,3067600
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,67.71614074707031,2841700
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,66.42582702636719,1941200
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,64.6430435180664,3646100
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,67.96236419677734,3171200
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,71.76432037353516,4970500
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,73.65544891357422,2780400
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,74.01988983154297,4823200
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,73.94108581542969,5268100
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,75.13289642333984,3915400
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,74.85709381103516,3482000
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,74.4631118774414,3641600
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,74.35477447509766,3398000
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,71.90220642089844,3892000
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,72.34544372558594,3614900
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,69.33147430419922,4146100
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,65.49996948242188,8434000
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,64.73169708251953,4241100
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,64.45590209960938,4831800
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,60.37815856933594,6222500
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,59.64929962158203,7493200
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,60.37815856933594,3526900
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,63.11635971069336,6520100
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,66.38642120361328,5310400
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,66.67207336425781,4677300
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,66.94786071777344,2790300
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,64.88929748535156,3083800
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,65.017333984375,3304600
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,65.19462585449219,2843200
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,69.03598022460938,4592000
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,71.40973663330078,4204200
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,70.95665740966797,3175200
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,71.69537353515625,2202700
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,72.25680541992188,2011100
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,72.16815185546875,2435300
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,73.28117370605469,4406500
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,72.65078735351562,4012000
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,71.5476303100586,3844300
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,72.35530090332031,2651500
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,71.47869110107422,2772700
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,73.16297149658203,3543000
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,71.98101806640625,6164200
