Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,75.99907684326172,1930400
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,76.51457977294922,1536700
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,76.22920989990234,1583100
2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,75.98987579345703,1307000
2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,77.11292266845703,2171100
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,75.45597076416016,1652500
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,76.11874389648438,1601100
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,73.5688705444336,4128900
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,74.2776870727539,1968400
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,73.84503936767578,1406600
2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,72.48263549804688,1310900
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,72.97972869873047,1240300
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,73.90947723388672,1427900
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,74.98648834228516,1490300
2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,73.7621841430664,987900
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,73.86344146728516,1311000
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,73.51363372802734,1840400
2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,74.28687286376953,1071900
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,74.5998764038086,1130600
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,76.12793731689453,1441800
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,76.04510498046875,1779600
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,76.06351470947266,1343600
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,75.94384765625,950400
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,76.33966064453125,2198500
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,77.36145782470703,1661200
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,79.26696014404297,2875900
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,80.4176254272461,2194000
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,79.37743377685547,2312600
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,79.1104736328125,1777400
2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,77.12212371826172,2331000
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,78.07027435302734,1329500
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,79.36821746826172,834500
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,79.0,1145000
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,80.63856506347656,1339400
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,79.51549530029297,1465600
2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,79.52470397949219,1456100
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,79.41424560546875,2082900
2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,80.36241149902344,1267400
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,80.82266235351562,1671400
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,81.16324615478516,1209600
2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,81.95491027832031,1045200
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,81.8904800415039,1072200
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,81.88126373291016,872900
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,81.85365295410156,863200
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,82.77418518066406,1061700
2021-08-12,89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,82.4796142578125,1197800
2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,83.25287628173828,1401400
2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,83.59346008300781,1272900
2021-08-17,90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,83.62108612060547,1348500
2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,83.05034637451172,1151400
2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,83.9340591430664,1567300
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,84.79015350341797,2316000
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,83.87883758544922,1656200
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341797,83.65789031982422,1213900
2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,83.17002868652344,1516800
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,83.11477661132812,1646200
2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,83.0135269165039,1119200
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,83.81437683105469,683000
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,83.51981353759766,1662900
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,84.37591552734375,1542800
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,85.2596206665039,943900
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,84.67967987060547,926800
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,82.59928894042969,1463000
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,84.58763885498047,2738700
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,82.67291259765625,2580700
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,81.31053924560547,1534700
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,81.32896423339844,1550500
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,80.05862426757812,2134400
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,79.07881927490234,1905700
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,78.66168975830078,986200
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,77.21563720703125,3092300
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,77.28053283691406,1286400
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,77.43810272216797,1066000
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,76.89118957519531,886000
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,76.46479034423828,1147000
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,76.63163757324219,1359100
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,75.547119140625,1027800
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,75.14850616455078,1466800
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,76.14037322998047,1076800
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,75.78811645507812,1979700
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,75.86227416992188,1600600
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,78.71731567382812,2506000
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,78.50411224365234,1442600
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,79.95942687988281,1650100
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,79.80184173583984,1551400
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,79.1715316772461,824800
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,78.17041778564453,1163200
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,79.26421356201172,1462100
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,79.94090270996094,1523300
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,81.28498840332031,1203500
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,80.09849548339844,1164500
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,79.1715316772461,1168700
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,79.86674499511719,1449900
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,79.99652099609375,1552800
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,79.80184173583984,985400
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,80.18190002441406,931300
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,79.72769927978516,862200
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,79.74623107910156,1143700
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,79.32910919189453,1145500
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,79.40326690673828,1017100
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,78.69877624511719,1552600
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,78.55972290039062,1014200
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,78.37435150146484,1440900
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,78.3465347290039,1215500
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,77.6976547241211,1060200
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,78.24456024169922,1322700
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,76.5853042602539,1222400
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,77.23416900634766,1421500
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,77.62349700927734,1063700
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,76.48334503173828,816400
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,75.96424102783203,836300
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,77.40103912353516,973600
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,77.28053283691406,974000
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,77.65130615234375,893100
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,77.13220977783203,888100
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,77.7347412109375,1065200
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,78.49484252929688,1161400
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,78.97686004638672,860800
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,78.72657775878906,783900
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,78.53192138671875,964100
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,79.04174041748047,1121000
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,76.2608642578125,3065200
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,76.38137817382812,1254400
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,77.01170349121094,1285200
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,79.06956481933594,1554600
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,79.84819793701172,1672300
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,80.92347717285156,1541200
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,80.9698257446289,1416200
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,81.13666534423828,1314100
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,81.46110534667969,973200
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,82.74031066894531,1901600
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,82.74031066894531,1078200
2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658203,84.23271942138672,1620100
2021-12-16,90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,84.83273315429688,1203500
2021-12-17,90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,83.42367553710938,2971200
2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,83.67562866210938,1011500
2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,83.01309204101562,874000
2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,83.37701416015625,1091800
2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,83.46099090576172,779700
2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,83.25570678710938,819700
2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,84.03955078125,550200
2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,84.55278015136719,577500
2021-12-30,90.93000030517578,91.41999816894531,90.05999755859375,91.13999938964844,85.04735565185547,820300
2021-12-31,91.05999755859375,91.45999908447266,90.22000122070312,90.9800033569336,84.89805603027344,980200
2022-01-03,90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,83.17171478271484,1484600
2022-01-04,88.9000015258789,90.33000183105469,88.3499984741211,88.38999938964844,82.48118591308594,1861700
2022-01-05,88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,83.2650375366211,1180200
2022-01-06,89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,82.95709991455078,1146400
2022-01-07,88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,83.66629791259766,1043800
2022-01-10,88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,83.04106903076172,1537100
2022-01-11,89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,80.8388442993164,1902800
2022-01-12,86.20999908447266,87.72000122070312,85.7300033569336,87.48999786376953,81.64134979248047,1558200
2022-01-13,87.75,88.29000091552734,86.77999877929688,88.06999969482422,82.18257904052734,1142800
2022-01-14,87.9800033569336,88.18000030517578,86.5999984741211,87.37999725341797,81.53870391845703,1195900
2022-01-18,86.8499984741211,87.0999984741211,84.91999816894531,86.80000305175781,80.99748992919922,1538200
2022-01-19,86.58000183105469,87.87999725341797,86.41000366210938,86.87000274658203,81.06280517578125,945000
2022-01-20,87.22000122070312,87.77999877929688,86.55000305175781,86.66999816894531,80.87615966796875,1087900
2022-01-21,87.43000030517578,88.45999908447266,86.77999877929688,87.11000061035156,81.2867431640625,2010000
2022-01-24,87.45999908447266,88.08000183105469,84.05000305175781,86.1500015258789,80.39092254638672,2821200
2022-01-25,85.44000244140625,86.26000213623047,84.56999969482422,85.56999969482422,79.8497085571289,1411700
2022-01-26,85.69000244140625,86.36000061035156,84.2300033569336,84.6500015258789,78.99120330810547,1953800
2022-01-27,85.31999969482422,86.79000091552734,84.97000122070312,85.73999786376953,80.00833892822266,1104900
2022-01-28,85.23999786376953,87.37000274658203,84.70999908447266,87.20999908447266,81.38007354736328,2593500
2022-01-31,86.69999694824219,89.7300033569336,86.55999755859375,89.48999786376953,83.50764465332031,2298600
2022-02-01,89.16000366210938,89.86000061035156,87.0999984741211,87.97000122070312,82.08926391601562,1931800
2022-02-02,87.87000274658203,89.08000183105469,87.51000213623047,88.68000030517578,82.75180053710938,2037000
2022-02-03,88.66000366210938,89.2699966430664,87.77999877929688,88.06999969482422,82.18257904052734,1970500
2022-02-04,87.30000305175781,88.69000244140625,86.29000091552734,87.73999786376953,81.87464141845703,2426700
2022-02-07,87.62999725341797,88.70999908447266,86.77999877929688,88.48999786376953,82.57450103759766,1568100
2022-02-08,88.83999633789062,89.0,87.66000366210938,87.76000213623047,81.89330291748047,1911500
2022-02-09,88.37000274658203,88.56999969482422,87.0199966430664,87.36000061035156,81.5200424194336,1885500
2022-02-10,86.23999786376953,86.41999816894531,84.37999725341797,84.69000244140625,79.0285415649414,2124500
2022-02-11,85.0,85.27999877929688,83.80999755859375,84.12000274658203,78.49664306640625,1677600
2022-02-14,83.94999694824219,84.30000305175781,81.69999694824219,82.20999908447266,76.71431732177734,3978500
2022-02-15,82.5,82.8499984741211,81.72000122070312,82.16999816894531,76.6769790649414,2928100
2022-02-16,82.12000274658203,82.4800033569336,81.08999633789062,81.6500015258789,76.19174194335938,2374500
2022-02-17,80.41999816894531,82.75,79.01000213623047,82.27999877929688,76.77963256835938,3924300
2022-02-18,81.37000274658203,82.8499984741211,81.31999969482422,82.81999969482422,77.28352355957031,2208900
2022-02-22,82.97000122070312,83.18000030517578,81.91999816894531,82.41000366210938,76.90095520019531,1785000
2022-02-23,81.30000305175781,81.7699966430664,79.63999938964844,79.69999694824219,74.37211608886719,2592300
2022-02-24,79.6500015258789,80.0199966430664,78.62999725341797,79.72000122070312,74.39077758789062,2995400
2022-02-25,80.51000213623047,82.22000122070312,80.01000213623047,81.80999755859375,76.34105682373047,3039500
2022-02-28,81.1500015258789,82.0,80.91000366210938,81.80000305175781,76.33172607421875,3998600
2022-03-01,81.88999938964844,82.4000015258789,79.76000213623047,80.44000244140625,75.06263732910156,2787800
2022-03-02,80.0,81.0,79.47000122070312,80.75,75.954345703125,3372100
2022-03-03,81.16999816894531,83.80999755859375,80.61000061035156,83.47000122070312,78.51280212402344,3948300
2022-03-04,83.22000122070312,86.55000305175781,82.91000366210938,85.94000244140625,80.83611297607422,2704200
2022-03-07,85.7699966430664,86.91000366210938,84.86000061035156,86.66000366210938,81.51335906982422,1995900
2022-03-08,86.56999969482422,86.9000015258789,84.45999908447266,85.08999633789062,80.03658294677734,2296300
2022-03-09,84.77999877929688,85.13999938964844,84.01000213623047,84.19000244140625,79.1900405883789,2721000
2022-03-10,83.9000015258789,84.6500015258789,83.4000015258789,84.36000061035156,79.3499526977539,2394800
2022-03-11,84.55999755859375,85.12000274658203,83.72000122070312,83.80999755859375,78.83258819580078,1998200
2022-03-14,84.41999816894531,85.04000091552734,82.77999877929688,83.22000122070312,78.27764892578125,2429200
2022-03-15,84.01000213623047,84.2699966430664,83.36000061035156,84.16999816894531,79.17122650146484,3722500
2022-03-16,84.08999633789062,84.36000061035156,82.3499984741211,84.02999877929688,79.03955078125,2327400
2022-03-17,83.87999725341797,85.12999725341797,83.69000244140625,84.26000213623047,79.2558822631836,2013200
2022-03-18,84.56999969482422,84.86000061035156,83.05000305175781,83.43000030517578,78.47517395019531,4032300
2022-03-21,83.48999786376953,84.77999877929688,83.48999786376953,84.5199966430664,79.50044250488281,1567000
2022-03-22,84.87000274658203,84.87000274658203,83.61000061035156,84.19999694824219,79.1994400024414,1636000
2022-03-23,84.33000183105469,85.3499984741211,83.91999816894531,84.68000030517578,79.65094757080078,1685300
2022-03-24,84.75,85.55999755859375,84.48999786376953,85.41999816894531,80.34699249267578,1309300
2022-03-25,85.93000030517578,86.68000030517578,85.52999877929688,86.66000366210938,81.51335906982422,969200
2022-03-28,86.95999908447266,87.04000091552734,86.18000030517578,87.02999877929688,81.86137390136719,1115800
2022-03-29,87.54000091552734,87.83999633789062,86.72000122070312,87.77999877929688,82.56682586669922,993600
2022-03-30,87.7699966430664,88.68000030517578,87.41000366210938,88.63999938964844,83.3757553100586,1451100
2022-03-31,88.62999725341797,89.20999908447266,88.13999938964844,88.19000244140625,82.95248413085938,1604600
2022-04-01,88.19000244140625,89.87000274658203,87.62000274658203,89.83999633789062,84.5044937133789,1650500
2022-04-04,89.44999694824219,89.58000183105469,87.95999908447266,89.12000274658203,83.8272476196289,1148600
2022-04-05,89.25,90.95999908447266,89.25,90.08999633789062,84.73963928222656,1654100
2022-04-06,90.58000183105469,92.3499984741211,90.1500015258789,92.25,86.77136993408203,1371600
2022-04-07,92.13999938964844,92.55000305175781,91.16999816894531,92.13999938964844,86.66789245605469,2021000
2022-04-08,92.52999877929688,93.33000183105469,91.94000244140625,92.52999877929688,87.03472900390625,1117000
2022-04-11,92.91000366210938,93.25,91.58999633789062,91.77999877929688,86.32928466796875,1368500
2022-04-12,91.51000213623047,93.02999877929688,90.77999877929688,92.83999633789062,87.32630920410156,1556500
2022-04-13,92.87999725341797,93.0,92.05999755859375,92.51000213623047,87.01592254638672,1390400
2022-04-14,92.76000213623047,93.19999694824219,92.33999633789062,92.5999984741211,87.10057830810547,1191500
2022-04-18,92.61000061035156,93.13999938964844,91.23999786376953,91.66999816894531,86.22581481933594,648300
2022-04-19,91.86000061035156,92.77999877929688,91.54000091552734,92.5,87.00651550292969,1347900
2022-04-20,93.37999725341797,93.81999969482422,92.86000061035156,93.26000213623047,87.72138214111328,933100
2022-04-21,93.1500015258789,94.62999725341797,92.63999938964844,93.0999984741211,87.57087707519531,1032200
2022-04-22,93.0,93.23999786376953,91.87999725341797,92.0,86.53622436523438,1089600
2022-04-25,92.31999969482422,92.5199966430664,89.4800033569336,90.69000244140625,85.30400848388672,1299000
2022-04-26,90.25,91.52999877929688,89.70999908447266,89.72000122070312,84.39161682128906,1202900
2022-04-27,89.80999755859375,90.80999755859375,88.83999633789062,89.51000213623047,84.19409942626953,1065800
2022-04-28,89.91999816894531,90.61000061035156,89.12000274658203,90.19999694824219,84.8431167602539,1291400
2022-04-29,89.83000183105469,89.87000274658203,87.22000122070312,87.4000015258789,82.20940399169922,2291800
2022-05-02,88.11000061035156,88.58999633789062,85.29000091552734,86.18000030517578,81.0618667602539,1465800
2022-05-03,86.80999755859375,88.33000183105469,86.19000244140625,86.72000122070312,81.56978607177734,1644800
2022-05-04,87.04000091552734,88.69999694824219,86.69000244140625,88.56999969482422,83.30992126464844,1733100
2022-05-05,88.2699966430664,91.98999786376953,88.16999816894531,89.81999969482422,84.48567962646484,2401800
2022-05-06,89.29000091552734,91.41000366210938,89.29000091552734,90.4000015258789,85.03123474121094,2038000
2022-05-09,90.30000305175781,91.4800033569336,89.55000305175781,90.54000091552734,85.16292572021484,1595200
2022-05-10,90.58000183105469,92.02999877929688,88.29000091552734,89.12999725341797,83.83665466308594,1562200
2022-05-11,89.13999938964844,91.04000091552734,89.0,89.29000091552734,83.9871597290039,1333100
2022-05-12,88.91999816894531,89.54000091552734,87.51000213623047,88.91999816894531,83.63912963867188,1844900
2022-05-13,89.44000244140625,89.66999816894531,87.91999816894531,89.33999633789062,84.03418731689453,1525200
2022-05-16,89.62999725341797,90.12000274658203,88.72000122070312,89.2699966430664,83.96834564208984,1598500
2022-05-17,89.30999755859375,90.12999725341797,88.0199966430664,90.05999755859375,84.71141815185547,952200
2022-05-18,89.80999755859375,90.05000305175781,88.83999633789062,89.18000030517578,84.48217010498047,1758100
2022-05-19,88.97000122070312,90.16000366210938,87.66999816894531,89.44000244140625,84.72848510742188,1936100
2022-05-20,89.6500015258789,90.44000244140625,88.86000061035156,90.37000274658203,85.6094970703125,1487000
2022-05-23,91.33999633789062,91.87999725341797,90.20999908447266,91.29000091552734,86.48102569580078,1670500
2022-05-24,91.62000274658203,92.68000030517578,90.04000091552734,92.63999938964844,87.7599105834961,2652600
2022-05-25,92.80999755859375,92.95999908447266,91.88999938964844,92.1500015258789,87.29572296142578,1455000
2022-05-26,92.70999908447266,92.7699966430664,92.04000091552734,92.19000244140625,87.33361053466797,1043700
2022-05-27,91.9000015258789,93.33000183105469,91.44000244140625,93.30000305175781,88.38514709472656,1232400
2022-05-31,92.69000244140625,93.02999877929688,91.44999694824219,92.31999969482422,87.45677185058594,2526700
2022-06-01,92.55000305175781,92.55000305175781,91.23999786376953,92.12000274658203,87.2673110961914,1602800
2022-06-02,92.58000183105469,92.7300033569336,90.41000366210938,92.41999816894531,87.55148315429688,1099400
2022-06-03,92.12999725341797,92.83000183105469,91.83000183105469,92.30000305175781,87.43782806396484,691500
2022-06-06,92.5199966430664,93.05000305175781,92.12000274658203,92.27999877929688,87.41887664794922,672200
2022-06-07,92.13999938964844,92.88999938964844,91.2699966430664,92.83999633789062,87.94937133789062,1032900
2022-06-08,92.4800033569336,92.4800033569336,90.5199966430664,90.62000274658203,85.84632110595703,1047700
2022-06-09,90.76000213623047,91.38999938964844,87.7699966430664,87.81999969482422,83.1938247680664,981400
2022-06-10,87.01000213623047,88.73999786376953,86.6500015258789,88.02999877929688,83.39276885986328,1439000
2022-06-13,87.12999725341797,87.44000244140625,83.51000213623047,83.9000015258789,79.48030853271484,1475400
2022-06-14,84.08000183105469,84.6500015258789,79.83999633789062,80.73999786376953,76.48677825927734,1592800
2022-06-15,81.41000366210938,81.97000122070312,79.75,80.58000183105469,76.33521270751953,2150500
2022-06-16,79.41999816894531,79.41999816894531,78.06999969482422,78.80999755859375,74.65845489501953,2214000
2022-06-17,79.19000244140625,79.56999969482422,77.06999969482422,77.9800033569336,73.87217712402344,3451500
2022-06-21,77.9800033569336,80.04000091552734,77.70999908447266,79.55999755859375,75.36893463134766,1563700
2022-06-22,79.19000244140625,81.08000183105469,79.19000244140625,80.58000183105469,76.33521270751953,1203100
2022-06-23,80.8499984741211,82.37999725341797,80.81999969482422,82.0999984741211,77.7751235961914,1263300
2022-06-24,82.36000061035156,83.62000274658203,81.86000061035156,83.3499984741211,78.95928955078125,1449500
2022-06-27,82.98999786376953,84.11000061035156,82.6500015258789,84.08999633789062,79.6603012084961,1279600
2022-06-28,84.45999908447266,85.4000015258789,83.3499984741211,83.41999816894531,79.02559661865234,2258600
2022-06-29,83.72000122070312,84.01000213623047,83.19000244140625,83.4800033569336,79.08245086669922,1576400
2022-06-30,83.01000213623047,84.95999908447266,82.83000183105469,84.47000122070312,80.0202865600586,2060800
2022-07-01,85.02999877929688,87.4800033569336,84.7300033569336,87.1500015258789,82.55912017822266,2426600
2022-07-05,86.88999938964844,86.97000122070312,81.88999938964844,83.37000274658203,78.97823333740234,1820600
2022-07-06,83.77999877929688,84.95999908447266,83.05000305175781,84.1500015258789,79.71715545654297,1448500
2022-07-07,84.2300033569336,84.76000213623047,83.56999969482422,83.58999633789062,79.18663787841797,1911300
2022-07-08,83.7699966430664,84.37000274658203,83.19000244140625,83.31999969482422,78.93087768554688,1796300
2022-07-11,83.1500015258789,84.2300033569336,82.55999755859375,83.72000122070312,79.30980682373047,1688600
2022-07-12,83.37000274658203,84.43000030517578,82.98999786376953,83.37999725341797,78.98771667480469,1184900
2022-07-13,82.68000030517578,83.76000213623047,82.58000183105469,82.80000305175781,78.43826293945312,891500
2022-07-14,81.56999969482422,83.70999908447266,80.66999816894531,83.4800033569336,79.08245086669922,1172500
2022-07-15,83.87999725341797,84.0199966430664,82.69999694824219,83.66000366210938,79.25296020507812,936700
