Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,48.87422180175781,2946900
2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,48.32139205932617,2213500
2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,48.7430419921875,3521800
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,48.1773567199707,3130900
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,48.582767486572266,3705300
2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,48.72418975830078,4259200
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,45.980628967285156,5797500
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,44.17043685913086,10722200
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,45.018959045410156,7422800
2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,44.83040237426758,3181400
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,45.00010299682617,2896400
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,45.4526481628418,2818000
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,46.21632766723633,3276300
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,45.21695327758789,2961600
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,44.68898010253906,2742500
2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,44.87753677368164,2586800
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,45.509220123291016,2888400
2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,45.30180358886719,1995000
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,43.94416046142578,3598600
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,44.113868713378906,4108200
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,42.29425811767578,5412000
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,44.18928909301758,5044800
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,44.726688385009766,3450700
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,44.05730056762695,2983400
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,43.75559997558594,2792200
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,45.32065200805664,7698900
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,44.21758270263672,4384800
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,42.36025619506836,5465300
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,44.5286979675293,5131200
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,45.528079986572266,3970900
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,44.8398323059082,2815300
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,44.60411834716797,3029600
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,44.98124313354492,3026800
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,44.70783996582031,2347700
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,44.26472473144531,2956000
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,45.1320915222168,3492500
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,44.641845703125,4695600
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,44.66069412231445,2779100
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,45.0095329284668,2346500
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,44.396705627441406,3592100
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,45.876914978027344,4686400
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,48.03593444824219,4807600
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,48.88446044921875,4388700
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,50.100685119628906,7491300
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,50.98691940307617,5623200
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,50.79835891723633,3647700
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,51.48660659790039,4675500
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,51.48660659790039,4648600
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,50.920921325683594,4490900
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,50.68522262573242,5002900
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,49.93098068237305,7291400
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,50.50608825683594,4040800
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,51.062339782714844,3738400
2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,51.25090789794922,3797600
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,51.78830337524414,4019300
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,50.930355072021484,3308100
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,51.86372375488281,3485500
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,50.930355072021484,3711400
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,51.43946838378906,5703900
2021-09-01,54.689998626708984,54.81999969482422,54.209999084472656,54.58000183105469,51.45832061767578,4014300
2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,52.071144104003906,5228000
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,51.94857406616211,4556800
2021-09-07,55.209999084472656,55.779998779296875,54.650001525878906,54.66999816894531,51.543174743652344,4783000
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,51.675167083740234,3349300
2021-09-09,54.79999923706055,55.790000915527344,54.599998474121094,54.689998626708984,51.56202697753906,4669900
2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.439998626708984,51.326332092285156,3221700
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,51.967437744140625,4962000
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,51.3169059753418,5109600
2021-09-15,54.20000076293945,54.7599983215332,53.869998931884766,54.45000076293945,51.63935089111328,4194300
2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.349998474121094,51.54451370239258,3423200
2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,51.03239059448242,7278400
2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,50.482330322265625,7959300
2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,50.22626495361328,5580500
2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,50.93755340576172,4876600
2021-09-23,53.970001220703125,55.029998779296875,53.970001220703125,54.52000045776367,51.70573806762695,4444700
2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,51.980770111083984,5669300
2021-09-27,55.369998931884766,57.209999084472656,55.369998931884766,57.029998779296875,54.08616638183594,5232800
2021-09-28,57.08000183105469,57.540000915527344,55.869998931884766,55.9900016784668,53.099857330322266,5511600
2021-09-29,56.220001220703125,56.459999084472656,55.779998779296875,55.84000015258789,52.95759582519531,3289600
2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,52.05663299560547,4202000
2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,52.61618423461914,5871800
2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,52.938629150390625,5557000
2021-10-05,56.279998779296875,57.7400016784668,55.63999938964844,57.45000076293945,54.484493255615234,4845500
2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,54.361202239990234,3484300
2021-10-07,57.630001068115234,58.11000061035156,57.15999984741211,57.20000076293945,54.24740219116211,3749900
2021-10-08,57.11000061035156,57.9900016784668,57.11000061035156,57.61000061035156,54.63623809814453,2217200
2021-10-11,57.75,58.86000061035156,57.58000183105469,57.88999938964844,54.90177917480469,3104700
2021-10-12,57.79999923706055,58.43000030517578,57.27000045776367,57.400001525878906,54.437076568603516,2678600
2021-10-13,57.220001220703125,57.279998779296875,55.47999954223633,56.209999084472656,53.30849838256836,4125000
2021-10-14,57.040000915527344,57.779998779296875,56.470001220703125,57.77000045776367,54.78797149658203,4857000
2021-10-15,58.310001373291016,58.81999969482422,58.08000183105469,58.279998779296875,55.27165222167969,3931900
2021-10-18,58.22999954223633,58.5,57.61000061035156,57.88999938964844,54.90177917480469,3299000
2021-10-19,58.540000915527344,59.18000030517578,58.33000183105469,58.63999938964844,55.61306381225586,3217200
2021-10-20,58.36000061035156,59.7599983215332,58.130001068115234,59.61000061035156,56.53299331665039,3205000
2021-10-21,59.36000061035156,59.95000076293945,58.90999984741211,59.2599983215332,56.20105743408203,2794600
2021-10-22,59.63999938964844,60.15999984741211,59.31999969482422,60.0099983215332,56.912349700927734,3734100
2021-10-25,60.0,60.349998474121094,59.20000076293945,59.63999938964844,56.56144714355469,3157100
2021-10-26,59.720001220703125,60.0,59.16999816894531,59.22999954223633,56.172611236572266,2497400
2021-10-27,59.029998779296875,60.02000045776367,58.43000030517578,58.54999923706055,55.5277099609375,3984800
2021-10-28,58.81999969482422,59.95000076293945,58.81999969482422,59.900001525878906,56.80803298950195,2668200
2021-10-29,60.0,60.91999816894531,59.060001373291016,59.09000015258789,56.03983688354492,4668700
2021-11-01,59.709999084472656,60.369998931884766,59.619998931884766,60.189998626708984,57.08305358886719,2732100
2021-11-02,60.0,60.369998931884766,59.79999923706055,59.97999954223633,56.88390350341797,3318100
2021-11-03,59.70000076293945,61.79999923706055,59.66999816894531,61.08000183105469,57.927120208740234,4537700
2021-11-04,60.70000076293945,60.83000183105469,59.650001525878906,60.38999938964844,57.272727966308594,4685900
2021-11-05,62.0,62.540000915527344,58.709999084472656,58.959999084472656,55.91654586791992,6787500
2021-11-08,59.060001373291016,59.869998931884766,58.599998474121094,59.15999984741211,56.10622787475586,5118300
2021-11-09,58.79999923706055,59.529998779296875,58.27000045776367,58.7599983215332,55.726871490478516,3097700
2021-11-10,58.63999938964844,59.38999938964844,58.290000915527344,58.86000061035156,55.821712493896484,3645500
2021-11-11,58.810001373291016,59.290000915527344,58.77000045776367,58.86000061035156,55.821712493896484,3113300
2021-11-12,58.75,59.060001373291016,58.099998474121094,58.209999084472656,55.20526123046875,3538100
2021-11-15,58.38999938964844,58.59000015258789,57.869998931884766,58.09000015258789,55.091461181640625,3819900
2021-11-16,58.45000076293945,58.68000030517578,57.15999984741211,57.189998626708984,54.237911224365234,3772300
2021-11-17,56.97999954223633,57.31999969482422,56.59000015258789,56.95000076293945,54.01030731201172,4567200
2021-11-18,56.97999954223633,57.25,55.79999923706055,56.119998931884766,53.22314453125,4568000
2021-11-19,55.20000076293945,55.709999084472656,54.709999084472656,54.95000076293945,52.11354064941406,4864300
2021-11-22,55.5,57.779998779296875,55.29999923706055,56.939998626708984,54.000823974609375,6027000
2021-11-23,57.54999923706055,59.34000015258789,57.529998779296875,58.900001525878906,55.85965347290039,7055100
2021-11-24,58.65999984741211,59.13999938964844,57.720001220703125,57.88999938964844,54.90177917480469,5072800
2021-11-26,55.310001373291016,56.529998779296875,53.849998474121094,56.04999923706055,53.156761169433594,4009600
2021-11-29,56.7599983215332,56.86000061035156,54.93000030517578,54.95000076293945,52.11354064941406,4800300
2021-11-30,54.31999969482422,54.31999969482422,52.36000061035156,52.599998474121094,49.88484573364258,10816400
2021-12-01,53.70000076293945,54.209999084472656,51.689998626708984,51.720001220703125,49.050270080566406,5845600
2021-12-02,52.20000076293945,54.25,52.20000076293945,53.959999084472656,51.174644470214844,6570900
2021-12-03,53.90999984741211,54.189998626708984,53.060001373291016,53.31999969482422,50.56768035888672,5056200
2021-12-06,54.20000076293945,55.4900016784668,54.09000015258789,54.77000045776367,51.942832946777344,6051100
2021-12-07,55.150001525878906,55.95000076293945,54.900001525878906,55.189998626708984,52.34114456176758,4852800
2021-12-08,55.369998931884766,55.650001525878906,54.790000915527344,54.970001220703125,52.13250732421875,4018600
2021-12-09,54.650001525878906,55.36000061035156,54.470001220703125,54.810001373291016,51.980770111083984,3716400
2021-12-10,55.09000015258789,55.20000076293945,54.130001068115234,54.38999938964844,51.58244705200195,4023500
2021-12-13,54.279998779296875,54.310001373291016,53.25,53.84000015258789,51.06084060668945,4304600
2021-12-14,53.75,55.09000015258789,53.650001525878906,54.65999984741211,51.838504791259766,5066200
2021-12-15,54.58000183105469,54.58000183105469,53.459999084472656,54.36000061035156,51.85758972167969,4523900
2021-12-16,54.93000030517578,55.81999969482422,54.619998931884766,55.279998779296875,52.7352409362793,6340200
2021-12-17,55.08000183105469,55.130001068115234,53.54999923706055,54.11000061035156,51.619102478027344,11164300
2021-12-20,53.209999084472656,53.220001220703125,51.849998474121094,52.90999984741211,50.47433853149414,4458400
2021-12-21,53.61000061035156,55.599998474121094,53.59000015258789,55.13999938964844,52.601680755615234,6431000
2021-12-22,55.0,55.619998931884766,54.900001525878906,55.27000045776367,52.725704193115234,4694000
2021-12-23,55.61000061035156,56.75,55.599998474121094,56.56999969482422,53.96585464477539,3980700
2021-12-27,56.65999984741211,57.040000915527344,56.2599983215332,56.900001525878906,54.280662536621094,2079300
2021-12-28,56.790000915527344,57.599998474121094,56.599998474121094,56.66999816894531,54.06124496459961,2449500
2021-12-29,56.63999938964844,57.13999938964844,56.560001373291016,56.779998779296875,54.16618728637695,1977500
2021-12-30,56.900001525878906,57.34000015258789,56.709999084472656,56.7400016784668,54.12803268432617,2144300
2021-12-31,56.70000076293945,57.22999954223633,56.650001525878906,56.86000061035156,54.24250793457031,2075300
2022-01-03,57.18000030517578,58.08000183105469,57.130001068115234,57.38999938964844,54.748104095458984,3376300
2022-01-04,58.25,59.47999954223633,58.029998779296875,59.0,56.28399658203125,5281300
2022-01-05,59.130001068115234,59.70000076293945,58.150001525878906,58.189998626708984,55.51128005981445,4639400
2022-01-06,59.2400016784668,59.52000045776367,57.790000915527344,59.189998626708984,56.46524429321289,6331600
2022-01-07,59.599998474121094,60.970001220703125,59.310001373291016,60.7400016784668,57.94389724731445,5318900
2022-01-10,61.119998931884766,61.560001373291016,59.83000183105469,61.40999984741211,58.58304977416992,7913200
2022-01-11,61.529998779296875,61.77000045776367,60.86000061035156,61.77000045776367,58.926483154296875,6091500
2022-01-12,61.47999954223633,62.11000061035156,60.5099983215332,61.369998931884766,58.544891357421875,6150500
2022-01-13,61.790000915527344,62.25,61.54999923706055,61.869998931884766,59.021873474121094,3476900
2022-01-14,60.939998626708984,62.18000030517578,60.83000183105469,61.90999984741211,59.06003189086914,4465100
2022-01-18,62.0,62.18000030517578,60.7400016784668,60.900001525878906,58.096527099609375,4265200
2022-01-19,61.18000030517578,61.599998474121094,58.7400016784668,58.84000015258789,56.13135528564453,6354800
2022-01-20,59.029998779296875,60.84000015258789,58.59000015258789,58.84000015258789,56.13135528564453,5861700
2022-01-21,58.70000076293945,58.869998931884766,57.060001373291016,57.31999969482422,54.68132781982422,6608800
2022-01-24,56.65999984741211,57.66999816894531,54.38999938964844,57.459999084472656,54.814884185791016,7420100
2022-01-25,56.72999954223633,58.810001373291016,55.34000015258789,58.209999084472656,55.530357360839844,6163500
2022-01-26,58.86000061035156,59.5,56.779998779296875,57.630001068115234,54.9770622253418,6090700
2022-01-27,58.279998779296875,59.2400016784668,56.209999084472656,56.41999816894531,53.822757720947266,5398600
2022-01-28,56.0,57.040000915527344,55.56999969482422,56.959999084472656,54.33790588378906,5248600
2022-01-31,56.5,57.810001373291016,55.84000015258789,57.75,55.091529846191406,4187800
2022-02-01,57.83000183105469,59.27000045776367,57.5,59.11000061035156,56.3889274597168,3674700
2022-02-02,58.81999969482422,60.33000183105469,58.779998779296875,60.25,57.476444244384766,4796500
2022-02-03,60.290000915527344,60.790000915527344,59.349998474121094,59.4900016784668,56.75143814086914,3381600
2022-02-04,59.34000015258789,61.61000061035156,59.34000015258789,60.9900016784668,58.1823844909668,4165800
2022-02-07,61.119998931884766,62.40999984741211,61.119998931884766,61.790000915527344,58.945552825927734,3968100
2022-02-08,62.5,63.11000061035156,62.220001220703125,62.70000076293945,59.81366729736328,5242000
2022-02-09,62.849998474121094,63.540000915527344,62.349998474121094,62.40999984741211,59.53701400756836,4460100
2022-02-10,61.54999923706055,63.5,61.529998779296875,62.220001220703125,59.35576248168945,4926500
2022-02-11,62.220001220703125,62.93000030517578,60.099998474121094,60.7400016784668,57.94389724731445,7241100
2022-02-14,60.72999954223633,61.08000183105469,58.529998779296875,58.9900016784668,56.274452209472656,7294400
2022-02-15,59.7400016784668,60.72999954223633,59.2599983215332,60.380001068115234,57.600467681884766,4189300
2022-02-16,59.790000915527344,60.880001068115234,59.790000915527344,60.34000015258789,57.56230545043945,3416800
2022-02-17,59.95000076293945,61.84000015258789,59.560001373291016,61.380001068115234,58.5544319152832,6154900
2022-02-18,60.380001068115234,62.2400016784668,60.380001068115234,61.72999954223633,58.88832092285156,5488200
2022-02-22,62.0,62.880001068115234,61.20000076293945,61.61000061035156,58.77383804321289,5749500
2022-02-23,62.130001068115234,62.84000015258789,61.16999816894531,61.540000915527344,58.70706558227539,5102400
2022-02-24,59.349998474121094,60.59000015258789,58.18000030517578,60.380001068115234,57.600467681884766,6276600
2022-02-25,60.790000915527344,63.16999816894531,60.630001068115234,63.15999984741211,60.25248718261719,8694700
2022-02-28,61.25,62.2400016784668,60.70000076293945,61.2400016784668,58.42088317871094,7596600
2022-03-01,60.560001373291016,60.66999816894531,57.25,57.88999938964844,55.2250862121582,6478100
2022-03-02,58.75,61.31999969482422,58.75,61.040000915527344,58.23008728027344,6545000
2022-03-03,60.79999923706055,61.4900016784668,59.84000015258789,60.40999984741211,57.62908935546875,4260700
2022-03-04,59.0099983215332,59.09000015258789,56.72999954223633,57.47999954223633,54.833961486816406,7364100
2022-03-07,56.65999984741211,57.099998474121094,54.65999984741211,54.66999816894531,52.153316497802734,7982000
2022-03-08,55.459999084472656,57.41999816894531,54.900001525878906,55.459999084472656,52.90695571899414,7034500
2022-03-09,57.9900016784668,59.29999923706055,57.869998931884766,58.279998779296875,55.597137451171875,5984800
2022-03-10,57.29999923706055,58.369998931884766,56.36000061035156,56.97999954223633,54.35698318481445,5247400
2022-03-11,57.779998779296875,58.470001220703125,56.900001525878906,57.0,54.376060485839844,3423600
2022-03-14,58.08000183105469,59.02000045776367,57.130001068115234,57.5099983215332,54.86258316040039,3734300
2022-03-15,58.060001373291016,58.90999984741211,57.25,58.54999923706055,55.85470199584961,3901300
2022-03-16,59.09000015258789,60.36000061035156,58.66999816894531,59.779998779296875,57.34147644042969,4346600
2022-03-17,59.09000015258789,60.95000076293945,58.9900016784668,60.939998626708984,58.454158782958984,4991100
2022-03-18,60.68000030517578,61.11000061035156,59.72999954223633,61.029998779296875,58.540489196777344,6258900
2022-03-21,61.540000915527344,62.04999923706055,60.959999084472656,61.7400016784668,59.221527099609375,6074000
2022-03-22,62.38999938964844,63.77000045776367,62.349998474121094,62.68000030517578,60.12318420410156,4486500
2022-03-23,62.349998474121094,62.88999938964844,61.81999969482422,61.849998474121094,59.32704162597656,3071200
2022-03-24,62.25,63.29999923706055,61.97999954223633,63.15999984741211,60.58360290527344,3185800
2022-03-25,63.25,64.52999877929688,63.16999816894531,64.4800033569336,61.849761962890625,3712200
2022-03-28,63.95000076293945,64.16000366210938,63.33000183105469,63.72999954223633,61.130348205566406,3486500
2022-03-29,64.58000183105469,64.9000015258789,62.47999954223633,63.04999923706055,60.478092193603516,4393200
2022-03-30,63.02000045776367,64.06999969482422,63.02000045776367,63.4900016784668,60.900150299072266,4424500
2022-03-31,63.2400016784668,64.12000274658203,62.77000045776367,62.77000045776367,60.209510803222656,4589800
2022-04-01,63.31999969482422,64.12999725341797,63.04999923706055,63.790000915527344,61.18790817260742,3802800
2022-04-04,63.439998626708984,63.65999984741211,62.220001220703125,62.540000915527344,59.988895416259766,2960800
2022-04-05,62.34000015258789,63.459999084472656,62.34000015258789,62.45000076293945,59.90257263183594,2906300
2022-04-06,62.310001373291016,63.040000915527344,61.66999816894531,61.810001373291016,59.28866958618164,3528000
2022-04-07,61.54999923706055,61.970001220703125,60.68000030517578,61.65999984741211,59.1447868347168,3506800
2022-04-08,62.29999923706055,63.470001220703125,61.9900016784668,63.13999938964844,60.564414978027344,3140900
2022-04-11,63.13999938964844,64.29000091552734,62.470001220703125,62.58000183105469,60.02726364135742,3398200
2022-04-12,62.83000183105469,63.619998931884766,62.15999984741211,62.45000076293945,59.90257263183594,3518300
2022-04-13,62.209999084472656,63.04999923706055,61.79999923706055,62.97999954223633,60.410945892333984,3386400
2022-04-14,62.91999816894531,63.91999816894531,62.79999923706055,63.029998779296875,60.45890426635742,4399900
2022-04-18,62.709999084472656,64.11000061035156,62.709999084472656,63.900001525878906,61.293418884277344,2088700
2022-04-19,64.13999938964844,64.62999725341797,63.189998626708984,63.61000061035156,61.0152473449707,5089100
2022-04-20,63.95000076293945,65.16000366210938,63.939998626708984,64.41000366210938,61.78261947631836,3432500
2022-04-21,65.05000305175781,65.7300033569336,63.040000915527344,63.130001068115234,60.55482482910156,4244300
2022-04-22,63.0,63.0,60.34000015258789,60.439998626708984,57.974552154541016,4865200
2022-04-25,60.0099983215332,60.0099983215332,57.900001525878906,59.68000030517578,57.24556350708008,6587500
2022-04-26,58.84000015258789,59.630001068115234,57.619998931884766,57.65999984741211,55.307960510253906,4261100
2022-04-27,57.869998931884766,59.4900016784668,57.459999084472656,59.119998931884766,56.70840072631836,4989600
2022-04-28,59.77000045776367,60.45000076293945,58.4900016784668,60.040000915527344,57.59086990356445,4623700
2022-04-29,59.7400016784668,60.130001068115234,58.33000183105469,58.5099983215332,56.123287200927734,5789500
2022-05-02,58.970001220703125,59.45000076293945,57.66999816894531,59.060001373291016,56.650856018066406,4276900
2022-05-03,59.560001373291016,60.290000915527344,58.33000183105469,59.529998779296875,57.1016731262207,8013100
2022-05-04,60.08000183105469,64.05000305175781,59.79999923706055,63.939998626708984,61.331783294677734,7814600
2022-05-05,62.93000030517578,63.720001220703125,61.439998626708984,62.119998931884766,59.58602523803711,6021000
2022-05-06,62.11000061035156,62.52000045776367,61.189998626708984,62.22999954223633,59.69153594970703,5885500
2022-05-09,61.61000061035156,62.33000183105469,59.2599983215332,59.61000061035156,57.17841720581055,6605600
2022-05-10,60.22999954223633,61.45000076293945,57.619998931884766,58.689998626708984,56.295936584472656,6476600
2022-05-11,58.72999954223633,60.77000045776367,58.5099983215332,58.61000061035156,56.219207763671875,4809500
2022-05-12,58.40999984741211,59.040000915527344,57.2400016784668,58.40999984741211,56.027366638183594,4914400
2022-05-13,59.02000045776367,59.54999923706055,58.209999084472656,58.560001373291016,56.171241760253906,6119400
2022-05-16,58.66999816894531,59.16999816894531,57.869998931884766,58.63999938964844,56.247982025146484,4838900
2022-05-17,59.900001525878906,60.5,59.5,60.279998779296875,57.821083068847656,3910900
2022-05-18,59.72999954223633,60.13999938964844,58.08000183105469,58.29999923706055,55.921852111816406,5678800
2022-05-19,57.5,58.849998474121094,57.45000076293945,57.900001525878906,55.53817367553711,4576300
2022-05-20,58.13999938964844,58.529998779296875,53.83000183105469,55.619998931884766,53.351173400878906,8977100
2022-05-23,56.560001373291016,57.54999923706055,56.08000183105469,56.93000030517578,54.60773849487305,7948900
2022-05-24,56.689998626708984,56.810001373291016,54.70000076293945,56.5099983215332,54.204864501953125,5889400
2022-05-25,56.31999969482422,57.630001068115234,56.16999816894531,56.66999816894531,54.35833740234375,5805900
2022-05-26,57.58000183105469,58.15999984741211,57.119998931884766,57.72999954223633,55.37510299682617,6122600
2022-05-27,57.849998474121094,59.0,57.630001068115234,59.0,56.59329605102539,3891100
2022-05-31,58.650001525878906,59.7599983215332,58.16999816894531,58.68000030517578,56.286346435546875,5639200
2022-06-01,58.939998626708984,59.18000030517578,57.09000015258789,57.84000015258789,55.480613708496094,6103000
2022-06-02,57.91999816894531,58.20000076293945,57.11000061035156,58.16999816894531,55.79715347290039,3987500
2022-06-03,57.7599983215332,58.2400016784668,57.09000015258789,57.290000915527344,54.95305252075195,4809200
2022-06-06,57.810001373291016,59.369998931884766,57.400001525878906,58.9900016784668,56.58370590209961,4094300
2022-06-07,58.56999969482422,59.709999084472656,58.060001373291016,59.40999984741211,56.986572265625,4555900
2022-06-08,58.970001220703125,59.220001220703125,57.540000915527344,57.7400016784668,55.38469696044922,3908000
2022-06-09,57.7400016784668,57.7400016784668,55.869998931884766,55.880001068115234,53.60057067871094,6573800
2022-06-10,54.290000915527344,54.720001220703125,53.40999984741211,53.43000030517578,51.25050735473633,7237800
2022-06-13,52.459999084472656,53.040000915527344,51.209999084472656,51.630001068115234,49.5239372253418,6091700
2022-06-14,52.06999969482422,53.0,51.61000061035156,52.02000045776367,49.89802169799805,5894300
2022-06-15,52.52000045776367,52.90999984741211,51.040000915527344,52.04999923706055,50.23582458496094,6844700
2022-06-16,50.869998931884766,50.95000076293945,49.08000183105469,49.970001220703125,48.22832489013672,7600300
2022-06-17,50.099998474121094,51.70000076293945,49.9900016784668,51.459999084472656,49.666385650634766,17311400
2022-06-21,52.9900016784668,53.119998931884766,51.689998626708984,52.150001525878906,50.33234405517578,4745100
2022-06-22,51.09000015258789,52.33000183105469,51.02000045776367,51.380001068115234,49.589176177978516,5491100
2022-06-23,51.20000076293945,51.5,49.380001068115234,49.599998474121094,47.8712158203125,6695000
2022-06-24,50.130001068115234,52.91999816894531,50.02000045776367,52.77000045776367,50.930728912353516,7883300
2022-06-27,52.619998931884766,53.09000015258789,51.5,51.91999816894531,50.1103515625,4527500
2022-06-28,52.689998626708984,53.40999984741211,51.77000045776367,51.810001373291016,50.00419235229492,3495500
2022-06-29,52.15999984741211,52.25,50.72999954223633,50.79999923706055,49.029388427734375,4804700
2022-06-30,50.02000045776367,51.5,49.459999084472656,51.130001068115234,49.34789276123047,4068700
2022-07-01,51.099998474121094,52.15999984741211,50.7400016784668,52.02000045776367,50.20686340332031,3363500
2022-07-05,50.709999084472656,51.130001068115234,49.650001525878906,51.130001068115234,49.34789276123047,4265900
2022-07-06,50.689998626708984,51.34000015258789,50.220001220703125,50.97999954223633,49.20311737060547,3714700
2022-07-07,51.790000915527344,52.369998931884766,51.68000030517578,51.790000915527344,49.984886169433594,4695300
2022-07-08,52.029998779296875,52.38999938964844,51.36000061035156,51.470001220703125,49.67604446411133,2751900
2022-07-11,51.0,51.869998931884766,50.95000076293945,51.45000076293945,49.65673828125,3566500
2022-07-12,50.9900016784668,52.15999984741211,50.9900016784668,51.119998931884766,49.33824157714844,3686500
2022-07-13,50.45000076293945,51.040000915527344,49.97999954223633,50.65999984741211,48.89426803588867,4195400
2022-07-14,49.09000015258789,49.459999084472656,48.400001525878906,48.41999816894531,46.73234558105469,5263800
2022-07-15,49.33000183105469,50.529998779296875,48.75,50.08000183105469,48.33449172973633,4393000
2022-07-18,50.63999938964844,51.38999938964844,49.65999984741211,49.88999938964844,48.15110778808594,3431000
