Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,115.38165283203125,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,113.72906494140625,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,116.82768249511719,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,117.32534790039062,607300
2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,117.67276763916016,599300
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,118.46151733398438,447500
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,119.86058044433594,711900
2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,117.85116577148438,439800
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,118.97794342041016,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,118.75259399414062,471100
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,120.48030090332031,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,121.18453979492188,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,119.66340637207031,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,120.77140045166016,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,119.39110565185547,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,121.6164779663086,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,121.59770202636719,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,119.8699722290039,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,120.93102264404297,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,121.13758850097656,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,119.82302856445312,382300
2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,117.9638671875,638600
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,120.49909210205078,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,121.28783416748047,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,118.6587142944336,966300
2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,121.21271514892578,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,120.85591125488281,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,121.01554107666016,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,118.35822296142578,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,120.11410522460938,740900
2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,119.17514038085938,1766500
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,118.74320220947266,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,120.33948516845703,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,117.26900482177734,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,116.61173248291016,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,116.69622039794922,550600
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,116.40514373779297,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,117.15632629394531,406600
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,118.067138671875,376400
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,117.62581634521484,330200
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,117.03425598144531,433800
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,118.24555206298828,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,116.12345886230469,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,115.94505310058594,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,115.02484893798828,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,116.2643051147461,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,115.05300903320312,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,115.71031188964844,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,117.12815856933594,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,115.2314224243164,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,116.11406707763672,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,116.09528350830078,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,114.73377990722656,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,115.45677947998047,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,115.78288269042969,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,115.4898681640625,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,113.54265594482422,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,113.25910186767578,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,112.66358947753906,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,111.89794158935547,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,112.6824951171875,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,113.42922973632812,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,117.35199737548828,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,117.38980865478516,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,115.31971740722656,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,113.93020629882812,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,114.47845458984375,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,115.6410903930664,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,116.64305114746094,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,116.28387451171875,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,117.82461547851562,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,116.45401000976562,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,117.3614501953125,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,114.59188842773438,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,115.14957427978516,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,115.66946411132812,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,116.90773010253906,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,116.42565155029297,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,118.52410125732422,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,119.13850402832031,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,119.27084350585938,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,118.28777313232422,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,117.37090301513672,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,120.3673095703125,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,120.22554779052734,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,119.8379898071289,425100
2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,120.79268646240234,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,122.55083465576172,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,127.14471435546875,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,125.7457504272461,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,126.22782897949219,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,127.19200134277344,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,125.17861938476562,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,124.43186950683594,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,123.93087768554688,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,124.51695251464844,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,126.58702087402344,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,126.86114501953125,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,126.41688537597656,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,128.89341735839844,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,127.72132873535156,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,127.35266876220703,460900
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,126.84223937988281,413300
2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,127.72132873535156,352700
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,128.47752380371094,300000
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,129.5078125,544800
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,129.35659790039062,437700
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,129.2526397705078,421300
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,128.5814666748047,845900
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,127.8347396850586,747800
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,129.3660430908203,608400
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,130.31129455566406,645400
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,128.89341735839844,373200
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,125.13136291503906,353900
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,125.63233947753906,831900
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,120.74540710449219,1721100
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,119.45988464355469,734400
2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,123.55555725097656,979800
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,122.89910888671875,534900
2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,125.54399108886719,656000
2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,127.28495788574219,1018600
2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,127.45622253417969,758000
2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,127.65599822998047,533600
2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,128.2744140625,433300
2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,126.06720733642578,502200
2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,125.48685455322266,464000
2021-12-15,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,126.55240631103516,703100
2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,129.39703369140625,789500
2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,126.77122497558594,1864200
2021-12-20,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,124.9731216430664,551500
2021-12-21,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,127.81774139404297,730000
2021-12-22,134.64999389648438,135.6300048828125,134.35000610351562,135.25,128.67398071289062,471500
2021-12-23,135.8800048828125,137.0,135.36000061035156,135.3699951171875,128.78814697265625,307500
2021-12-27,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,131.01438903808594,312500
2021-12-28,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,131.33786010742188,360700
2021-12-29,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,132.81248474121094,303300
2021-12-30,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,132.60321044921875,350600
2021-12-31,139.25,141.2899932861328,138.72000122070312,140.1999969482422,133.38331604003906,556400
2022-01-03,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,131.2236785888672,417800
2022-01-04,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,133.5164794921875,590300
2022-01-05,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,132.1845703125,687500
2022-01-06,139.0,140.72000122070312,138.07000732421875,140.3000030517578,133.4784698486328,475100
2022-01-07,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,132.1845703125,450400
2022-01-10,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,131.3283233642578,597900
2022-01-11,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,130.72897338867188,563200
2022-01-12,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,132.13699340820312,608100
2022-01-13,138.7100067138672,140.8699951171875,138.3699951171875,139.0,132.24163818359375,483900
2022-01-14,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,131.3949432373047,498600
2022-01-18,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,129.9298095703125,639500
2022-01-19,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,127.81774139404297,542500
2022-01-20,134.5500030517578,135.27999877929688,131.07000732421875,131.5,125.10633850097656,567000
2022-01-21,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,124.2310562133789,555400
2022-01-24,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,128.41709899902344,915400
2022-01-25,132.47000122070312,133.3699951171875,129.75,131.66000366210938,125.258544921875,745000
2022-01-26,133.0,134.57000732421875,131.17999267578125,132.02999877929688,125.61055755615234,956900
2022-01-27,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,123.5746078491211,587600
2022-01-28,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,123.99320220947266,625200
2022-01-31,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,126.75218963623047,1185100
2022-02-01,133.9600067138672,134.5399932861328,131.57000732421875,134.27999877929688,127.75115203857422,574200
2022-02-02,134.25,135.7100067138672,133.0,135.24000549316406,128.66448974609375,615000
2022-02-03,135.05999755859375,135.1999969482422,132.35000610351562,132.75999450683594,126.30503845214844,439500
2022-02-04,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,123.50799560546875,507800
2022-02-07,130.0,130.08999633789062,128.1300048828125,128.2100067138672,121.9762954711914,558800
2022-02-08,128.99000549316406,131.35000610351562,128.47999572753906,130.1199951171875,123.79341888427734,477000
2022-02-09,131.0500030517578,133.35000610351562,131.0500030517578,132.10000610351562,125.67715454101562,425300
2022-02-10,129.64999389648438,130.4600067138672,126.58999633789062,127.38999938964844,121.19615173339844,743300
2022-02-11,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140625,120.53018188476562,503500
2022-02-14,126.44000244140625,128.64999389648438,125.9800033569336,127.05999755859375,120.88218688964844,795800
2022-02-15,128.8300018310547,129.6999969482422,127.58000183105469,129.00999450683594,122.73737335205078,619200
2022-02-16,128.2899932861328,130.57000732421875,127.58000183105469,129.9600067138672,123.64119720458984,698600
2022-02-17,130.3800048828125,133.97999572753906,127.56999969482422,127.61000061035156,121.40546417236328,903000
2022-02-18,128.6199951171875,128.8800048828125,126.48999786376953,126.86000061035156,120.69190979003906,930500
2022-02-22,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,117.5809097290039,915300
2022-02-23,123.5,124.7699966430664,118.66999816894531,118.83999633789062,113.06185913085938,1178700
2022-02-24,116.27999877929688,121.12999725341797,115.62999725341797,120.86000061035156,114.98365020751953,962900
2022-02-25,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,117.45722961425781,618700
2022-02-28,121.63999938964844,122.37999725341797,120.0,122.16000366210938,116.2204360961914,922700
2022-03-01,122.0999984741211,123.76000213623047,119.63999938964844,120.2699966430664,114.4223403930664,766900
2022-03-02,122.19999694824219,125.41999816894531,121.44999694824219,124.91999816894531,118.84623718261719,939900
2022-03-03,124.62999725341797,125.38999938964844,122.88999938964844,123.83000183105469,118.6594009399414,677000
2022-03-04,122.11000061035156,122.66999816894531,120.62000274658203,122.58999633789062,117.47115325927734,838500
2022-03-07,122.62999725341797,122.87999725341797,118.16999816894531,118.58999633789062,113.63818359375,1245700
2022-03-08,119.29000091552734,122.68000030517578,118.33999633789062,119.76000213623047,114.75933837890625,895900
2022-03-09,121.86000061035156,123.0999984741211,121.1500015258789,121.51000213623047,116.43627166748047,666000
2022-03-10,119.94000244140625,123.0199966430664,119.0,122.76000213623047,117.63407135009766,959100
2022-03-11,123.30000305175781,124.0,121.55000305175781,121.69000244140625,116.60874938964844,626200
2022-03-14,123.05999755859375,124.9000015258789,121.61000061035156,122.0999984741211,117.00162506103516,761600
2022-03-15,123.12999725341797,124.86000061035156,122.9000015258789,124.52999877929688,119.33015441894531,727900
2022-03-16,125.52999877929688,128.1199951171875,125.52999877929688,128.07000732421875,122.72235107421875,1097300
2022-03-17,126.93000030517578,128.2899932861328,126.93000030517578,128.0500030517578,122.70319366455078,1083200
2022-03-18,128.25,129.5500030517578,125.33999633789062,129.0,123.61351776123047,1806600
2022-03-21,129.0,130.0,126.62999725341797,128.27999877929688,122.92357635498047,1124300
2022-03-22,129.24000549316406,129.36000061035156,127.5,128.16000366210938,122.80860137939453,546900
2022-03-23,127.72000122070312,127.9800033569336,126.58000183105469,127.48999786376953,122.16656494140625,663100
2022-03-24,128.22000122070312,128.8699951171875,127.44999694824219,128.08999633789062,122.74150085449219,524300
2022-03-25,128.5,128.77000427246094,127.29000091552734,128.5399932861328,123.17271423339844,433800
2022-03-28,128.3000030517578,128.69000244140625,126.63999938964844,127.63999938964844,122.310302734375,540000
2022-03-29,128.5,130.4499969482422,128.13999938964844,130.27999877929688,124.8400650024414,542800
2022-03-30,129.58999633789062,130.27999877929688,128.2100067138672,128.8300018310547,123.45060729980469,586500
2022-03-31,128.4199981689453,129.0399932861328,126.01000213623047,126.0199966430664,120.7579345703125,911800
2022-04-01,127.20999908447266,127.97000122070312,125.44999694824219,125.93000030517578,120.67169952392578,687900
2022-04-04,125.87999725341797,129.77000427246094,124.8499984741211,129.27999877929688,123.88182067871094,1435200
2022-04-05,128.5399932861328,129.63999938964844,126.69000244140625,126.9000015258789,121.60121154785156,854900
2022-04-06,126.02999877929688,127.95999908447266,125.31999969482422,127.61000061035156,122.28156280517578,718200
2022-04-07,127.48999786376953,129.7100067138672,125.98999786376953,129.1999969482422,123.80516815185547,595200
2022-04-08,129.25,132.27999877929688,128.25999450683594,132.02000427246094,126.50740814208984,992200
2022-04-11,132.0,133.4499969482422,130.5,130.66000366210938,125.2042007446289,460700
2022-04-12,131.60000610351562,133.17999267578125,131.11000061035156,131.69000244140625,126.19120025634766,567400
2022-04-13,131.6699981689453,132.42999267578125,130.4499969482422,131.52000427246094,126.02828216552734,568600
2022-04-14,131.82000732421875,133.1300048828125,130.8699951171875,130.94000244140625,125.4725112915039,444400
2022-04-18,130.30999755859375,132.33999633789062,130.30999755859375,131.13999938964844,125.6641616821289,481300
2022-04-19,131.3300018310547,133.97999572753906,131.32000732421875,133.82000732421875,128.2322540283203,558700
2022-04-20,135.3300018310547,138.0800018310547,135.3300018310547,137.6699981689453,131.92147827148438,779200
2022-04-21,138.99000549316406,141.11000061035156,137.69000244140625,138.1300048828125,132.36227416992188,994500
2022-04-22,137.8800048828125,138.13999938964844,133.4499969482422,133.63999938964844,128.0597686767578,890500
2022-04-25,133.5800018310547,134.4199981689453,130.47000122070312,134.16000366210938,128.5580596923828,790800
2022-04-26,132.8800048828125,135.57000732421875,132.72999572753906,133.94000244140625,128.3472442626953,677500
2022-04-27,134.1699981689453,136.07000732421875,133.6300048828125,133.92999267578125,128.337646484375,696200
2022-04-28,134.0,134.57000732421875,130.3699951171875,133.19000244140625,127.6285629272461,816100
2022-04-29,132.63999938964844,134.17999267578125,129.7899932861328,130.0500030517578,124.61967468261719,1261500
2022-05-02,130.8699951171875,132.58999633789062,128.25999450683594,130.49000549316406,125.04130554199219,744500
2022-05-03,130.89999389648438,132.35000610351562,129.85000610351562,131.77000427246094,126.2678451538086,749100
2022-05-04,131.8000030517578,135.3699951171875,130.35000610351562,135.17999267578125,129.5354461669922,779900
2022-05-05,133.72999572753906,134.55999755859375,128.80999755859375,130.3000030517578,124.8592300415039,775100
2022-05-06,129.5,131.64999389648438,127.7699966430664,130.7899932861328,125.3287582397461,747500
2022-05-09,129.1999969482422,133.33999633789062,128.9499969482422,131.94000244140625,126.43075561523438,714200
2022-05-10,133.50999450683594,133.92999267578125,129.3800048828125,130.9499969482422,125.48210144042969,823600
2022-05-11,130.91000366210938,132.47000122070312,129.10000610351562,129.25999450683594,123.86264038085938,648100
2022-05-12,129.5500030517578,132.75999450683594,128.9199981689453,132.6999969482422,127.15901947021484,832600
2022-05-13,133.57000732421875,135.39999389648438,132.80999755859375,134.77999877929688,129.15216064453125,628000
2022-05-16,134.42999267578125,136.92999267578125,132.66000366210938,136.27000427246094,130.57998657226562,627100
2022-05-17,137.0,138.52000427246094,136.50999450683594,137.61000061035156,131.864013671875,709000
2022-05-18,135.9199981689453,135.9199981689453,130.25999450683594,131.47999572753906,125.98994445800781,912300
2022-05-19,130.17999267578125,133.8800048828125,129.94000244140625,132.0,126.48825073242188,956600
2022-05-20,132.75,132.75,125.55000305175781,128.5399932861328,123.17271423339844,999000
2022-05-23,129.44000244140625,130.64999389648438,127.95999908447266,129.63999938964844,124.22679901123047,1055600
2022-05-24,129.25999450683594,131.55999755859375,127.93000030517578,130.92999267578125,125.46290588378906,788600
2022-05-25,130.02000427246094,133.30999755859375,129.50999450683594,133.1699981689453,127.60938262939453,1083500
2022-05-26,135.0,136.50999450683594,134.17999267578125,136.0399932861328,130.35952758789062,635700
2022-05-27,136.75999450683594,139.2100067138672,136.41000366210938,139.17999267578125,133.36843872070312,630800
2022-05-31,137.52000427246094,138.24000549316406,136.25,136.72999572753906,131.02073669433594,1326900
2022-06-01,137.52000427246094,137.80999755859375,135.24000549316406,135.82000732421875,130.14874267578125,621300
2022-06-02,135.35000610351562,136.86000061035156,134.19000244140625,136.77999877929688,131.9380645751953,562900
2022-06-03,136.3800048828125,137.11000061035156,135.4600067138672,135.9499969482422,131.137451171875,494400
2022-06-06,136.77000427246094,139.77999877929688,135.74000549316406,139.66000366210938,134.71612548828125,721100
2022-06-07,138.1199951171875,140.88999938964844,137.3800048828125,140.80999755859375,135.82540893554688,660500
2022-06-08,140.1699981689453,140.8800048828125,139.3000030517578,139.4600067138672,134.523193359375,457900
2022-06-09,139.5,142.0,139.1199951171875,139.58999633789062,134.64857482910156,809300
2022-06-10,137.22000122070312,137.6999969482422,135.86000061035156,135.92999267578125,131.11813354492188,838000
2022-06-13,133.16000366210938,133.7100067138672,130.61000061035156,131.61000061035156,126.95110321044922,919900
2022-06-14,132.22000122070312,133.57000732421875,131.0399932861328,132.44000244140625,127.75171661376953,881900
2022-06-15,133.0800018310547,133.83999633789062,130.77000427246094,132.4199981689453,127.7323989868164,772400
2022-06-16,130.1300048828125,130.25999450683594,127.70999908447266,128.30999755859375,123.76790618896484,832300
2022-06-17,128.11000061035156,129.38999938964844,126.94999694824219,127.22000122070312,122.71649169921875,1724900
2022-06-21,128.5500030517578,131.0399932861328,127.08999633789062,130.80999755859375,126.17938995361328,818100
2022-06-22,129.75,131.9199981689453,129.25,131.6199951171875,126.96072387695312,741000
2022-06-23,132.22000122070312,133.39999389648438,131.2100067138672,133.2899932861328,128.5716094970703,627600
2022-06-24,134.47000122070312,136.8800048828125,133.60000610351562,136.75,131.9091339111328,1195500
2022-06-27,137.22000122070312,138.33999633789062,136.25999450683594,137.13999938964844,132.2853240966797,571300
2022-06-28,137.47000122070312,138.77999877929688,135.14999389648438,135.4499969482422,130.6551513671875,649900
2022-06-29,135.80999755859375,135.80999755859375,133.05999755859375,133.50999450683594,128.7838134765625,681800
2022-06-30,132.3699951171875,134.36000061035156,131.5399932861328,133.0,128.2918701171875,845500
2022-07-01,132.58999633789062,134.33999633789062,131.27999877929688,133.35000610351562,128.62948608398438,1008700
2022-07-05,131.88999938964844,135.2899932861328,131.4499969482422,135.24000549316406,130.4525909423828,684700
2022-07-06,135.52999877929688,136.41000366210938,133.52000427246094,135.3000030517578,130.51048278808594,842000
2022-07-07,136.0,138.41000366210938,136.0,137.97000122070312,133.08595275878906,773800
2022-07-08,138.22999572753906,138.52000427246094,137.05999755859375,137.13999938964844,132.2853240966797,567600
2022-07-11,136.75,138.5500030517578,136.4199981689453,137.61000061035156,132.7386932373047,562400
2022-07-12,137.5500030517578,139.30999755859375,136.1699981689453,136.9499969482422,132.10205078125,754200
2022-07-13,136.19000244140625,138.19000244140625,135.47000122070312,137.3000030517578,132.43966674804688,871000
2022-07-14,135.1699981689453,137.00999450683594,134.58999633789062,136.69000244140625,131.85125732421875,638600
2022-07-15,138.19000244140625,138.88999938964844,137.13999938964844,138.5399932861328,133.63577270507812,579000
2022-07-18,138.77999877929688,139.57000732421875,137.72999572753906,138.1300048828125,133.24026489257812,830800
2022-07-19,139.63999938964844,141.97000122070312,138.94000244140625,141.7899932861328,136.77072143554688,716600
2022-07-20,141.0,142.64999389648438,140.74000549316406,142.52000427246094,137.47488403320312,610200
2022-07-21,142.0,142.64999389648438,140.6199951171875,142.5500030517578,137.50381469726562,650500
2022-07-22,143.25999450683594,145.25999450683594,143.0,144.49000549316406,139.37515258789062,1017100
2022-07-25,145.0,145.3000030517578,144.02000427246094,144.52999877929688,139.41372680664062,737600
2022-07-26,143.02999877929688,144.17999267578125,141.89999389648438,142.72999572753906,137.6774444580078,901700
2022-07-27,145.9199981689453,146.4499969482422,142.1199951171875,146.3699951171875,141.18856811523438,1112400
2022-07-28,146.5,150.24000549316406,146.02999877929688,149.61000061035156,144.31390380859375,1111900
2022-07-29,149.74000549316406,153.64999389648438,149.3699951171875,152.8699951171875,147.45848083496094,2084700
2022-08-01,151.94000244140625,154.1300048828125,151.66000366210938,152.92999267578125,147.516357421875,960800
2022-08-02,152.92999267578125,152.92999267578125,150.22000122070312,150.75999450683594,145.42320251464844,843800
2022-08-03,151.49000549316406,152.0,150.2899932861328,151.02999877929688,145.6836395263672,728900
