Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,210.2100067138672,212.75,209.1699981689453,212.1199951171875,205.62393188476562,2012400
2021-06-16,212.41000366210938,213.02999877929688,209.88999938964844,211.13999938964844,204.67391967773438,2442300
2021-06-17,211.08999633789062,214.3000030517578,210.61000061035156,213.27999877929688,206.7484130859375,2147700
2021-06-18,212.0,214.10000610351562,211.5500030517578,212.6999969482422,206.18617248535156,3689900
2021-06-21,213.61000061035156,214.85000610351562,212.6699981689453,213.97000122070312,207.41726684570312,1650000
2021-06-22,214.77999877929688,215.99000549316406,213.6199951171875,214.83999633789062,208.2606201171875,1277300
2021-06-23,214.5,214.91000366210938,212.82000732421875,214.0800018310547,207.52392578125,1528300
2021-06-24,215.1699981689453,215.1699981689453,213.1699981689453,213.89999389648438,207.3494110107422,1571100
2021-06-25,213.61000061035156,214.1999969482422,211.42999267578125,211.91000366210938,205.42039489746094,4079600
2021-06-28,212.58999633789062,216.0800018310547,211.92999267578125,215.02000427246094,208.43515014648438,1504700
2021-06-29,215.30999755859375,219.0500030517578,215.10000610351562,216.99000549316406,210.3448028564453,1397400
2021-06-30,216.9600067138672,217.39999389648438,215.7100067138672,216.38999938964844,209.76316833496094,1125700
2021-07-01,216.83999633789062,218.07000732421875,216.1300048828125,217.80999755859375,211.1396942138672,1264000
2021-07-02,218.0500030517578,219.7100067138672,217.61000061035156,218.52999877929688,212.24691772460938,1084000
2021-07-06,217.92999267578125,218.9499969482422,216.42999267578125,218.39999389648438,212.12063598632812,1260800
2021-07-07,218.9499969482422,223.13999938964844,218.00999450683594,221.5,215.13150024414062,1677300
2021-07-08,220.36000061035156,221.9199981689453,218.75,219.66000366210938,213.34442138671875,1424200
2021-07-09,219.8300018310547,221.4199981689453,219.30999755859375,220.77000427246094,214.42250061035156,2009300
2021-07-12,220.16000366210938,220.57000732421875,217.89999389648438,219.4600067138672,213.15016174316406,1414600
2021-07-13,219.4499969482422,221.92999267578125,219.38999938964844,220.02000427246094,213.69406127929688,1423800
2021-07-14,220.94000244140625,221.35000610351562,219.30999755859375,220.88999938964844,214.53903198242188,937000
2021-07-15,221.3800048828125,222.27000427246094,220.27000427246094,221.9499969482422,215.5685577392578,1263200
2021-07-16,222.72000122070312,223.83999633789062,221.58999633789062,222.1699981689453,215.78224182128906,2144800
2021-07-19,221.77000427246094,224.94000244140625,221.4199981689453,224.27000427246094,217.82188415527344,1927700
2021-07-20,224.49000549316406,227.55999755859375,224.14999389648438,226.41000366210938,219.90032958984375,1315400
2021-07-21,225.83999633789062,226.17999267578125,224.02999877929688,224.22000122070312,217.77330017089844,1048000
2021-07-22,224.7899932861328,226.49000549316406,223.22000122070312,225.58999633789062,219.10394287109375,856000
2021-07-23,225.00999450683594,229.11000061035156,225.00999450683594,228.89999389648438,222.31874084472656,853600
2021-07-26,228.60000610351562,230.47999572753906,227.11000061035156,229.97000122070312,223.3579864501953,1188100
2021-07-27,230.5,231.24000549316406,228.92999267578125,230.14999389648438,223.53282165527344,879600
2021-07-28,229.0,231.38999938964844,228.25999450683594,230.05999755859375,223.44537353515625,1059300
2021-07-29,231.02000427246094,233.1199951171875,230.52000427246094,233.0,226.3008575439453,1000300
2021-07-30,232.50999450683594,234.35000610351562,232.49000549316406,232.63999938964844,225.95120239257812,1098800
2021-08-02,232.8699951171875,233.3300018310547,228.9199981689453,232.5,225.81524658203125,1230500
2021-08-03,232.91000366210938,236.42999267578125,232.39999389648438,235.0500030517578,228.29193115234375,1085800
2021-08-04,235.0399932861328,236.07000732421875,233.55999755859375,234.89999389648438,228.14622497558594,1091500
2021-08-05,235.58999633789062,236.72000122070312,233.8300018310547,235.80999755859375,229.03009033203125,1018800
2021-08-06,235.94000244140625,236.58999633789062,234.80999755859375,236.14999389648438,229.3603057861328,784400
2021-08-09,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,229.58367919921875,1096800
2021-08-10,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,231.3707733154297,1080600
2021-08-11,238.4199981689453,239.35000610351562,237.61000061035156,238.0,231.1571044921875,1097000
2021-08-12,238.5,238.5,234.8699951171875,236.27999877929688,229.48655700683594,1669800
2021-08-13,236.88999938964844,237.72999572753906,235.5,236.75999450683594,229.9527587890625,1306600
2021-08-16,235.49000549316406,237.97999572753906,233.88999938964844,237.83999633789062,231.001708984375,1144300
2021-08-17,236.25,236.25,230.77999877929688,231.5399932861328,224.8828125,2030900
2021-08-18,231.77000427246094,234.7899932861328,230.41000366210938,231.63999938964844,224.97998046875,1528700
2021-08-19,230.3000030517578,234.1999969482422,228.60000610351562,232.47000122070312,225.78611755371094,1138500
2021-08-20,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,228.02967834472656,1247200
2021-08-23,235.49000549316406,238.5,234.3800048828125,234.63999938964844,227.89370727539062,1324900
2021-08-24,235.02999877929688,235.27999877929688,232.6199951171875,232.75,226.0580596923828,1367100
2021-08-25,232.8800048828125,235.3800048828125,232.6699981689453,234.74000549316406,227.9908447265625,1563600
2021-08-26,220.72999572753906,227.57000732421875,215.10000610351562,225.89999389648438,219.4049835205078,5959600
2021-08-27,225.8300018310547,226.30999755859375,222.7899932861328,225.25,218.77371215820312,3009000
2021-08-30,225.50999450683594,228.24000549316406,224.5800018310547,225.36000061035156,218.88052368164062,2078600
2021-08-31,225.4600067138672,226.0800018310547,221.77000427246094,222.91000366210938,216.5009765625,2568600
2021-09-01,222.85000610351562,223.6699981689453,220.6199951171875,222.69000244140625,216.2872772216797,1292200
2021-09-02,222.5,225.02000427246094,222.02000427246094,224.9600067138672,218.49205017089844,1219900
2021-09-03,225.35000610351562,225.6199951171875,221.6999969482422,222.4499969482422,216.05418395996094,1107800
2021-09-07,222.8300018310547,223.16000366210938,220.35000610351562,221.5399932861328,215.1703643798828,1236600
2021-09-08,221.6199951171875,224.0800018310547,220.72000122070312,224.0399932861328,217.59849548339844,1441000
2021-09-09,223.94000244140625,224.1999969482422,220.0800018310547,220.13999938964844,213.81060791015625,1439000
2021-09-10,220.72999572753906,221.0,217.69000244140625,218.0500030517578,211.7807159423828,1586200
2021-09-13,218.13999938964844,220.66000366210938,217.11000061035156,217.60000610351562,211.34364318847656,1326900
2021-09-14,217.77000427246094,218.17999267578125,215.2100067138672,216.2899932861328,210.07130432128906,1157700
2021-09-15,216.33999633789062,218.0399932861328,215.14999389648438,216.97000122070312,210.73175048828125,1382400
2021-09-16,217.00999450683594,221.97000122070312,217.00999450683594,221.55999755859375,215.18978881835938,1702200
2021-09-17,221.4600067138672,224.3800048828125,221.4600067138672,222.11000061035156,215.72396850585938,2306100
2021-09-20,220.57000732421875,223.4199981689453,220.02999877929688,221.7899932861328,215.41317749023438,1698200
2021-09-21,221.97999572753906,222.8000030517578,219.16000366210938,219.5500030517578,213.23757934570312,1226900
2021-09-22,220.02999877929688,220.42999267578125,217.16000366210938,219.02000427246094,212.7228240966797,1386700
2021-09-23,219.66000366210938,220.4600067138672,218.32000732421875,218.36000061035156,212.081787109375,855400
2021-09-24,217.83999633789062,218.27000427246094,216.25,217.7100067138672,211.45050048828125,1135400
2021-09-27,216.85000610351562,218.9499969482422,216.2899932861328,216.75999450683594,210.52780151367188,1044900
2021-09-28,215.1199951171875,216.69000244140625,214.02999877929688,215.1999969482422,209.01268005371094,1461300
2021-09-29,215.44000244140625,219.27000427246094,215.44000244140625,216.97000122070312,210.73175048828125,1148000
2021-09-30,216.0,216.6699981689453,212.10000610351562,212.13999938964844,206.04063415527344,1817300
2021-10-01,212.10000610351562,212.27999877929688,208.2899932861328,209.2100067138672,203.1949005126953,1583300
2021-10-04,208.3300018310547,209.07000732421875,204.77000427246094,206.19000244140625,200.66456604003906,1499800
2021-10-05,206.94000244140625,207.44000244140625,205.08999633789062,205.61000061035156,200.10008239746094,1301500
2021-10-06,205.0,207.33999633789062,203.8000030517578,207.1199951171875,201.5696258544922,1140400
2021-10-07,207.82000732421875,211.2899932861328,207.82000732421875,210.8300018310547,205.18020629882812,1347500
2021-10-08,210.8300018310547,211.3800048828125,209.16000366210938,210.39999389648438,204.76171875,918100
2021-10-11,209.67999267578125,211.32000732421875,209.67999267578125,209.7899932861328,204.16807556152344,1209100
2021-10-12,210.47999572753906,211.2899932861328,207.58999633789062,208.25999450683594,202.67906188964844,1771000
2021-10-13,207.9499969482422,211.1300048828125,207.85000610351562,209.39999389648438,203.7885284423828,1159400
2021-10-14,209.97000122070312,214.1199951171875,209.5,212.8000030517578,207.097412109375,1216600
2021-10-15,213.8300018310547,214.63999938964844,212.6699981689453,212.8000030517578,207.097412109375,991400
2021-10-18,212.3000030517578,214.0,211.25,213.6999969482422,207.97329711914062,994500
2021-10-19,213.75999450683594,214.60000610351562,212.49000549316406,213.7899932861328,208.06088256835938,858200
2021-10-20,214.47999572753906,216.7100067138672,213.75999450683594,215.22999572753906,209.4622802734375,1080600
2021-10-21,215.77999877929688,219.69000244140625,215.02999877929688,218.94000244140625,213.07286071777344,1144500
2021-10-22,219.7899932861328,221.6999969482422,218.67999267578125,220.30999755859375,214.40614318847656,893300
2021-10-25,220.27999877929688,223.36000061035156,219.00999450683594,222.49000549316406,216.5277557373047,798400
2021-10-26,223.27999877929688,223.27999877929688,221.17999267578125,221.52999877929688,215.59347534179688,925600
2021-10-27,221.57000732421875,221.97999572753906,219.6300048828125,220.3699951171875,214.46453857421875,1037700
2021-10-28,220.75999450683594,221.8300018310547,220.24000549316406,220.9199981689453,214.99981689453125,819700
2021-10-29,220.1699981689453,222.72999572753906,219.64999389648438,221.52000427246094,215.58375549316406,811400
2021-11-01,222.2100067138672,222.47999572753906,219.52000427246094,220.47000122070312,214.56187438964844,870000
2021-11-02,220.77999877929688,222.60000610351562,219.67999267578125,221.83999633789062,215.89517211914062,1100000
2021-11-03,221.10000610351562,224.0,219.89999389648438,223.72000122070312,217.72479248046875,1237900
2021-11-04,224.19000244140625,228.25,223.77000427246094,226.2100067138672,220.1480712890625,1543700
2021-11-05,227.32000732421875,227.9600067138672,223.89999389648438,225.6300048828125,219.5836181640625,958300
2021-11-08,223.3000030517578,225.4600067138672,217.57000732421875,220.92999267578125,215.00955200195312,1891600
2021-11-09,219.2899932861328,222.5,218.8699951171875,220.17999267578125,214.27963256835938,869700
2021-11-10,219.8300018310547,221.52000427246094,218.67999267578125,220.77000427246094,214.85382080078125,740300
2021-11-11,220.99000549316406,222.02999877929688,220.32000732421875,221.27999877929688,215.3501434326172,1001200
2021-11-12,222.60000610351562,225.69000244140625,221.82000732421875,225.0,218.97047424316406,1370300
2021-11-15,227.97999572753906,231.72999572753906,225.5800018310547,227.0,220.91690063476562,1794200
2021-11-16,227.0,231.39999389648438,227.0,230.3300018310547,224.15765380859375,1693400
2021-11-17,228.3800048828125,228.5,220.36000061035156,222.8800048828125,216.90728759765625,2383400
2021-11-18,224.05999755859375,224.05999755859375,220.52999877929688,222.33999633789062,216.3817596435547,1779700
2021-11-19,222.8300018310547,226.0399932861328,222.39999389648438,224.5500030517578,218.53253173828125,1794500
2021-11-22,226.0,229.16000366210938,223.55999755859375,225.9600067138672,219.90476989746094,1627300
2021-11-23,226.08999633789062,226.72999572753906,222.89999389648438,225.13999938964844,219.10671997070312,1163700
2021-11-24,224.1199951171875,225.33999633789062,222.17999267578125,223.42999267578125,217.44252014160156,956800
2021-11-26,222.63999938964844,226.4499969482422,222.3300018310547,224.4199981689453,218.40599060058594,998000
2021-11-29,225.0,228.6699981689453,223.1300048828125,225.07000732421875,219.03858947753906,1794500
2021-11-30,223.08999633789062,225.3699951171875,220.82000732421875,221.3000030517578,215.36965942382812,3072900
2021-12-01,221.30999755859375,228.4499969482422,221.30999755859375,222.7899932861328,216.8197021484375,3450200
2021-12-02,218.13999938964844,221.61000061035156,211.4499969482422,215.80999755859375,210.02676391601562,3452900
2021-12-03,217.0800018310547,223.99000549316406,214.80999755859375,222.0,216.0508575439453,3111400
2021-12-06,221.7100067138672,230.2100067138672,221.3699951171875,225.52999877929688,219.48626708984375,2316300
2021-12-07,226.61000061035156,226.97000122070312,220.4499969482422,224.5,218.48385620117188,1611300
2021-12-08,225.16000366210938,225.2899932861328,218.02999877929688,221.41000366210938,215.4766845703125,2151300
2021-12-09,221.44000244140625,222.88999938964844,219.47999572753906,222.3300018310547,216.37200927734375,1262100
2021-12-10,222.50999450683594,224.2100067138672,221.3000030517578,222.39999389648438,216.4401397705078,1397800
2021-12-13,221.8699951171875,226.85000610351562,221.6300048828125,226.0,219.94366455078125,1949500
2021-12-14,224.9499969482422,226.77000427246094,224.05999755859375,225.4499969482422,219.40841674804688,1708600
2021-12-15,225.25,226.4499969482422,223.0,226.1199951171875,220.06048583984375,1570100
2021-12-16,226.27000427246094,226.5,222.75999450683594,225.66000366210938,219.61279296875,1362600
2021-12-17,226.38999938964844,226.80999755859375,221.02999877929688,222.5,216.53749084472656,3492200
2021-12-20,220.7100067138672,221.32000732421875,215.92999267578125,220.39999389648438,214.4937286376953,2155300
2021-12-21,219.8699951171875,222.0500030517578,217.9199981689453,221.72000122070312,215.7783966064453,1142500
2021-12-22,221.64999389648438,221.91000366210938,219.10000610351562,220.22000122070312,214.31857299804688,1005600
2021-12-23,220.41000366210938,222.66000366210938,219.6699981689453,221.3300018310547,215.39883422851562,2241600
2021-12-27,222.17999267578125,224.83999633789062,222.0500030517578,224.69000244140625,218.6687774658203,2345500
2021-12-28,225.41000366210938,229.50999450683594,225.41000366210938,228.32000732421875,222.20152282714844,1805100
2021-12-29,229.3800048828125,234.0,228.66000366210938,233.5800018310547,227.32054138183594,1582500
2021-12-30,234.75,237.5500030517578,233.75,235.8300018310547,229.51023864746094,1312400
2021-12-31,236.52000427246094,239.0,235.39999389648438,235.8300018310547,229.51023864746094,1714700
2022-01-03,234.32000732421875,236.47000122070312,232.36000061035156,235.47999572753906,229.57846069335938,1499100
2022-01-04,233.44000244140625,235.91000366210938,233.00999450683594,233.6999969482422,227.8430938720703,1348500
2022-01-05,233.97000122070312,237.0,232.67999267578125,233.8000030517578,227.94061279296875,1829500
2022-01-06,226.69000244140625,236.5,226.69000244140625,235.8000030517578,229.8904571533203,3011800
2022-01-07,235.5500030517578,240.13999938964844,234.64999389648438,238.27000427246094,232.29856872558594,2315700
2022-01-10,238.27000427246094,239.75,234.6999969482422,236.30999755859375,230.3876953125,2460900
2022-01-11,235.97000122070312,237.0,227.52999877929688,228.64999389648438,222.919677734375,2644400
2022-01-12,229.25,229.38999938964844,227.02000427246094,228.60000610351562,222.87091064453125,1324600
2022-01-13,228.16000366210938,228.99000549316406,222.72999572753906,223.05999755859375,217.46975708007812,1940200
2022-01-14,218.99000549316406,219.7100067138672,213.4499969482422,217.0800018310547,211.63961791992188,4141900
2022-01-18,212.7899932861328,216.3000030517578,208.39999389648438,213.11000061035156,207.7691192626953,2700700
2022-01-19,214.50999450683594,221.22999572753906,213.94000244140625,219.94000244140625,214.42796325683594,2327600
2022-01-20,221.66000366210938,222.3800048828125,211.27000427246094,212.10000610351562,206.78443908691406,3147500
2022-01-21,211.6699981689453,214.8699951171875,210.16000366210938,210.17999267578125,204.91253662109375,2060100
2022-01-24,208.4499969482422,216.9199981689453,208.02000427246094,216.5800018310547,211.15216064453125,2468400
2022-01-25,215.30999755859375,215.35000610351562,209.17999267578125,212.00999450683594,206.6967010498047,2283200
2022-01-26,212.6300048828125,214.36000061035156,203.1699981689453,204.7100067138672,199.57965087890625,2327700
2022-01-27,205.0,209.1699981689453,204.97999572753906,205.33999633789062,200.19386291503906,2232300
2022-01-28,205.16000366210938,205.16000366210938,200.74000549316406,204.3300018310547,199.20916748046875,2080400
2022-01-31,204.50999450683594,209.13999938964844,204.38999938964844,208.47999572753906,203.2551727294922,2901900
2022-02-01,208.4199981689453,209.92999267578125,205.4199981689453,209.1199951171875,203.87911987304688,1705400
2022-02-02,208.49000549316406,210.24000549316406,206.5399932861328,206.69000244140625,201.51004028320312,2020300
2022-02-03,205.5399932861328,207.66000366210938,205.07000732421875,205.3699951171875,200.22311401367188,1850700
2022-02-04,205.75,205.75,200.47000122070312,202.36000061035156,197.28854370117188,2006000
2022-02-07,202.5399932861328,203.41000366210938,200.24000549316406,200.58999633789062,195.56289672851562,1622000
2022-02-08,200.8800048828125,204.41000366210938,199.50999450683594,202.77000427246094,197.68826293945312,2913500
2022-02-09,203.82000732421875,206.2899932861328,203.3699951171875,205.7899932861328,200.63258361816406,2354100
2022-02-10,203.11000061035156,205.5,200.9600067138672,202.10000610351562,197.03506469726562,1854200
2022-02-11,202.6300048828125,203.1999969482422,200.3699951171875,200.6300048828125,195.60189819335938,1212000
2022-02-14,200.85000610351562,201.39999389648438,199.22000122070312,200.61000061035156,195.58242797851562,1442400
2022-02-15,201.3000030517578,201.58999633789062,198.25,199.14999389648438,194.15896606445312,1721700
2022-02-16,198.22000122070312,199.1199951171875,194.32000732421875,197.35000610351562,192.4040985107422,2661500
2022-02-17,196.7100067138672,198.72999572753906,196.0,197.1199951171875,192.17984008789062,1853300
2022-02-18,196.9600067138672,201.60000610351562,196.75999450683594,199.97000122070312,194.9584503173828,3468300
2022-02-22,198.47000122070312,199.3300018310547,191.2899932861328,191.94000244140625,187.1296844482422,2167700
2022-02-23,192.27999877929688,192.99000549316406,188.05999755859375,188.33999633789062,183.61990356445312,1654100
2022-02-24,185.14999389648438,191.2899932861328,185.14999389648438,190.8000030517578,186.0182342529297,2083100
2022-02-25,195.80999755859375,199.42999267578125,192.27000427246094,198.99000549316406,194.0030059814453,2561500
2022-02-28,197.91000366210938,199.63999938964844,195.6300048828125,198.33999633789062,193.36929321289062,1569700
2022-03-01,199.5,204.67999267578125,199.42999267578125,201.0500030517578,196.01136779785156,2408700
2022-03-02,199.89999389648438,206.67999267578125,199.6699981689453,205.41000366210938,200.26211547851562,1696900
2022-03-03,206.44000244140625,208.52000427246094,205.0,206.2899932861328,201.12005615234375,1793100
2022-03-04,206.0,211.11000061035156,205.10000610351562,210.97999572753906,205.6925048828125,2365800
2022-03-07,211.00999450683594,213.6300048828125,203.5800018310547,203.72000122070312,198.6144561767578,2112100
2022-03-08,203.14999389648438,205.35000610351562,198.6699981689453,199.25999450683594,194.2662353515625,2363800
2022-03-09,203.17999267578125,208.92999267578125,201.52999877929688,207.22000122070312,202.02671813964844,1508800
2022-03-10,205.0,206.82000732421875,202.49000549316406,206.0800018310547,200.91531372070312,1174200
2022-03-11,206.4600067138672,208.83999633789062,205.17999267578125,205.5500030517578,200.39857482910156,2362600
2022-03-14,206.72000122070312,210.75999450683594,205.35000610351562,208.69000244140625,203.45986938476562,1454400
2022-03-15,209.41000366210938,215.27999877929688,209.41000366210938,214.25,208.8805694580078,2793300
2022-03-16,214.25,215.7899932861328,210.7899932861328,212.49000549316406,207.1646728515625,2584800
2022-03-17,220.13999938964844,222.39999389648438,212.63999938964844,221.94000244140625,216.37782287597656,4386400
2022-03-18,222.2100067138672,230.00999450683594,221.0500030517578,229.6300048828125,223.87510681152344,3100000
2022-03-21,228.75,232.77000427246094,226.75,228.39999389648438,222.6759490966797,1879000
2022-03-22,229.42999267578125,229.83999633789062,224.99000549316406,226.05999755859375,220.39454650878906,1798600
2022-03-23,225.3699951171875,225.99000549316406,219.82000732421875,221.5500030517578,215.99761962890625,1819600
2022-03-24,222.13999938964844,222.8699951171875,218.92999267578125,220.89999389648438,215.3638916015625,1541300
2022-03-25,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,215.9196014404297,1286000
2022-03-28,221.5,226.33999633789062,221.5,226.3000030517578,220.62855529785156,1385700
2022-03-29,228.24000549316406,230.82000732421875,226.22000122070312,228.52000427246094,222.7929229736328,3336200
2022-03-30,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,221.7692413330078,1288400
2022-03-31,226.38999938964844,228.08999633789062,222.4600067138672,222.6300048828125,217.050537109375,2164500
2022-04-01,223.08999633789062,226.75,222.6300048828125,226.3000030517578,220.62855529785156,1538800
2022-04-04,225.6199951171875,226.82000732421875,224.9199981689453,226.27000427246094,221.1367645263672,1501700
2022-04-05,225.38999938964844,230.1999969482422,225.38999938964844,229.36000061035156,224.15667724609375,2073300
2022-04-06,228.8300018310547,239.32000732421875,228.05999755859375,239.0,233.5779571533203,3548600
2022-04-07,238.00999450683594,243.36000061035156,237.0399932861328,241.69000244140625,236.20692443847656,2786400
2022-04-08,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,240.22369384765625,2733500
2022-04-11,245.4199981689453,247.14999389648438,240.57000732421875,240.77000427246094,235.3078155517578,1958900
2022-04-12,241.3000030517578,246.14999389648438,241.3000030517578,243.8300018310547,238.2983856201172,1500600
2022-04-13,242.58999633789062,245.92999267578125,242.24000549316406,245.38999938964844,239.82298278808594,1328100
2022-04-14,247.25999450683594,250.3000030517578,246.8699951171875,248.77000427246094,243.12632751464844,2094300
2022-04-18,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,244.5043182373047,1332900
2022-04-19,251.5800018310547,256.69000244140625,251.17999267578125,255.36000061035156,249.56683349609375,2018300
2022-04-20,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,253.16334533691406,2117800
2022-04-21,260.0,262.2099914550781,255.58999633789062,255.8300018310547,250.02618408203125,1945900
2022-04-22,255.6199951171875,255.6199951171875,248.5399932861328,248.80999755859375,243.16542053222656,1659200
2022-04-25,248.80999755859375,249.75999450683594,244.5500030517578,248.49000549316406,242.85267639160156,1859200
2022-04-26,247.11000061035156,250.08999633789062,245.0,245.0,239.4418487548828,1472700
2022-04-27,244.5800018310547,247.38999938964844,242.99000549316406,243.5,237.97586059570312,1366400
2022-04-28,245.67999267578125,247.83999633789062,242.55999755859375,246.5800018310547,240.98599243164062,1241800
2022-04-29,245.08999633789062,245.3699951171875,237.08999633789062,237.52999877929688,232.1413116455078,1993600
2022-05-02,238.50999450683594,239.39999389648438,232.24000549316406,236.1699981689453,230.8121795654297,1691200
2022-05-03,237.14999389648438,239.57000732421875,235.38999938964844,236.9600067138672,231.58424377441406,1187900
2022-05-04,237.88999938964844,242.27999877929688,236.16000366210938,241.91000366210938,236.42193603515625,1416800
2022-05-05,241.17999267578125,241.75999450683594,231.6300048828125,233.63999938964844,228.3395538330078,1577100
2022-05-06,230.97999572753906,235.27000427246094,230.32000732421875,233.55999755859375,228.26136779785156,2525400
2022-05-09,232.8300018310547,237.0,230.64999389648438,231.3699951171875,226.1210479736328,2000900
2022-05-10,233.3300018310547,235.36000061035156,226.7100067138672,227.5,222.33888244628906,1678300
2022-05-11,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,223.18911743164062,1620900
2022-05-12,229.11000061035156,233.64999389648438,228.3800048828125,231.86000061035156,226.59994506835938,2384400
2022-05-13,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,227.0592803955078,1630500
2022-05-16,233.47999572753906,235.67999267578125,230.80999755859375,234.1699981689453,228.8575439453125,1037800
2022-05-17,226.11000061035156,228.97999572753906,223.0800018310547,227.5500030517578,222.38771057128906,2231800
2022-05-18,210.3699951171875,210.75999450683594,196.49000549316406,202.25999450683594,197.67144775390625,5494400
2022-05-19,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,196.76255798339844,3691100
2022-05-20,197.9600067138672,199.0,183.25,187.60000610351562,183.34405517578125,4569600
2022-05-23,188.55999755859375,194.64999389648438,187.60000610351562,194.4199981689453,190.0093231201172,2936100
2022-05-24,192.6199951171875,197.58999633789062,192.3800048828125,195.9499969482422,191.50462341308594,2444600
2022-05-25,195.0,197.30999755859375,193.55999755859375,195.33999633789062,190.908447265625,3004400
2022-05-26,224.77999877929688,229.4499969482422,216.05999755859375,222.1300048828125,217.09068298339844,6165900
2022-05-27,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,223.19888305664062,2783200
2022-05-31,225.82000732421875,226.77000427246094,218.80999755859375,220.33999633789062,215.34129333496094,3672400
2022-06-01,223.0500030517578,224.60000610351562,218.39999389648438,218.82000732421875,213.8557891845703,1930000
2022-06-02,219.25,224.8699951171875,218.5,224.72000122070312,219.62191772460938,1483000
2022-06-03,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,221.80133056640625,1943800
2022-06-06,228.61000061035156,232.64999389648438,227.17999267578125,232.47000122070312,227.19610595703125,1879200
2022-06-07,228.57000732421875,235.36000061035156,227.3000030517578,234.32000732421875,229.004150390625,1984600
2022-06-08,233.5,236.10000610351562,232.30999755859375,233.72999572753906,228.4275360107422,984000
2022-06-09,233.91000366210938,239.97000122070312,233.50999450683594,237.7100067138672,232.31723022460938,1855000
2022-06-10,234.7100067138672,236.0,231.91000366210938,233.36000061035156,228.06591796875,1417100
2022-06-13,229.64999389648438,233.25,227.6199951171875,230.92999267578125,225.69105529785156,1934800
2022-06-14,231.0800018310547,234.24000549316406,227.80999755859375,230.02000427246094,224.80169677734375,1463100
2022-06-15,230.1999969482422,234.17999267578125,229.25,232.25,226.98109436035156,1457600
2022-06-16,232.83999633789062,234.63999938964844,229.7100067138672,232.22999572753906,226.96156311035156,2257100
2022-06-17,231.63999938964844,232.1199951171875,227.89999389648438,230.8000030517578,225.56399536132812,3634800
2022-06-21,231.57000732421875,239.11000061035156,231.2100067138672,238.97000122070312,233.54864501953125,1700100
2022-06-22,238.10000610351562,241.1999969482422,236.6999969482422,240.52000427246094,235.06349182128906,2040400
2022-06-23,243.11000061035156,245.3800048828125,240.69000244140625,243.61000061035156,238.08335876464844,1719900
2022-06-24,244.8699951171875,249.3800048828125,244.4600067138672,247.89999389648438,242.27606201171875,3158300
2022-06-27,248.0,251.2100067138672,245.0500030517578,246.75999450683594,241.16189575195312,1429300
2022-06-28,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,238.05406188964844,1280300
2022-06-29,245.00999450683594,248.13999938964844,243.2100067138672,247.0500030517578,241.44532775878906,1116500
2022-06-30,245.30999755859375,247.64999389648438,243.0800018310547,245.44000244140625,239.87185668945312,1510400
2022-07-01,243.2899932861328,247.1699981689453,243.0,246.35000610351562,241.30197143554688,1085000
2022-07-05,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,244.9261474609375,1846100
2022-07-06,251.02000427246094,254.5800018310547,248.89999389648438,253.17999267578125,247.9919891357422,1359400
2022-07-07,252.8699951171875,256.79998779296875,252.44000244140625,254.86000061035156,249.63755798339844,1837600
2022-07-08,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,247.69815063476562,1459800
2022-07-11,252.7899932861328,255.5,252.1699981689453,253.8800048828125,248.67764282226562,1021200
2022-07-12,253.83999633789062,256.2099914550781,246.3699951171875,247.5399932861328,242.4675750732422,1747600
2022-07-13,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,241.57623291015625,1966300
2022-07-14,244.39999389648438,249.0800018310547,243.30999755859375,248.35000610351562,243.26097106933594,1952600
2022-07-15,251.13999938964844,251.35000610351562,242.88999938964844,244.13999938964844,239.1372528076172,2793400
2022-07-18,245.1199951171875,246.9499969482422,242.8699951171875,244.14999389648438,239.1470184326172,1597900
2022-07-19,247.0,247.0,243.00999450683594,245.35000610351562,240.3224639892578,1688300
2022-07-20,245.5399932861328,248.25,245.27000427246094,246.25999450683594,241.2137908935547,1266100
2022-07-21,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,241.87985229492188,1515100
2022-07-22,247.72999572753906,250.50999450683594,246.22000122070312,247.80999755859375,242.73204040527344,925600
2022-07-25,248.24000549316406,249.22000122070312,246.2899932861328,247.72000122070312,242.64389038085938,981800
2022-07-26,239.32000732421875,244.05999755859375,239.32000732421875,241.38999938964844,236.44357299804688,2158000
2022-07-27,243.0,246.50999450683594,240.6199951171875,244.4499969482422,239.44088745117188,1469400
