Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,244.85238647460938,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,245.51007080078125,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,245.4609832763672,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,247.18862915039062,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,239.610595703125,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,228.55767822265625,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,225.86810302734375,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,229.6963653564453,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,229.2644500732422,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,231.20803833007812,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,234.09396362304688,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,239.227783203125,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,236.4989013671875,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,238.43267822265625,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,234.36883544921875,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,234.29029846191406,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,235.1835479736328,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,233.3479461669922,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,234.65347290039062,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,230.88409423828125,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,231.96385192871094,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,228.50860595703125,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,227.3797607421875,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,226.1920166015625,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,227.00674438476562,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,227.4680938720703,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,222.61892700195312,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,224.58218383789062,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,225.8288116455078,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,228.23374938964844,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,228.20431518554688,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,246.93341064453125,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,254.805908203125,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,257.46612548828125,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,258.91888427734375,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,255.74208068847656,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,255.6536102294922,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,259.7056579589844,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,255.13233947753906,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,258.072998046875,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,257.20751953125,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,259.4892578125,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,262.95123291015625,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,268.66546630859375,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,270.4652404785156,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,272.66827392578125,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,275.0582580566406,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,276.1695556640625,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,272.1077575683594,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,271.517578125,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,274.7631530761719,2187500
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,273.9173889160156,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,274.8811950683594,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,276.3367919921875,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,276.4646911621094,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,280.42822265625,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,280.6347351074219,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,282.1296081542969,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,283.6344909667969,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,285.7784729003906,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,286.624267578125,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,283.2312316894531,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,283.3885498046875,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,287.55865478515625,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,287.47998046875,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,287.725830078125,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,286.88006591796875,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,288.8175354003906,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,287.312744140625,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,284.46063232421875,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,283.2607421875,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,286.132568359375,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,294.14813232421875,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,293.3712158203125,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,294.2367248535156,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,289.1520080566406,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,284.48028564453125,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,286.4472961425781,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,281.0576171875,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,286.2800598144531,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,280.5757141113281,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,287.381591796875,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,286.03424072265625,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,288.44384765625,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,289.64361572265625,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,290.2928771972656,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,293.7940673828125,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,295.7119445800781,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,303.26531982421875,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,304.19964599609375,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,300.8458251953125,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,304.416015625,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,308.71392822265625,941300
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,314.1429138183594,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,315.52972412109375,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,314.8313903808594,989500
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,314.959228515625,975000
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,311.644775390625,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,315.785400390625,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,315.1451110839844,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,302.25042724609375,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,300.1325378417969,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,290.4886779785156,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,285.6716613769531,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,284.2236328125,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,292.1829833984375,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,293.08929443359375,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,293.2764587402344,1372300
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,294.7934875488281,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,295.8572998046875,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,295.9558410644531,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,298.3594665527344,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,295.3352355957031,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,290.4295654296875,1280700
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,292.3603210449219,1313100
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,294.0743103027344,1286100
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,292.56719970703125,1148500
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,294.261474609375,1126600
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,289.7203369140625,881900
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,292.26177978515625,1250300
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,291.3555908203125,5147800
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,286.76507568359375,1434900
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,292.86273193359375,1473600
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,288.5185546875,1431700
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,293.0400085449219,881100
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,296.2218017578125,955700
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,296.4483947753906,790200
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,291.0895690917969,1008500
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,289.3558349609375,1412600
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,289.4248046875,1072200
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,289.7596740722656,1298200
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,291.49346923828125,1472200
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,290.72509765625,1544000
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,288.0161437988281,2912300
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,286.18389892578125,1461900
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,288.8534851074219,1209100
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,289.63165283203125,714200
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,288.0456848144531,1378000
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,293.97576904296875,506100
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,292.56719970703125,587500
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,296.1922912597656,841600
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,295.3549499511719,476900
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,296.07403564453125,687000
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,288.86328125,808700
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,289.8779296875,1136700
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,288.6269226074219,1316400
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,286.1642150878906,1317200
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,278.5594482421875,1263900
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,277.7910461425781,1517500
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,283.4060363769531,1351500
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,283.4060363769531,1179100
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,276.2445068359375,1006800
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,269.36865234375,1628100
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,268.6101379394531,1375300
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,266.59075927734375,1098900
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,266.2164306640625,1204500
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,262.443603515625,1600400
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,269.5657043457031,2260200
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,263.7143249511719,1534900
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,263.69464111328125,1121500
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,257.9713439941406,1168000
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,266.1474914550781,1047200
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,272.82904052734375,962300
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,273.1941833496094,864600
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,274.9904479980469,1348600
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,272.88824462890625,1046200
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,287.5047912597656,2443300
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,282.3825988769531,1211300
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,284.14923095703125,1334500
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,289.9326477050781,867200
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,283.5274353027344,1152200
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,279.7178649902344,1190400
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,276.2240905761719,1237000
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,280.80352783203125,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,281.3265686035156,829300
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,277.3689270019531,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,280.0929260253906,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,281.5634460449219,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,276.58929443359375,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,284.36639404296875,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,289.1234130859375,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,288.32403564453125,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,286.05401611328125,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,289.0148620605469,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,290.3669128417969,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,289.903076171875,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,284.61309814453125,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,273.3126525878906,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,287.1988830566406,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,289.76495361328125,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,291.4722900390625,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,293.3771057128906,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,303.6017761230469,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,305.4769592285156,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,311.80322265625,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,314.22119140625,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,313.7474670410156,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,311.12225341796875,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,309.6714172363281,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,313.2243957519531,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,318.7216491699219,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,321.95880126953125,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,321.7219543457031,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,322.1266174316406,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,321.3764953613281,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,324.5347595214844,943800
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,322.462158203125,730400
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,321.7120666503906,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,326.1434326171875,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,329.1338195800781,842800
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,329.1535949707031,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,329.2523193359375,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,324.98870849609375,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,325.7881164550781,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,323.9721374511719,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,324.7518310546875,930900
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,326.4691162109375,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,328.86737060546875,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,329.104248046875,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,317.4386291503906,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,317.2412414550781,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,306.2171325683594,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,307.1546936035156,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,313.84619140625,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,284.7296142578125,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,278.926025390625,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,281.32855224609375,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,288.79302978515625,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,283.3058776855469,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,283.048828125,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,271.9756164550781,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,276.0193176269531,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,271.93609619140625,808300
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,272.6182556152344,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,277.4232482910156,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,274.67474365234375,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,275.87103271484375,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,266.43902587890625,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,263.64105224609375,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,259.7357482910156,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,263.463134765625,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,265.10430908203125,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,262.23712158203125,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,269.6522216796875,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,278.49102783203125,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,272.549072265625,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,267.5265808105469,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,275.4755554199219,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,265.5393371582031,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,268.8118896484375,593400
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,267.5562438964844,710700
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,263.7794494628906,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,256.1765441894531,932000
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,250.76846313476562,724500
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,250.26426696777344,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,248.2869110107422,791000
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,250.26426696777344,896700
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,245.68666076660156,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,248.8009796142578,1856900
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,251.8757781982422,911500
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,254.1398468017578,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,261.0013122558594,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,268.6635437011719,1890900
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,268.446044921875,561900
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,262.65240478515625,538800
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,265.8359680175781,776300
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,266.6268615722656,860000
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,270.8189392089844,629000
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,272.845703125,682200
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,276.4444274902344,850200
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,271.194580078125,1123000
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,271.2637939453125,500400
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,270.9375,545400
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,267.4969177246094,753600
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,266.38958740234375,789800
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,265.5492248535156,928900
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,268.5251770019531,2291800
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,264.07611083984375,658500
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,272.56884765625,853700
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,272.153564453125,1115000
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,277.4925231933594,888500
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,276.3258056640625,918700
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,277.9769287109375,789900
