Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,196.36000061035156,197.25999450683594,192.8300018310547,195.27000427246094,186.79949951171875,495400
2022-08-04,194.8000030517578,195.89999389648438,191.50999450683594,191.55999755859375,183.2504119873047,531400
2022-08-05,190.0,193.5399932861328,189.82000732421875,193.4199981689453,185.02972412109375,367700
2022-08-08,194.63999938964844,197.0,193.8800048828125,194.2899932861328,185.86199951171875,492600
2022-08-09,194.30999755859375,194.72000122070312,191.69000244140625,191.77000427246094,183.45130920410156,400000
2022-08-10,196.25,196.39999389648438,193.39999389648438,194.69000244140625,186.24465942382812,554900
2022-08-11,196.7899932861328,197.97000122070312,196.05999755859375,197.4199981689453,188.85623168945312,374700
2022-08-12,197.5399932861328,202.5800018310547,197.17999267578125,202.52999877929688,193.7445526123047,530400
2022-08-15,201.92999267578125,205.42999267578125,201.02999877929688,205.3300018310547,196.42311096191406,532000
2022-08-16,205.58999633789062,212.25,205.58999633789062,209.60000610351562,200.5078887939453,774000
2022-08-17,207.94000244140625,211.86000061035156,206.6699981689453,209.97999572753906,200.8713836669922,506600
2022-08-18,209.77999877929688,210.22999572753906,205.77000427246094,207.49000549316406,198.4894256591797,528000
2022-08-19,206.05999755859375,207.17999267578125,205.13999938964844,207.02000427246094,198.03977966308594,585300
2022-08-22,204.99000549316406,204.99000549316406,198.22000122070312,198.47999572753906,189.8702392578125,792000
2022-08-23,199.52999877929688,200.49000549316406,197.75,199.0500030517578,190.41551208496094,1022800
2022-08-24,182.7899932861328,185.0,176.75,179.91000366210938,172.1057891845703,3623600
2022-08-25,179.85000610351562,181.33999633789062,177.58999633789062,180.99000549316406,173.13894653320312,1007000
2022-08-26,181.27000427246094,181.4199981689453,173.57000732421875,173.58999633789062,166.0599365234375,867200
2022-08-29,171.69000244140625,173.10000610351562,169.25,170.5399932861328,163.1422119140625,1006400
2022-08-30,171.0,171.4499969482422,168.0399932861328,170.47000122070312,163.07528686523438,892800
2022-08-31,170.22999572753906,171.74000549316406,168.25999450683594,168.63999938964844,161.3246612548828,913600
2022-09-01,168.0,172.5399932861328,167.57000732421875,172.14999389648438,164.68240356445312,919600
2022-09-02,174.02999877929688,175.0800018310547,170.72999572753906,171.72999572753906,164.28062438964844,579200
2022-09-06,172.2899932861328,174.77999877929688,170.69000244140625,173.33999633789062,165.82077026367188,866400
2022-09-07,173.91000366210938,178.72999572753906,173.61000061035156,178.3000030517578,170.5656280517578,622800
2022-09-08,177.6699981689453,180.58999633789062,177.0,180.2899932861328,172.46929931640625,697400
2022-09-09,180.3000030517578,181.9600067138672,179.85000610351562,180.64999389648438,172.8136749267578,520900
2022-09-12,182.0,183.6300048828125,180.5399932861328,181.49000549316406,173.61724853515625,662700
2022-09-13,177.58999633789062,179.1999969482422,172.6199951171875,172.8300018310547,165.3328857421875,1005500
2022-09-14,173.50999450683594,174.0500030517578,168.0800018310547,170.0399932861328,162.66392517089844,988500
2022-09-15,169.3000030517578,170.5800018310547,166.6199951171875,167.6199951171875,161.7760009765625,1053400
2022-09-16,166.8000030517578,169.55999755859375,165.77999877929688,166.8000030517578,160.98458862304688,1566500
2022-09-19,167.44000244140625,169.67999267578125,165.00999450683594,168.17999267578125,162.3164520263672,993000
2022-09-20,166.24000549316406,167.10000610351562,164.24000549316406,165.8699951171875,160.08700561523438,708500
2022-09-21,167.77999877929688,169.42999267578125,165.44000244140625,165.5,159.7299346923828,606100
2022-09-22,164.77999877929688,165.1699981689453,162.9199981689453,164.11000061035156,158.38836669921875,865000
2022-09-23,162.4499969482422,163.49000549316406,157.7899932861328,160.5,154.9042510986328,1002200
2022-09-26,160.88999938964844,161.8000030517578,157.16000366210938,157.67999267578125,152.1825408935547,899200
2022-09-27,159.19000244140625,162.1699981689453,157.8300018310547,159.30999755859375,153.7557373046875,750600
2022-09-28,161.0800018310547,164.44000244140625,159.49000549316406,163.32000732421875,157.6259002685547,673300
2022-09-29,160.86000061035156,161.5399932861328,158.72999572753906,159.66000366210938,154.09352111816406,404500
2022-09-30,159.0,159.1999969482422,154.4600067138672,156.33999633789062,150.8892822265625,574500
2022-10-03,157.25,163.97999572753906,157.22000122070312,163.3699951171875,157.67416381835938,862400
2022-10-04,165.5500030517578,168.1300048828125,165.32000732421875,167.8300018310547,161.97866821289062,721500
2022-10-05,166.27000427246094,169.60000610351562,164.9600067138672,167.63999938964844,161.79530334472656,690300
2022-10-06,167.8000030517578,168.61000061035156,164.77000427246094,165.13999938964844,159.3824462890625,671100
2022-10-07,163.97000122070312,164.02999877929688,160.10000610351562,161.32000732421875,155.69566345214844,582800
2022-10-10,162.02000427246094,166.86000061035156,160.83999633789062,166.25,160.45376586914062,719800
2022-10-11,166.41000366210938,171.42999267578125,165.99000549316406,168.86000061035156,162.9727783203125,966500
2022-10-12,169.27999877929688,170.7899932861328,167.52000427246094,169.32000732421875,163.416748046875,662900
2022-10-13,166.83999633789062,173.22000122070312,165.97999572753906,171.5800018310547,165.59793090820312,682000
2022-10-14,172.47999572753906,173.32000732421875,168.1999969482422,168.57000732421875,162.69290161132812,552200
2022-10-17,170.6999969482422,172.14999389648438,169.11000061035156,169.86000061035156,163.9379119873047,979900
2022-10-18,173.22999572753906,175.55999755859375,172.39999389648438,174.72999572753906,168.6381072998047,691100
2022-10-19,171.80999755859375,174.17999267578125,170.17999267578125,171.25,165.27944946289062,908700
2022-10-20,172.38999938964844,173.86000061035156,169.39999389648438,170.27999877929688,164.34324645996094,551700
2022-10-21,170.58999633789062,172.77999877929688,169.5,171.33999633789062,165.3662872314453,826300
2022-10-24,173.5,176.6699981689453,173.0500030517578,176.6199951171875,170.46221923828125,799900
2022-10-25,177.0500030517578,181.85000610351562,175.13999938964844,181.39999389648438,175.0755615234375,709500
2022-10-26,182.27999877929688,183.89999389648438,179.5399932861328,181.80999755859375,175.47125244140625,573200
2022-10-27,184.38999938964844,189.83999633789062,183.94000244140625,188.0800018310547,181.52267456054688,1141400
2022-10-28,188.19000244140625,190.99000549316406,186.74000549316406,190.6699981689453,184.02236938476562,500500
2022-10-31,190.61000061035156,192.80999755859375,189.4600067138672,189.9199981689453,183.2985076904297,704900
2022-11-01,191.17999267578125,191.2100067138672,188.3800048828125,189.27999877929688,182.6808319091797,471700
2022-11-02,189.2100067138672,194.35000610351562,186.74000549316406,186.88999938964844,180.37416076660156,1011700
2022-11-03,185.58999633789062,186.39999389648438,183.08999633789062,184.24000549316406,177.81654357910156,865500
2022-11-04,185.99000549316406,185.99000549316406,178.10000610351562,181.07000732421875,174.75706481933594,849600
2022-11-07,181.69000244140625,183.4499969482422,178.1300048828125,183.08999633789062,176.70663452148438,782300
2022-11-08,184.25999450683594,184.72999572753906,180.08999633789062,182.63999938964844,176.27232360839844,571200
2022-11-09,181.35000610351562,182.07000732421875,175.24000549316406,175.35000610351562,169.2364959716797,927900
2022-11-10,180.8000030517578,185.27000427246094,180.8000030517578,183.52999877929688,177.1313018798828,1009500
2022-11-11,183.2899932861328,187.5800018310547,180.39999389648438,186.38999938964844,179.89158630371094,765200
2022-11-14,186.97000122070312,189.74000549316406,183.64999389648438,183.77999877929688,177.37257385253906,863400
2022-11-15,184.52999877929688,185.94000244140625,178.3300018310547,183.94000244140625,177.5270233154297,1644300
2022-11-16,155.0,161.72999572753906,150.35000610351562,156.24000549316406,150.79275512695312,5374000
2022-11-17,153.10000610351562,153.75,147.47999572753906,148.30999755859375,143.1392364501953,2470600
2022-11-18,149.67999267578125,150.27000427246094,145.58999633789062,147.5,142.35748291015625,1707900
2022-11-21,147.61000061035156,150.00999450683594,146.3699951171875,148.24000549316406,143.07168579101562,1564800
2022-11-22,149.52000427246094,151.39999389648438,148.5,149.5500030517578,144.33599853515625,1592200
2022-11-23,149.5500030517578,150.88999938964844,148.9499969482422,150.5500030517578,145.3011474609375,1841800
2022-11-25,150.75999450683594,150.77999877929688,148.35000610351562,150.0,144.7703094482422,579400
2022-11-28,149.1999969482422,152.16000366210938,148.6699981689453,150.6199951171875,145.36868286132812,1074600
2022-11-29,150.33999633789062,150.6699981689453,146.5,147.92999267578125,142.7724609375,1138400
2022-11-30,147.33999633789062,151.0,145.13999938964844,150.99000549316406,145.72579956054688,1251400
2022-12-01,151.8000030517578,152.94000244140625,149.57000732421875,151.3000030517578,146.02499389648438,931900
2022-12-02,150.0800018310547,153.13999938964844,147.75999450683594,153.02999877929688,147.69467163085938,1320700
2022-12-05,151.7899932861328,152.7899932861328,147.9499969482422,148.36000061035156,143.18748474121094,970200
2022-12-06,147.9600067138672,148.97000122070312,143.72000122070312,145.52999877929688,140.4561767578125,1336700
2022-12-07,145.14999389648438,148.13999938964844,144.75,146.64999389648438,141.53707885742188,1516900
2022-12-08,146.3699951171875,148.52999877929688,146.07000732421875,146.58999633789062,141.47918701171875,773000
2022-12-09,145.22999572753906,147.55999755859375,144.9199981689453,145.89999389648438,140.81326293945312,831400
2022-12-12,145.8699951171875,146.55999755859375,143.82000732421875,145.92999267578125,140.8422088623047,868300
2022-12-13,148.85000610351562,149.07000732421875,144.94000244140625,145.67999267578125,140.60092163085938,1110300
2022-12-14,144.99000549316406,145.92999267578125,141.8800048828125,143.4600067138672,138.4583282470703,1311600
2022-12-15,140.86000061035156,143.41000366210938,140.1300048828125,143.22999572753906,139.69699096679688,1063200
2022-12-16,141.44000244140625,142.3300018310547,138.7899932861328,140.16000366210938,136.70274353027344,1603700
2022-12-19,140.75,142.41000366210938,140.19000244140625,140.89999389648438,137.42446899414062,917400
2022-12-20,140.0,141.49000549316406,138.88999938964844,139.3800048828125,135.9419708251953,797200
2022-12-21,140.24000549316406,142.35000610351562,139.1999969482422,142.2899932861328,138.78018188476562,676800
2022-12-22,140.5399932861328,142.35000610351562,138.52000427246094,142.0800018310547,138.5753631591797,715600
2022-12-23,141.89999389648438,143.58999633789062,141.50999450683594,143.27999877929688,139.7457733154297,524500
2022-12-27,143.27999877929688,145.0800018310547,141.8300018310547,145.02000427246094,141.44284057617188,717100
2022-12-28,144.9499969482422,146.60000610351562,144.3300018310547,145.3000030517578,141.7159423828125,685500
2022-12-29,146.11000061035156,146.89999389648438,145.6699981689453,146.30999755859375,142.70101928710938,719100
2022-12-30,145.5500030517578,147.4499969482422,145.02000427246094,147.02999877929688,143.4032745361328,1004700
2023-01-03,146.16000366210938,151.66000366210938,146.0,151.5399932861328,147.802001953125,1307400
2023-01-04,152.72999572753906,154.5,150.88999938964844,151.88999938964844,148.14337158203125,834200
2023-01-05,150.4499969482422,154.44000244140625,149.8800048828125,153.16000366210938,149.38206481933594,795700
2023-01-06,153.6699981689453,155.74000549316406,153.3300018310547,154.02000427246094,150.22084045410156,718200
2023-01-09,154.02999877929688,155.1199951171875,152.14999389648438,152.25999450683594,148.50425720214844,781200
2023-01-10,152.0,153.6300048828125,151.27999877929688,151.97000122070312,148.22142028808594,642700
2023-01-11,152.67999267578125,154.8699951171875,152.66000366210938,153.27999877929688,149.4990997314453,590300
2023-01-12,152.9199981689453,153.33999633789062,148.89999389648438,152.19000244140625,148.4359893798828,997500
2023-01-13,150.35000610351562,152.0,149.75,151.02999877929688,147.30458068847656,832700
2023-01-17,150.22000122070312,151.0,147.99000549316406,149.2100067138672,145.5294952392578,828800
2023-01-18,150.0,150.97000122070312,146.85000610351562,146.97999572753906,143.35447692871094,654000
2023-01-19,146.0,146.22000122070312,143.14999389648438,143.27000427246094,139.7360076904297,882100
2023-01-20,143.55999755859375,147.5500030517578,142.86000061035156,147.49000549316406,143.85191345214844,950500
2023-01-23,148.3000030517578,149.38999938964844,146.85000610351562,148.6199951171875,144.95404052734375,807300
2023-01-24,149.13999938964844,151.91000366210938,147.11000061035156,147.27000427246094,143.63734436035156,851900
2023-01-25,146.47999572753906,149.1199951171875,143.22000122070312,149.11000061035156,145.43194580078125,1074000
2023-01-26,150.24000549316406,150.99000549316406,147.38999938964844,147.6199951171875,143.9787139892578,642100
2023-01-27,147.4600067138672,147.63999938964844,144.1999969482422,147.44000244140625,143.80316162109375,1199600
2023-01-30,147.67999267578125,152.00999450683594,147.67999267578125,149.8800048828125,146.18296813964844,961500
2023-01-31,151.17999267578125,152.85000610351562,150.24000549316406,152.27999877929688,148.5237579345703,1841600
2023-02-01,151.94000244140625,157.72999572753906,150.14999389648438,156.83999633789062,152.97128295898438,1010500
2023-02-02,157.0,158.22000122070312,155.1699981689453,155.24000549316406,151.4107666015625,737000
2023-02-03,153.27999877929688,155.72000122070312,151.8000030517578,152.1699981689453,148.41648864746094,580700
2023-02-06,151.0,151.74000549316406,150.16000366210938,151.6699981689453,147.92880249023438,827200
2023-02-07,151.3300018310547,151.67999267578125,148.27000427246094,151.47000122070312,147.73373413085938,924800
2023-02-08,149.32000732421875,151.10000610351562,147.67999267578125,148.82000732421875,145.14910888671875,1026000
2023-02-09,150.50999450683594,152.3300018310547,148.72000122070312,151.91000366210938,148.16290283203125,1025600
2023-02-10,151.7899932861328,155.00999450683594,151.13999938964844,151.8000030517578,148.05560302734375,1115200
2023-02-13,149.8800048828125,152.2100067138672,148.82000732421875,152.19000244140625,148.4359893798828,695400
2023-02-14,151.9199981689453,153.13999938964844,150.07000732421875,150.75999450683594,147.04124450683594,954500
2023-02-15,150.22999572753906,151.66000366210938,150.22999572753906,151.2899932861328,147.5581817626953,1094200
2023-02-16,150.16000366210938,152.0800018310547,148.5500030517578,150.19000244140625,146.4853057861328,1369300
2023-02-17,150.66000366210938,151.3000030517578,147.8699951171875,149.99000549316406,146.29025268554688,1279600
2023-02-21,147.77999877929688,148.35000610351562,144.02999877929688,144.19000244140625,140.63331604003906,1270000
2023-02-22,143.9499969482422,144.75999450683594,142.25,143.6199951171875,140.07737731933594,1785900
2023-02-23,143.39999389648438,143.97999572753906,140.13999938964844,142.00999450683594,138.50709533691406,1597600
2023-02-24,140.27999877929688,140.75999450683594,137.92999267578125,138.85000610351562,135.425048828125,2080300
2023-02-27,139.13999938964844,141.2899932861328,138.44000244140625,140.6300048828125,137.1611328125,2467500
2023-02-28,145.0,149.1699981689453,144.08999633789062,144.9600067138672,141.38433837890625,2934300
2023-03-01,143.3000030517578,143.9600067138672,137.0,138.82000732421875,135.3957977294922,2601600
2023-03-02,138.17999267578125,139.63999938964844,137.1199951171875,139.2100067138672,135.77615356445312,1581600
2023-03-03,139.66000366210938,140.25999450683594,137.3699951171875,138.47999572753906,135.0641632080078,1907500
2023-03-06,139.0399932861328,139.22999572753906,135.11000061035156,135.1300048828125,131.7967987060547,1607300
2023-03-07,135.30999755859375,135.42999267578125,133.5,133.69000244140625,130.39231872558594,1085600
2023-03-08,133.3699951171875,133.5399932861328,130.94000244140625,132.2100067138672,128.94883728027344,1446600
2023-03-09,132.77999877929688,133.69000244140625,129.75,129.8300018310547,126.62752532958984,1329700
2023-03-10,129.1199951171875,130.5399932861328,127.4800033569336,128.0399932861328,124.88168334960938,1419000
2023-03-13,126.26000213623047,127.56999969482422,124.0999984741211,124.36000061035156,121.29244995117188,2016900
2023-03-14,125.20999908447266,126.13999938964844,121.05000305175781,121.69999694824219,118.69805908203125,2150700
2023-03-15,119.94000244140625,122.75,119.9000015258789,121.7699966430664,118.7663345336914,1843500
2023-03-16,120.62000274658203,122.87000274658203,119.9000015258789,122.02999877929688,119.01993560791016,1911500
2023-03-17,122.01000213623047,122.01000213623047,117.88999938964844,119.4000015258789,116.45480346679688,4335100
2023-03-20,119.31999969482422,120.75,117.68000030517578,118.68000030517578,115.7525634765625,1791700
2023-03-21,119.91000366210938,120.81999969482422,119.13999938964844,119.79000091552734,116.8351821899414,1290000
2023-03-22,119.73999786376953,119.91999816894531,113.56999969482422,113.5999984741211,110.79786682128906,2061100
2023-03-23,113.80000305175781,114.22000122070312,110.30000305175781,111.13999938964844,108.39855194091797,2062700
2023-03-24,110.94000244140625,111.19999694824219,109.05000305175781,110.83000183105469,108.09619903564453,2009800
2023-03-27,111.94999694824219,115.79000091552734,111.94999694824219,114.73999786376953,111.90973663330078,1731600
2023-03-28,114.62999725341797,116.6500015258789,114.62999725341797,115.73999786376953,112.88507843017578,1048000
2023-03-29,116.31999969482422,117.56999969482422,114.76000213623047,117.55000305175781,114.65043640136719,1371500
2023-03-30,119.04000091552734,119.58999633789062,118.12000274658203,118.61000061035156,115.68429565429688,1368700
2023-03-31,119.9000015258789,121.73999786376953,119.6500015258789,121.61000061035156,118.61029815673828,1029200
2023-04-03,121.87999725341797,123.36000061035156,121.4800033569336,122.69000244140625,119.66365051269531,1476200
2023-04-04,122.69999694824219,123.23999786376953,119.23999786376953,121.33999633789062,118.34693908691406,900600
2023-04-05,121.0,121.55999755859375,119.58000183105469,120.20999908447266,117.24482727050781,896500
2023-04-06,120.08000183105469,121.0,119.7699966430664,120.69000244140625,117.71298217773438,1029800
2023-04-10,120.08999633789062,121.54000091552734,119.93000030517578,120.38999938964844,117.42037963867188,918700
2023-04-11,120.98999786376953,123.26000213623047,120.51000213623047,122.18000030517578,119.16622924804688,1183200
2023-04-12,123.0999984741211,123.37999725341797,120.23999786376953,121.33999633789062,118.34693908691406,1056300
2023-04-13,119.26000213623047,124.16000366210938,119.1500015258789,123.25,121.7144546508789,1538200
2023-04-14,123.87999725341797,124.83999633789062,122.44999694824219,123.5999984741211,122.06010437011719,843800
2023-04-17,123.9800033569336,127.0,123.7699966430664,126.87000274658203,125.28936767578125,1436000
2023-04-18,127.48999786376953,128.69000244140625,126.61000061035156,126.6500015258789,125.07210540771484,1135500
2023-04-19,126.47000122070312,128.67999267578125,126.22000122070312,128.11000061035156,126.51390838623047,1931700
2023-04-20,127.83000183105469,129.22000122070312,127.5,128.3699951171875,126.77066802978516,1139600
2023-04-21,129.3800048828125,129.89999389648438,127.87000274658203,128.2100067138672,126.61267852783203,1142200
2023-04-24,127.7300033569336,128.0,125.91000366210938,126.83000183105469,125.24986267089844,816200
2023-04-25,126.91999816894531,126.91999816894531,123.75,123.77999877929688,122.23786163330078,933900
2023-04-26,122.9000015258789,124.41000366210938,121.70999908447266,122.33000183105469,120.8059310913086,1170700
2023-04-27,121.80000305175781,125.06999969482422,121.80000305175781,124.9000015258789,123.34391021728516,833900
2023-04-28,124.9000015258789,126.0999984741211,124.29000091552734,125.52999877929688,123.96605682373047,675100
2023-05-01,125.58999633789062,126.51000213623047,125.19000244140625,125.47000122070312,123.90680694580078,652500
2023-05-02,125.77999877929688,125.77999877929688,121.68000030517578,124.12000274658203,122.5736312866211,858300
2023-05-03,124.48999786376953,126.27999877929688,123.79000091552734,123.80000305175781,122.25761413574219,1056800
2023-05-04,123.33999633789062,123.68000030517578,120.22000122070312,120.23999786376953,118.7419662475586,1142800
2023-05-05,122.02999877929688,123.95999908447266,121.97000122070312,123.7699966430664,122.22798156738281,750200
2023-05-08,123.94999694824219,125.91000366210938,122.8499984741211,125.75,124.18331909179688,868500
2023-05-09,125.4000015258789,126.58000183105469,124.05000305175781,125.5199966430664,123.9561767578125,754400
2023-05-10,127.30999755859375,127.30999755859375,124.5999984741211,125.80000305175781,124.23269653320312,751000
2023-05-11,125.0199966430664,125.41999816894531,123.30999755859375,124.16999816894531,122.62300109863281,676300
2023-05-12,124.70999908447266,124.70999908447266,121.62000274658203,122.86000061035156,121.3293228149414,755200
2023-05-15,122.7300033569336,122.7300033569336,120.5,121.94999694824219,120.43065643310547,970700
2023-05-16,120.41999816894531,120.77999877929688,117.31999969482422,117.33999633789062,115.87808990478516,1015800
2023-05-17,117.6500015258789,122.7300033569336,117.6500015258789,122.0999984741211,120.57878875732422,1190600
2023-05-18,121.26000213623047,122.11000061035156,119.29000091552734,121.4800033569336,119.96652221679688,737700
2023-05-19,120.61000061035156,121.2300033569336,117.08999633789062,117.41000366210938,115.94722747802734,962800
2023-05-22,118.2300033569336,119.87000274658203,117.69999694824219,119.44000244140625,117.95193481445312,1117300
2023-05-23,117.61000061035156,118.98999786376953,115.7699966430664,116.77999877929688,115.32506561279297,1390500
2023-05-24,117.51000213623047,117.51000213623047,114.95999908447266,115.2300033569336,113.79438018798828,866400
2023-05-25,114.56999969482422,114.56999969482422,111.3499984741211,111.62000274658203,110.22935485839844,1301300
2023-05-26,110.91999816894531,112.19999694824219,109.76000213623047,112.1500015258789,110.75275421142578,1443000
2023-05-30,112.33999633789062,112.56999969482422,110.25,112.19999694824219,110.8021240234375,2229400
2023-05-31,79.2300033569336,80.80999755859375,72.5999984741211,72.88999938964844,71.98188018798828,21832300
2023-06-01,71.7699966430664,71.95999908447266,67.80000305175781,68.02999877929688,67.18242645263672,9523500
2023-06-02,68.47000122070312,68.9800033569336,66.2699966430664,67.55999755859375,66.7182846069336,7020500
2023-06-05,67.5,68.4000015258789,65.55999755859375,65.58999633789062,64.7728271484375,4578800
2023-06-06,65.55000305175781,67.19999694824219,65.19000244140625,66.06999969482422,65.24685668945312,3296200
2023-06-07,66.62000274658203,66.69000244140625,65.3499984741211,65.54000091552734,64.72344970703125,3613500
2023-06-08,65.48999786376953,66.22000122070312,64.73999786376953,64.73999786376953,63.93342208862305,3901400
2023-06-09,64.6500015258789,64.87999725341797,63.560001373291016,63.58000183105469,62.78787612915039,3300100
2023-06-12,64.70999908447266,67.91999816894531,64.19999694824219,66.88999938964844,66.05663299560547,4244100
2023-06-13,66.97000122070312,70.47000122070312,66.6500015258789,68.66000366210938,67.8045883178711,5142400
2023-06-14,69.23999786376953,70.94000244140625,69.04000091552734,70.19999694824219,69.32539367675781,4784800
2023-06-15,69.87999725341797,70.5199966430664,69.11000061035156,69.91000366210938,69.03900909423828,3276900
2023-06-16,70.55000305175781,71.5999984741211,68.69999694824219,69.22000122070312,68.35761260986328,4971200
2023-06-20,69.22000122070312,69.58999633789062,67.37000274658203,67.9800033569336,67.133056640625,3743700
2023-06-21,67.77999877929688,69.83999633789062,67.44999694824219,68.72000122070312,67.86384582519531,2956300
2023-06-22,69.19000244140625,69.36000061035156,67.5199966430664,67.97000122070312,67.12318420410156,2525600
2023-06-23,67.66999816894531,67.66999816894531,65.6500015258789,65.66999816894531,64.85183715820312,3297300
2023-06-26,65.98999786376953,67.33999633789062,65.94999694824219,67.29000091552734,66.45165252685547,1991100
2023-06-27,67.62000274658203,68.75,66.5,68.31999969482422,67.46881866455078,1653900
2023-06-28,67.68000030517578,68.3499984741211,66.76000213623047,68.08000183105469,67.2318115234375,1895600
2023-06-29,68.41999816894531,69.08000183105469,67.87999725341797,68.2300033569336,67.37994384765625,1407400
2023-06-30,68.41000366210938,70.97000122070312,67.83999633789062,70.30000305175781,69.42415618896484,3979600
2023-07-03,70.2300033569336,71.63999938964844,69.86000061035156,70.94999694824219,70.06604766845703,1234700
2023-07-05,70.94000244140625,71.29000091552734,69.30000305175781,71.16000366210938,70.27344512939453,2212100
2023-07-06,70.33999633789062,70.62999725341797,68.87999725341797,69.95999908447266,69.08837890625,2315000
2023-07-07,69.80000305175781,70.30000305175781,68.77999877929688,69.37999725341797,68.51561737060547,2779300
2023-07-10,67.1500015258789,70.04000091552734,66.9000015258789,68.80000305175781,67.9428482055664,2981600
2023-07-11,69.16000366210938,70.83999633789062,69.16000366210938,70.12000274658203,69.24639892578125,1925500
2023-07-12,71.26000213623047,71.55000305175781,70.4800033569336,70.75,69.86854553222656,2701200
2023-07-13,70.6500015258789,71.08000183105469,69.8499984741211,70.66000366210938,70.02711486816406,1960000
2023-07-14,70.58999633789062,71.02999877929688,69.05000305175781,70.63999938964844,70.00729370117188,2386200
2023-07-17,70.66999816894531,70.70999908447266,68.86000061035156,69.4800033569336,68.85768127441406,2062000
2023-07-18,69.87999725341797,71.19999694824219,68.95999908447266,69.30999755859375,68.68920135498047,1815400
2023-07-19,70.26000213623047,72.5199966430664,69.98999786376953,72.44000244140625,71.79117584228516,2774500
2023-07-20,71.75,71.76000213623047,69.9800033569336,70.01000213623047,69.3829345703125,2467500
2023-07-21,70.25,70.91999816894531,69.19999694824219,70.7300033569336,70.09648895263672,1555000
2023-07-24,70.80000305175781,72.88999938964844,70.80000305175781,72.76000213623047,72.10830688476562,2284900
2023-07-25,72.9000015258789,72.93000030517578,71.0999984741211,71.55000305175781,70.90914154052734,1490700
2023-07-26,71.5,73.43000030517578,71.41999816894531,73.08999633789062,72.43534088134766,1842300
2023-07-27,73.25,74.48999786376953,72.25,72.63999938964844,71.98937225341797,2305200
2023-07-28,73.7300033569336,74.19999694824219,72.97000122070312,73.16999816894531,72.5146255493164,1691500
2023-07-31,73.56999969482422,74.69999694824219,73.55000305175781,74.38999938964844,73.72370147705078,1720100
2023-08-01,73.91999816894531,74.25,72.93000030517578,73.72000122070312,73.05970764160156,1583400
2023-08-02,72.87999725341797,73.05999755859375,69.58000183105469,69.63999938964844,69.01624298095703,2757700
2023-08-03,70.12999725341797,72.05000305175781,69.05999755859375,72.02999877929688,71.38484191894531,2782400
2023-08-04,71.98999786376953,72.0199966430664,70.5999984741211,71.01000213623047,70.37397766113281,1294300
2023-08-07,71.0999984741211,71.80000305175781,70.27999877929688,71.30000305175781,70.661376953125,1634300
2023-08-08,70.1500015258789,71.18000030517578,69.33000183105469,70.55999755859375,69.9280014038086,1563700
2023-08-09,70.30999755859375,72.0,70.25,71.19999694824219,70.56227111816406,1158800
2023-08-10,71.55999755859375,73.05999755859375,71.05999755859375,71.52999877929688,70.88932037353516,1750700
2023-08-11,70.87000274658203,72.55000305175781,70.62999725341797,72.27999877929688,71.63259887695312,1182900
2023-08-14,71.5999984741211,72.0,69.80000305175781,71.11000061035156,70.47307586669922,3057200
2023-08-15,70.80999755859375,71.16999816894531,69.4000015258789,69.7300033569336,69.1054458618164,1282000
2023-08-16,70.0,70.68000030517578,69.83000183105469,69.87000274658203,69.24419403076172,1432200
2023-08-17,70.25,70.93000030517578,69.38999938964844,69.45999908447266,68.83786010742188,1459200
2023-08-18,69.0,70.94000244140625,68.68000030517578,69.83000183105469,69.20454406738281,1921500
2023-08-21,69.68000030517578,69.98999786376953,67.26000213623047,68.19999694824219,67.58914184570312,2499400
2023-08-22,67.0,68.06999969482422,66.55999755859375,67.33999633789062,66.7368392944336,3549400
2023-08-23,67.48999786376953,71.48999786376953,66.33000183105469,69.44000244140625,68.81803894042969,6086400
2023-08-24,69.55000305175781,71.38999938964844,67.8499984741211,67.91000366210938,67.30175018310547,17981700
2023-08-25,67.63999938964844,67.72000122070312,63.09000015258789,64.08000183105469,63.50605010986328,5347300
2023-08-28,64.05000305175781,65.98999786376953,64.01000213623047,65.62999725341797,65.04216003417969,2408500
2023-08-29,65.69999694824219,67.16999816894531,65.0999984741211,66.94000244140625,66.3404312133789,1885700
2023-08-30,66.83000183105469,68.1500015258789,66.19000244140625,68.0999984741211,67.49004364013672,1646400
2023-08-31,67.98999786376953,69.76000213623047,67.83000183105469,68.81999969482422,68.2035903930664,5760400
2023-09-01,69.19999694824219,69.37999725341797,67.22000122070312,67.6500015258789,67.04407501220703,1966400
2023-09-05,67.18000030517578,69.30999755859375,66.7699966430664,67.55999755859375,66.95487213134766,1873400
2023-09-06,67.19000244140625,68.0,66.51000213623047,67.0,66.39989471435547,2026700
2023-09-07,66.44999694824219,66.62000274658203,63.2599983215332,63.38999938964844,62.822227478027344,2933500
2023-09-08,63.06999969482422,65.04000091552734,62.81999969482422,64.61000061035156,64.03129577636719,1755200
2023-09-11,64.77999877929688,65.01000213623047,62.439998626708984,62.540000915527344,61.97983932495117,1872200
2023-09-12,60.59000015258789,61.47999954223633,57.459999084472656,57.459999084472656,56.945343017578125,5582400
2023-09-13,57.459999084472656,58.310001373291016,56.400001525878906,57.93000030517578,57.4111328125,3406600
2023-09-14,58.470001220703125,59.65999984741211,58.20000076293945,59.619998931884766,59.08599090576172,2431700
2023-09-15,61.0099983215332,61.099998474121094,58.86000061035156,59.81999969482422,59.284202575683594,4465700
