Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,108.61248779296875,579200
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,107.52207946777344,462500
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,104.831787109375,1158300
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,107.98855590820312,465400
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,106.4823226928711,375900
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,107.1948471069336,489600
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,106.20272064208984,494300
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,107.57365417480469,899500
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,105.73371887207031,504700
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,106.13958740234375,547800
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,105.67960357666016,543900
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,106.50035858154297,690300
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,106.30194091796875,377000
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,105.37293243408203,992500
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,103.31653594970703,927500
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,103.18124389648438,818000
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,106.47330474853516,1281200
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,108.53872680664062,626200
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,105.91410827636719,457000
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,106.67173767089844,451300
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,105.96822357177734,497700
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,105.66156768798828,565700
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,101.23307037353516,504400
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,105.38196563720703,1264900
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,106.85211181640625,670800
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,104.48904418945312,307900
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,105.16549682617188,379900
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,105.16549682617188,603000
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,106.3560562133789,585000
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,104.85884094238281,395000
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,105.82391357421875,486000
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,106.0042953491211,1576800
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,105.1384506225586,547500
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,105.25569152832031,348200
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,103.07301330566406,397500
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,109.23323059082031,842700
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,109.4135971069336,413200
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,107.4383773803711,304200
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,107.95247650146484,402000
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,108.91755676269531,477800
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,108.3132553100586,216300
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,108.2320785522461,413800
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,106.71682739257812,488000
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,105.32783508300781,474900
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,104.49806213378906,432100
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,103.95689392089844,256000
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,104.67845153808594,271500
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,105.76078033447266,511500
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,106.38311004638672,271900
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,107.86227416992188,534600
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,107.01446533203125,208800
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,108.82736206054688,254700
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,109.46773529052734,297200
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,109.8284912109375,486200
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,110.74848175048828,374400
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,111.06414794921875,321300
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,110.81161499023438,414700
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,110.03593444824219,430500
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,109.8104476928711,220500
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,108.51168060302734,481300
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,106.21173858642578,411000
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,109.0438232421875,366500
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,108.17796325683594,295500
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,108.71912384033203,401900
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,108.7912826538086,313000
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,107.6007308959961,822800
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,106.36507415771484,690100
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,106.27405548095703,271100
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,108.00341033935547,455100
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,108.7315673828125,511400
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,108.33108520507812,457800
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,108.48582458496094,464800
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,108.44032287597656,427900
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,109.72368621826172,406700
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,107.39358520507812,793800
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,110.17878723144531,435700
2021-10-04,121.0,122.75,121.0,121.95999908447266,111.00704956054688,507600
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,109.32319641113281,280400
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,110.48825073242188,258400
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,110.77950286865234,358600
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,110.49735260009766,226700
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,110.97064208984375,219400
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,111.36203002929688,289600
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,111.99006652832031,410900
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,112.48155975341797,585000
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,112.89115142822266,358700
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,112.59989166259766,375800
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,109.93302917480469,417100
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,111.33472442626953,602000
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,110.0695571899414,418400
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,109.86931610107422,378400
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,110.13327026367188,476900
2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,110.76131439208984,464300
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,109.10475158691406,362600
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,109.91483306884766,514900
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,109.54164123535156,886500
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,111.28921508789062,424600
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,113.30984497070312,489900
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,116.92330169677734,626900
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,115.33956909179688,619400
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,120.65509033203125,596900
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,116.67755126953125,565000
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,116.67755126953125,413700
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,116.30437469482422,278100
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,117.46942138671875,301100
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,116.37718963623047,265600
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,117.51492309570312,394300
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,116.9415054321289,352700
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,117.37841796875,325000
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,118.17936706542969,433100
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,117.36019897460938,292100
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,118.1884765625,323800
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,118.81649780273438,483800
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,119.8723373413086,223200
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,113.72852325439453,432500
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,114.67512512207031,495500
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,111.6532974243164,799900
2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,110.26069641113281,635600
2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,115.94029998779297,560300
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,115.80377197265625,473200
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,118.36138916015625,523700
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,119.89053344726562,482300
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,120.13629150390625,426400
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,118.14295959472656,365700
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,118.6071548461914,303600
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,117.90631103515625,428800
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,116.57743072509766,553400
2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,117.15995788574219,459000
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,116.66844177246094,362000
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,117.88812255859375,945200
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,116.15872955322266,446900
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,119.49005126953125,310000
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,120.6642074584961,432600
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,120.49127960205078,338600
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,122.5209732055664,256300
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,123.0033950805664,300900
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,123.81346130371094,262200
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,124.80558013916016,358400
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,125.0532455444336,467500
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,125.42019653320312,514400
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,127.85118103027344,560300
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,124.70467376708984,495300
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,124.75055694580078,432800
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,123.2644271850586,462700
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,123.0809555053711,578200
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,123.0167236328125,514100
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,123.36531829833984,340400
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,124.44781494140625,315600
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,121.87922668457031,403800
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,119.27395629882812,463500
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658203,115.23760986328125,611800
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,113.2010726928711,694000
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,113.03596496582031,785200
2022-01-24,121.48999786376953,123.73999786376953,117.86000061035156,123.0199966430664,112.85249328613281,910600
2022-01-25,120.98999786376953,124.97000122070312,119.8499984741211,124.73999786376953,114.43032836914062,837400
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,113.37537384033203,704000
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105469,112.44886016845703,570000
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.44999694824219,115.0816421508789,569500
2022-01-31,124.44000244140625,127.72000122070312,123.41000366210938,127.48999786376953,116.95305633544922,2060500
2022-02-01,127.25,127.76000213623047,124.01000213623047,126.4800033569336,116.02652740478516,511300
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,116.29254913330078,446100
2022-02-03,125.44999694824219,126.63999938964844,124.45999908447266,124.6500015258789,114.34777069091797,583900
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,112.68736267089844,413300
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376953,122.52999877929688,112.40299224853516,362500
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,112.6415023803711,396900
2022-02-09,124.87000274658203,126.5199966430664,124.7300033569336,126.48999786376953,116.03568267822266,440600
2022-02-10,124.95999908447266,127.37000274658203,123.1500015258789,124.0,113.75149536132812,460200
2022-02-11,123.05999755859375,126.22000122070312,119.69999694824219,120.2300033569336,110.2930908203125,1008400
2022-02-14,120.69000244140625,121.37000274658203,116.61000061035156,118.12000274658203,108.35746765136719,910000
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376953,109.15556335449219,472400
2022-02-16,119.48999786376953,120.16000366210938,118.37000274658203,119.70999908447266,109.81605529785156,513400
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,108.60517120361328,375900
2022-02-18,118.1500015258789,119.94000244140625,117.7300033569336,118.08000183105469,108.3207778930664,476100
2022-02-22,118.0,119.55000305175781,116.91000366210938,118.30999755859375,108.5317611694336,430300
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140625,115.79000091552734,106.22004699707031,406700
2022-02-24,114.0,117.66999816894531,113.0999984741211,117.26000213623047,107.56855010986328,573900
2022-02-25,118.0199966430664,120.37999725341797,117.70999908447266,120.3499984741211,110.40316009521484,460600
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105469,107.86211395263672,622300
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140625,116.4000015258789,106.77962493896484,609700
2022-03-02,117.54000091552734,119.88999938964844,117.19999694824219,119.36000061035156,109.49498748779297,611500
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658203,110.19216918945312,428700
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,110.14630889892578,314900
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341797,116.11000061035156,106.51359558105469,389500
2022-03-08,116.3499984741211,120.12999725341797,115.77999877929688,118.69999694824219,108.88954162597656,401900
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,109.53167724609375,369500
2022-03-10,117.51000213623047,120.04000091552734,117.04000091552734,119.56999969482422,109.6876220703125,509800
2022-03-11,120.41000366210938,121.44999694824219,118.37999725341797,118.44000244140625,108.6510238647461,347900
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,106.7245864868164,464300
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376953,116.63999938964844,107.99302673339844,566700
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.69999694824219,108.97443389892578,386500
2022-03-17,116.77999877929688,118.33000183105469,116.48999786376953,117.62999725341797,108.90961456298828,390200
2022-03-18,117.44999694824219,118.01000213623047,116.69000244140625,117.37999725341797,108.67815399169922,905200
2022-03-21,117.22000122070312,118.55000305175781,116.69999694824219,117.37999725341797,108.67815399169922,368600
2022-03-22,118.5999984741211,119.68000030517578,118.19999694824219,118.62000274658203,109.82624053955078,361200
2022-03-23,118.55000305175781,118.6500015258789,116.91000366210938,117.04000091552734,108.36337280273438,350200
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,108.91889953613281,299600
2022-03-25,118.19999694824219,119.7699966430664,117.80000305175781,119.58000183105469,110.71507263183594,331100
2022-03-28,119.94999694824219,119.94999694824219,118.41000366210938,119.29000091552734,110.44656372070312,394800
2022-03-29,120.16000366210938,124.19000244140625,120.1500015258789,124.0199966430664,114.82589721679688,592400
2022-03-30,124.2300033569336,124.69999694824219,123.08999633789062,124.0999984741211,114.89997863769531,556900
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859375,122.06999969482422,113.0204849243164,533700
2022-04-01,123.12999725341797,124.30000305175781,121.8499984741211,124.2300033569336,115.02035522460938,576900
2022-04-04,123.5,124.0,121.4000015258789,122.9800033569336,113.86302185058594,417700
2022-04-05,122.9800033569336,123.93000030517578,121.12999725341797,121.45999908447266,112.45569610595703,395100
2022-04-06,121.4800033569336,122.75,120.3499984741211,122.33999633789062,113.27044677734375,635400
2022-04-07,122.05000305175781,122.05000305175781,118.41000366210938,119.77999877929688,110.90025329589844,529700
2022-04-08,119.83999633789062,121.36000061035156,119.0,120.9800033569336,112.01127624511719,331100
2022-04-11,121.0,121.76000213623047,119.9800033569336,120.5999984741211,111.65945434570312,237500
2022-04-12,120.0999984741211,122.05999755859375,120.0999984741211,120.54000091552734,111.60391235351562,279900
2022-04-13,121.26000213623047,122.4000015258789,120.5,122.16999816894531,113.1130599975586,291700
2022-04-14,122.58000183105469,124.19999694824219,122.58000183105469,123.26000213623047,114.12225341796875,454600
2022-04-18,123.13999938964844,124.30999755859375,121.66999816894531,122.43000030517578,113.35379028320312,293600
2022-04-19,122.91000366210938,124.88999938964844,122.91000366210938,124.80999755859375,115.5573501586914,312700
2022-04-20,125.25,127.0999984741211,125.25,126.4800033569336,117.10356140136719,365400
2022-04-21,127.62000274658203,128.1300048828125,125.19999694824219,125.29000091552734,116.00176239013672,317400
2022-04-22,125.12999725341797,125.3499984741211,121.58000183105469,121.79000091552734,112.76123809814453,432300
2022-04-25,121.5199966430664,121.7699966430664,118.19000244140625,120.62999725341797,111.68722534179688,660200
2022-04-26,120.56999969482422,121.80999755859375,119.3499984741211,119.58000183105469,110.71507263183594,515000
2022-04-27,120.01000213623047,120.5999984741211,118.62000274658203,118.72000122070312,109.91883087158203,371300
2022-04-28,119.44999694824219,121.72000122070312,118.05000305175781,121.48999786376953,112.48347473144531,354900
2022-04-29,120.79000091552734,121.43000030517578,116.91000366210938,117.05999755859375,108.38189697265625,1264700
2022-05-02,117.6500015258789,118.47000122070312,112.70999908447266,115.22000122070312,106.67830657958984,683500
2022-05-03,115.80999755859375,118.7300033569336,114.30000305175781,118.12000274658203,109.3633041381836,712500
2022-05-04,118.3499984741211,122.16999816894531,118.0,121.6500015258789,112.6316146850586,681100
2022-05-05,120.44000244140625,123.45999908447266,116.48999786376953,117.58000183105469,108.86334228515625,722400
2022-05-06,116.83000183105469,117.36000061035156,113.70999908447266,115.13999938964844,106.6042251586914,493700
2022-05-09,113.83999633789062,114.05999755859375,111.16999816894531,111.51000213623047,103.24332427978516,533300
2022-05-10,112.41000366210938,113.66999816894531,108.52999877929688,109.58000183105469,101.4564208984375,536300
2022-05-11,110.41000366210938,112.66999816894531,108.58999633789062,108.81999969482422,100.75276184082031,576600
2022-05-12,109.30999755859375,112.79000091552734,108.88999938964844,112.7699966430664,104.40992736816406,913900
2022-05-13,113.55999755859375,116.12999725341797,113.01000213623047,115.97000122070312,107.37269592285156,626000
2022-05-16,116.0,116.75,115.27999877929688,115.55999755859375,106.99309539794922,474600
2022-05-17,116.5,118.55000305175781,116.13999938964844,118.45999908447266,109.6781005859375,399200
2022-05-18,117.9000015258789,117.9000015258789,113.05000305175781,113.47000122070312,105.05803680419922,379400
2022-05-19,112.22000122070312,114.01000213623047,110.81999969482422,111.20999908447266,102.96556854248047,382100
2022-05-20,112.55000305175781,112.87000274658203,107.54000091552734,109.4000015258789,101.28975677490234,462900
2022-05-23,111.20999908447266,111.56999969482422,107.7300033569336,109.5999984741211,101.47492218017578,414800
2022-05-24,109.0999984741211,111.41000366210938,106.5199966430664,111.18000030517578,102.93778991699219,357600
2022-05-25,110.80000305175781,112.43000030517578,110.44999694824219,112.08000183105469,103.77108764648438,339700
2022-05-26,113.19000244140625,114.11000061035156,112.16999816894531,113.08999633789062,104.7061996459961,374900
2022-05-27,113.6500015258789,116.05000305175781,113.6500015258789,115.91000366210938,107.31714630126953,268900
2022-05-31,115.2300033569336,115.5,114.0,114.97000122070312,106.44683074951172,578400
2022-06-01,115.22000122070312,115.22000122070312,111.7300033569336,113.68000030517578,105.2524642944336,314200
2022-06-02,113.16999816894531,113.93000030517578,112.08999633789062,113.91000366210938,105.46541595458984,420500
2022-06-03,113.5199966430664,113.69000244140625,111.62000274658203,111.91999816894531,103.62293243408203,329600
2022-06-06,112.69000244140625,113.16000366210938,109.72000122070312,110.47000122070312,102.28043365478516,454600
2022-06-07,109.94000244140625,112.29000091552734,109.1500015258789,112.26000213623047,103.93772888183594,286200
2022-06-08,110.94000244140625,111.12000274658203,108.93000030517578,109.2300033569336,101.1323471069336,355100
2022-06-09,109.11000061035156,109.20999908447266,105.11000061035156,105.16000366210938,97.36408996582031,345900
2022-06-10,103.19999694824219,104.25,101.91999816894531,101.94999694824219,94.39204406738281,598800
2022-06-13,100.2300033569336,100.37000274658203,96.27999877929688,96.81999969482422,89.6423568725586,778900
2022-06-14,96.9800033569336,97.75,94.4800033569336,95.16000366210938,88.10542297363281,965600
2022-06-15,96.3499984741211,97.83999633789062,95.30000305175781,95.93000030517578,88.8183364868164,725100
2022-06-16,93.95999908447266,95.12000274658203,92.81999969482422,93.8499984741211,86.89253234863281,680000
2022-06-17,94.38999938964844,96.62000274658203,93.95999908447266,94.70999908447266,87.68877410888672,1013500
2022-06-21,95.87000274658203,96.63999938964844,94.48999786376953,94.76000213623047,88.73759460449219,528000
2022-06-22,92.80999755859375,96.13999938964844,92.0199966430664,94.33000183105469,88.33492279052734,549500
2022-06-23,94.66999816894531,97.45999908447266,94.63999938964844,97.1500015258789,90.97571563720703,889400
2022-06-24,97.86000061035156,99.91999816894531,97.76000213623047,99.52999877929688,93.20443725585938,470300
2022-06-27,99.55000305175781,101.41999816894531,98.75,100.2699966430664,93.89740753173828,432900
2022-06-28,100.36000061035156,102.30999755859375,98.16999816894531,98.27999877929688,92.03388214111328,515900
2022-06-29,97.86000061035156,97.86000061035156,96.16000366210938,96.93000030517578,90.76968383789062,638700
2022-06-30,95.31999969482422,96.93000030517578,94.20999908447266,95.73999786376953,89.65531921386719,957500
2022-07-01,95.83000183105469,97.8499984741211,95.2300033569336,97.55999755859375,91.35964965820312,351300
2022-07-05,95.8499984741211,96.93000030517578,94.04000091552734,96.86000061035156,90.70413208007812,449700
2022-07-06,97.2300033569336,98.16000366210938,96.38999938964844,97.0999984741211,90.92888641357422,527000
2022-07-07,97.62000274658203,98.2699966430664,96.91000366210938,97.41000366210938,91.21918487548828,272600
2022-07-08,97.30999755859375,97.48999786376953,96.01000213623047,96.91999816894531,90.76032257080078,381600
2022-07-11,96.37000274658203,97.4000015258789,95.88999938964844,97.37999725341797,91.19108581542969,405000
2022-07-12,96.61000061035156,99.31999969482422,96.61000061035156,98.80000305175781,92.5208511352539,550300
2022-07-13,97.4000015258789,98.33999633789062,96.80000305175781,96.9800033569336,90.81651306152344,306800
2022-07-14,95.0,96.45999908447266,94.55999755859375,95.0,88.96234893798828,520900
2022-07-15,96.88999938964844,97.16000366210938,95.44999694824219,97.06999969482422,90.90079498291016,685100
2022-07-18,97.80999755859375,98.70999908447266,97.41000366210938,98.43000030517578,92.17435455322266,417500
2022-07-19,99.55000305175781,101.29000091552734,99.52999877929688,100.94000244140625,94.52483367919922,406400
2022-07-20,100.62999725341797,103.37999725341797,100.51000213623047,102.36000061035156,95.8545913696289,584300
2022-07-21,101.1500015258789,102.31999969482422,99.91999816894531,102.29000091552734,95.7890396118164,449300
2022-07-22,103.2300033569336,103.4800033569336,101.87999725341797,102.66000366210938,96.13552856445312,553700
2022-07-25,102.83000183105469,103.3499984741211,102.08000183105469,103.0999984741211,96.54754638671875,582500
2022-07-26,102.80000305175781,103.41999816894531,100.88999938964844,101.02999877929688,94.6091079711914,680900
2022-07-27,101.38999938964844,102.98999786376953,101.01000213623047,102.4800033569336,95.96696472167969,775300
2022-07-28,102.81999969482422,105.29000091552734,102.81999969482422,104.73999786376953,98.08332824707031,639900
2022-07-29,104.88999938964844,106.19999694824219,104.55000305175781,105.61000061035156,98.89804077148438,2175900
2022-08-01,104.76000213623047,106.48999786376953,104.0999984741211,105.79000091552734,99.06658935546875,689600
