Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,60.00203323364258,2726100
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,59.08435821533203,3712800
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,59.31377410888672,3255000
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,57.87548065185547,5428800
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,56.06660461425781,5696100
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,54.69009017944336,8745300
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,55.68718338012695,5260000
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,56.03131103515625,4019100
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,55.72248077392578,3254400
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,55.68718338012695,4253700
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,55.84600830078125,4259700
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,55.50188064575195,2727000
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,55.57247543334961,2652900
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,55.83718490600586,3356500
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,56.03131103515625,3324700
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,56.040130615234375,3172800
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,54.64596939086914,3727000
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,54.9283332824707,3424300
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,54.18712615966797,4251300
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,55.66071319580078,5063200
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,55.78424072265625,3100400
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,55.32540512084961,3074500
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,54.99009704589844,2571700
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,54.628318786621094,2745800
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,52.9517936706543,6961300
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,50.99290466308594,7815400
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,51.72528076171875,6771700
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,52.70472717285156,7428300
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,53.366512298583984,7111300
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,53.04003143310547,4690500
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,54.71656036376953,6534300
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,54.66361999511719,3568500
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,54.5930290222168,4113600
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,55.23716354370117,3708600
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,54.848915100097656,4646800
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,54.01948165893555,3714500
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,54.91067886352539,4819700
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,53.8165283203125,3340100
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,53.82535934448242,3037100
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,54.707740783691406,3142800
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,54.54890060424805,3178100
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,55.696006774902344,3560000
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,56.684268951416016,3583600
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,56.4813232421875,3581400
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,56.19895553588867,2385600
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,55.87248611450195,3163400
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,54.98127365112305,3974300
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,54.601844787597656,4574000
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,53.428279876708984,3981600
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,53.72828674316406,3203600
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,54.760677337646484,3439900
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,55.81953430175781,2896000
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,56.357791900634766,3246700
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,56.16366195678711,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,57.690181732177734,5348700
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,57.065834045410156,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,56.10255432128906,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,55.781455993652344,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,55.85280990600586,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,55.40684509277344,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,55.18385696411133,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,54.13138198852539,4629000
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,53.76569366455078,4439100
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,53.88163757324219,4093300
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,54.15814208984375,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,53.203773498535156,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,53.694332122802734,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,53.0432243347168,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,51.509098052978516,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,50.108760833740234,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,49.52900695800781,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,50.21579360961914,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,51.22368240356445,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,50.67068099975586,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,53.239444732666016,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,53.0343017578125,6681800
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,52.463470458984375,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,51.33963394165039,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,52.2494010925293,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,51.946144104003906,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,52.713199615478516,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,50.98285675048828,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,52.18696212768555,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,52.365352630615234,4260200
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,51.937225341796875,4139000
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,51.500179290771484,5443800
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,50.7598762512207,7689800
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,52.392112731933594,6430400
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,52.58833694458008,4288200
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,52.57941818237305,4660100
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,52.79347610473633,3650600
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,53.41783905029297,5875300
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,52.855918884277344,8916600
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,52.088863372802734,5889500
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,52.365352630615234,6293200
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,52.365352630615234,6875200
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,49.94821548461914,11512700
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,50.45662307739258,5974400
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,49.92145919799805,5894900
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,51.23259735107422,7562000
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,52.15128707885742,5929500
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,52.668609619140625,6234300
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,50.99177169799805,9047900
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,52.00858688354492,4979100
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,52.240482330322266,4894100
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,52.43671417236328,4447800
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,52.40994644165039,5103900
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,53.23052978515625,4140400
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,53.5694580078125,3499400
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,53.4445915222168,3470400
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,52.4991455078125,4004700
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,52.035343170166016,3342400
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,51.714237213134766,3801500
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,51.14341354370117,7424300
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,52.43671417236328,5309200
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,52.78456115722656,5279400
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,52.29399871826172,3307100
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,51.375308990478516,4317500
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,51.33919143676758,4564300
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,49.596588134765625,10398200
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,47.63728332519531,9113300
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,48.016502380371094,7333300
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,47.91717529296875,6969100
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,48.648536682128906,6066400
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,49.53337860107422,5806900
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,49.57852554321289,5013700
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,49.10901641845703,5607700
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,49.37085723876953,3628600
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,48.142913818359375,5398800
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,48.648536682128906,4048700
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,48.79300308227539,4955200
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,49.29862976074219,5605900
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,48.847171783447266,10400000
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,48.31446075439453,6251000
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,48.93746566772461,4422000
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,48.96455001831055,3729600
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,49.78619384765625,6240200
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,50.4453125,3249000
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,51.13152313232422,4748100
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,51.519771575927734,3580900
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,51.26696014404297,3678700
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,51.21278762817383,3093900
2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,51.34822082519531,5231900
2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,52.73870086669922,9068000
2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,52.68452072143555,6706300
2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,52.585201263427734,5820800
2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,53.3616943359375,4633100
2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,52.72967529296875,5544300
2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,53.43393325805664,5720400
2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,53.506168365478516,3742400
2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,54.12013626098633,4482600
2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,54.842472076416016,6795300
2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,54.354896545410156,4796900
2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,54.029850006103516,4351100
2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,52.19695281982422,5765700
2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,51.21278762817383,6189500
2022-01-24,55.70000076293945,56.81999969482422,54.599998474121094,56.619998931884766,51.122501373291016,8872700
2022-01-25,55.88999938964844,57.459999084472656,54.638999938964844,57.18000030517578,51.62812042236328,5644100
2022-01-26,57.43000030517578,58.25,56.650001525878906,57.220001220703125,51.664241790771484,6126000
2022-01-27,58.7400016784668,61.290000915527344,58.7400016784668,60.18000030517578,54.33683776855469,11664200
2022-01-28,60.709999084472656,61.099998474121094,59.06999969482422,60.040000915527344,54.21043014526367,6971900
2022-01-31,59.5,60.04999923706055,58.279998779296875,59.72999954223633,53.9305305480957,8056100
2022-02-01,59.79999923706055,61.9900016784668,59.70000076293945,61.810001373291016,55.808570861816406,6659400
2022-02-02,61.709999084472656,62.4900016784668,61.119998931884766,61.65999984741211,55.67314147949219,5463400
2022-02-03,61.5,62.44499969482422,61.154998779296875,61.209999084472656,55.26683044433594,5363800
2022-02-04,61.20000076293945,61.720001220703125,60.540000915527344,60.599998474121094,54.71605682373047,4995100
2022-02-07,60.93000030517578,61.099998474121094,59.72999954223633,59.90999984741211,54.093055725097656,6214400
2022-02-08,60.380001068115234,61.16999816894531,60.380001068115234,61.09000015258789,55.15848159790039,5595500
2022-02-09,61.4900016784668,62.22999954223633,61.25,61.9900016784668,55.971092224121094,5515900
2022-02-10,61.88999938964844,62.459999084472656,60.709999084472656,60.95000076293945,55.032073974609375,6537200
2022-02-11,60.79999923706055,61.90999984741211,60.349998474121094,61.09000015258789,55.15848159790039,6042100
2022-02-14,61.099998474121094,61.369998931884766,60.125,60.83000183105469,54.923728942871094,4472000
2022-02-15,60.81999969482422,62.0099983215332,60.709999084472656,61.86000061035156,55.853721618652344,4076800
2022-02-16,61.650001525878906,62.90999984741211,61.619998931884766,62.08000183105469,56.0523567199707,5613600
2022-02-17,61.36000061035156,62.10499954223633,60.625,61.16999816894531,55.230712890625,3927800
2022-02-18,60.75,61.31999969482422,60.189998626708984,60.59000015258789,54.707027435302734,5078900
2022-02-22,60.91999816894531,61.040000915527344,59.939998626708984,60.29999923706055,54.445186614990234,5664000
2022-02-23,60.869998931884766,61.189998626708984,59.875,59.970001220703125,54.14722442626953,5155100
2022-02-24,58.88999938964844,58.970001220703125,57.52000045776367,58.720001220703125,53.018592834472656,8108500
2022-02-25,58.41999816894531,60.14500045776367,58.31999969482422,59.650001525878906,54.50809097290039,5445200
2022-02-28,58.31999969482422,59.18000030517578,58.0099983215332,58.959999084472656,53.8775634765625,6438200
2022-03-01,59.119998931884766,59.30500030517578,56.27000045776367,57.130001068115234,52.205322265625,7668100
2022-03-02,57.54999923706055,59.790000915527344,57.5099983215332,59.20000076293945,54.09687805175781,6499800
2022-03-03,59.290000915527344,59.939998626708984,58.7400016784668,59.66999816894531,54.526363372802734,4514800
2022-03-04,58.400001525878906,58.875,57.83000183105469,58.83000183105469,53.7587776184082,5869500
2022-03-07,58.75,59.11000061035156,57.64500045776367,57.97999954223633,52.98204040527344,6987800
2022-03-08,58.11000061035156,59.220001220703125,57.619998931884766,57.84000015258789,52.8541145324707,6583400
2022-03-09,59.25,60.900001525878906,58.939998626708984,59.79999923706055,54.645164489746094,7484700
2022-03-10,59.2400016784668,61.040000915527344,59.22999954223633,60.630001068115234,55.40361785888672,5421000
2022-03-11,61.060001373291016,62.4900016784668,60.869998931884766,60.90999984741211,55.65947723388672,6140000
2022-03-14,61.369998931884766,62.029998779296875,59.77000045776367,60.279998779296875,55.08378601074219,5836200
2022-03-15,59.869998931884766,60.26499938964844,57.619998931884766,58.869998931884766,53.795318603515625,8354400
2022-03-16,59.15999984741211,60.150001525878906,58.720001220703125,59.63999938964844,54.49895095825195,6154800
2022-03-17,59.380001068115234,62.880001068115234,59.13999938964844,62.84000015258789,57.4231071472168,9420600
2022-03-18,62.22999954223633,63.43000030517578,61.80500030517578,62.38999938964844,57.011898040771484,9510800
2022-03-21,63.119998931884766,63.720001220703125,62.529998779296875,63.34000015258789,57.8800048828125,4836500
2022-03-22,64.0,64.52999877929688,63.2400016784668,63.54999923706055,58.07190704345703,5136700
2022-03-23,63.400001525878906,63.84000015258789,63.02000045776367,63.29999923706055,57.84345626831055,2936100
2022-03-24,63.7599983215332,64.19999694824219,63.40999984741211,64.08999633789062,58.56534957885742,3611400
2022-03-25,64.08999633789062,64.7300033569336,63.84000015258789,64.69999694824219,59.122772216796875,3962900
2022-03-28,64.30000305175781,64.55000305175781,63.040000915527344,64.11000061035156,58.5836296081543,3879300
2022-03-29,63.95000076293945,64.31999969482422,62.81999969482422,64.19000244140625,58.65673828125,4225600
2022-03-30,64.4800033569336,64.94000244140625,64.02999877929688,64.26000213623047,58.720706939697266,3145900
2022-03-31,64.1500015258789,64.78500366210938,63.709999084472656,63.720001220703125,58.22725296020508,4302100
2022-04-01,64.29000091552734,64.93000030517578,63.439998626708984,64.18000030517578,58.6475944519043,3317100
2022-04-04,64.51000213623047,64.51000213623047,63.31999969482422,64.01000213623047,58.49224853515625,3650000
2022-04-05,64.0,64.63999938964844,63.40999984741211,63.4900016784668,58.0170783996582,3432500
2022-04-06,63.209999084472656,63.290000915527344,61.290000915527344,61.66999816894531,56.353965759277344,4977000
2022-04-07,61.79999923706055,61.79999923706055,60.029998779296875,61.25,55.97016525268555,4644800
2022-04-08,61.77000045776367,62.279998779296875,61.31999969482422,61.68000030517578,56.363101959228516,3913900
2022-04-11,61.349998474121094,62.619998931884766,61.150001525878906,61.95000076293945,56.609825134277344,2760400
2022-04-12,62.5099983215332,63.75,62.290000915527344,63.2599983215332,57.80690002441406,4137300
2022-04-13,63.4900016784668,64.2300033569336,63.220001220703125,64.16000366210938,58.62932205200195,3465600
2022-04-14,64.48999786376953,66.0,64.38999938964844,65.48999786376953,59.84466552734375,7000200
2022-04-18,65.48999786376953,66.4800033569336,65.30000305175781,65.87999725341797,60.201045989990234,4958900
2022-04-19,66.02999877929688,67.3499984741211,65.91000366210938,67.05000305175781,61.27019500732422,5292500
2022-04-20,67.06999969482422,68.16999816894531,67.04000091552734,67.54000091552734,61.717952728271484,5021500
2022-04-21,69.0,71.86000061035156,68.88999938964844,69.51000213623047,63.51814270019531,10282500
2022-04-22,70.06999969482422,71.2300033569336,68.23999786376953,68.5,62.595211029052734,7439400
2022-04-25,67.41000366210938,68.33999633789062,65.52999877929688,68.06999969482422,62.20228576660156,7252100
2022-04-26,68.23999786376953,68.9800033569336,67.3499984741211,67.37000274658203,61.56261444091797,6612800
2022-04-27,68.12000274658203,68.33000183105469,67.0510025024414,67.44999694824219,61.635711669921875,5412300
2022-04-28,68.04000091552734,68.04000091552734,66.11000061035156,67.80999755859375,61.96467971801758,5532300
2022-04-29,68.12000274658203,68.71499633789062,66.30999755859375,66.5,60.767608642578125,6499800
2022-05-02,67.1500015258789,67.30999755859375,65.80999755859375,67.05999755859375,61.27933883666992,7250100
2022-05-03,67.12000274658203,68.33000183105469,67.05999755859375,68.1500015258789,62.2753791809082,4599500
2022-05-04,68.81999969482422,70.77999877929688,68.43000030517578,70.61000061035156,64.52332305908203,5589800
2022-05-05,70.26000213623047,70.36000061035156,67.52999877929688,68.47000122070312,62.56779861450195,6530600
2022-05-06,68.06999969482422,68.37000274658203,66.6500015258789,67.93000030517578,62.07434844970703,5807800
2022-05-09,66.83999633789062,67.80999755859375,66.47000122070312,66.62999725341797,60.88640594482422,7266900
2022-05-10,67.43000030517578,67.8499984741211,65.27999877929688,65.80999755859375,60.1370849609375,7885500
2022-05-11,66.4000015258789,68.5,65.81999969482422,66.79000091552734,61.03261184692383,5683300
2022-05-12,66.52999877929688,67.38999938964844,65.66500091552734,67.04000091552734,61.26105499267578,6035700
2022-05-13,67.5,68.31999969482422,67.26000213623047,67.55999755859375,61.736236572265625,3924400
2022-05-16,67.30999755859375,68.59600067138672,66.68000030517578,67.9800033569336,62.12003707885742,4028300
2022-05-17,69.61000061035156,70.29100036621094,68.9000015258789,69.97000122070312,63.93849563598633,4502600
2022-05-18,69.41000366210938,70.37999725341797,68.49500274658203,68.91000366210938,62.969871520996094,4623900
2022-05-19,68.30999755859375,69.56999969482422,67.80000305175781,68.76000213623047,62.832794189453125,4988400
2022-05-20,68.87999725341797,69.7300033569336,66.87000274658203,68.11000061035156,62.23883056640625,5232200
2022-05-23,67.80000305175781,68.12999725341797,66.83999633789062,67.48999786376953,61.67226791381836,6582300
2022-05-24,67.19999694824219,67.38999938964844,65.47000122070312,67.06999969482422,61.28846740722656,4664400
2022-05-25,66.70999908447266,67.68000030517578,66.4000015258789,67.30000305175781,61.4986572265625,6264900
2022-05-26,67.16999816894531,68.29000091552734,66.91000366210938,67.83999633789062,61.99209213256836,5732800
2022-05-27,67.58999633789062,69.06999969482422,67.31999969482422,69.05999755859375,63.7648811340332,4784300
2022-05-31,68.63999938964844,68.75,67.61499786376953,67.9800033569336,62.7677001953125,7876000
2022-06-01,68.6500015258789,69.78800201416016,67.99500274658203,68.11000061035156,62.88772964477539,5958100
2022-06-02,68.43000030517578,68.97000122070312,67.0999984741211,68.0999984741211,62.87848663330078,4598700
2022-06-03,67.58999633789062,68.16000366210938,66.68000030517578,67.02999877929688,61.890541076660156,4966800
2022-06-06,67.04000091552734,67.61000061035156,66.66999816894531,67.06999969482422,61.927459716796875,3117300
2022-06-07,66.76000213623047,67.45999908447266,66.41999816894531,67.37000274658203,62.204471588134766,4873800
2022-06-08,67.05999755859375,67.80999755859375,66.8499984741211,67.23999786376953,62.084434509277344,3200900
2022-06-09,66.9000015258789,67.01499938964844,65.80999755859375,65.86000061035156,60.81024169921875,3113400
2022-06-10,65.01000213623047,65.08000183105469,61.86000061035156,61.869998931884766,57.12617111206055,6448900
2022-06-13,60.4900016784668,60.58000183105469,57.970001220703125,58.68000030517578,54.180763244628906,8509300
2022-06-14,58.279998779296875,59.130001068115234,57.459999084472656,58.560001373291016,54.069969177246094,7128900
2022-06-15,59.02000045776367,59.65999984741211,56.76499938964844,57.40999984741211,53.00813674926758,6387900
2022-06-16,55.66999816894531,55.970001220703125,54.650001525878906,55.41999816894531,51.170719146728516,7641800
2022-06-17,55.15999984741211,55.959999084472656,53.970001220703125,54.77000045776367,50.570560455322266,12735800
2022-06-21,56.34000015258789,56.689998626708984,54.90999984741211,54.95000076293945,50.73675537109375,6391700
2022-06-22,52.29999923706055,52.790000915527344,51.56999969482422,52.34000015258789,48.326873779296875,10383100
2022-06-23,52.25,52.650001525878906,50.41999816894531,51.060001373291016,47.14501953125,9662000
2022-06-24,51.5099983215332,53.79999923706055,51.189998626708984,53.13999938964844,49.0655403137207,9109000
2022-06-27,52.900001525878906,53.29999923706055,51.970001220703125,52.220001220703125,48.2160758972168,7507300
2022-06-28,52.79999923706055,54.150001525878906,52.345001220703125,52.529998779296875,48.50230407714844,5169400
2022-06-29,52.709999084472656,53.0099983215332,51.279998779296875,51.97999954223633,47.99448013305664,4392800
2022-06-30,51.15999984741211,52.13999938964844,50.849998474121094,51.61000061035156,47.65285110473633,5848000
2022-07-01,50.90999984741211,52.040000915527344,49.900001525878906,51.689998626708984,47.72671890258789,5255100
2022-07-05,50.77000045776367,50.81999969482422,49.35499954223633,50.72999954223633,46.8403205871582,5891000
2022-07-06,50.619998931884766,51.25,50.03499984741211,51.18000030517578,47.25581741333008,5657000
2022-07-07,52.13999938964844,52.810001373291016,51.7400016784668,52.279998779296875,48.2714729309082,5507600
2022-07-08,52.43000030517578,52.880001068115234,51.30500030517578,51.380001068115234,47.44047927856445,4226900
2022-07-11,50.7400016784668,51.349998474121094,50.5099983215332,51.0099983215332,47.09885025024414,3919100
2022-07-12,50.88999938964844,51.564998626708984,50.25,50.41999816894531,46.5540885925293,6068200
2022-07-13,50.0,50.209999084472656,49.029998779296875,49.66999816894531,45.861595153808594,6071500
2022-07-14,48.7400016784668,49.06999969482422,48.27000045776367,48.900001525878906,45.150634765625,4969400
2022-07-15,49.72999954223633,50.2400016784668,49.16999816894531,49.54999923706055,45.75079345703125,4809900
2022-07-18,50.41999816894531,51.04999923706055,50.20000076293945,50.470001220703125,46.600257873535156,4839000
2022-07-19,51.150001525878906,52.810001373291016,51.08000183105469,52.45000076293945,48.428443908691406,6999400
