Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,218.2531280517578,2579400
2021-06-11,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,219.4590301513672,2510200
2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,219.5814971923828,2904200
2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,219.11044311523438,2518000
2021-06-16,232.6999969482422,233.0,229.55999755859375,231.25999450683594,217.87625122070312,2767600
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,217.8385772705078,2826600
2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,217.18849182128906,4481400
2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,220.24098205566406,3049700
2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,223.48190307617188,2901400
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,223.5761260986328,2246400
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,225.959716796875,2141900
2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,226.6285858154297,5987500
2021-06-28,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,227.29751586914062,2062900
2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,227.85337829589844,2089600
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,227.74974060058594,2773200
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,229.379638671875,2125300
2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,232.30963134765625,2178900
2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,231.2450408935547,2305000
2021-07-07,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,233.22349548339844,2035800
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,234.19386291503906,2292700
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,234.19386291503906,2702500
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,237.64207458496094,3056900
2021-07-13,250.5,253.44000244140625,250.5,251.75,237.180419921875,2392900
2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,238.9516143798828,2578700
2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,238.2921600341797,2646200
2021-07-16,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,236.6151580810547,3415900
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,236.5869140625,3187300
2021-07-20,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,239.96914672851562,2805200
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,241.2315673828125,2262500
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,242.13604736328125,2472200
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,245.92337036132812,2016900
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,245.76319885253906,2338000
2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,243.4078826904297,3036100
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,242.52230834960938,2810500
2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,246.51693725585938,3055000
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,245.9421844482422,2806600
2021-08-02,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,242.3527069091797,3174900
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,247.02566528320312,2545000
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,245.45233154296875,2397200
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,246.27194213867188,2202900
2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,245.03775024414062,2441900
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,247.22349548339844,2508800
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,248.78746032714844,3369800
2021-08-11,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,247.78880310058594,2939000
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,246.7241973876953,2266400
2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,246.40386962890625,3070400
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,247.92066955566406,3397400
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,240.73594665527344,6620500
2021-08-18,248.99000549316406,255.7899932861328,246.25,247.5800018310547,234.05224609375,8908000
2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,232.00082397460938,5067600
2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,239.55426025390625,4146100
2021-08-23,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,238.73179626464844,2952900
2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,236.95449829101562,2466600
2021-08-25,250.5,252.25999450683594,249.41000366210938,251.14999389648438,237.42718505859375,2438100
2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,235.35687255859375,2919900
2021-08-27,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,235.5648193359375,2661100
2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,235.73500061035156,2092700
2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,233.4850311279297,3966000
2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,232.90834045410156,2862700
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,232.3789520263672,2523300
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,230.96090698242188,3351700
2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,229.45777893066406,2725200
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,232.6625518798828,2843300
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,232.02919006347656,2474600
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,231.1783447265625,1945600
2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,229.81703186035156,2872000
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,229.0040283203125,1905800
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,230.80020141601562,1953000
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,233.45664978027344,2171400
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,233.1919708251953,3735900
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,228.90948486328125,3329100
2021-09-21,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,228.12484741210938,1960300
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,228.55972290039062,2285900
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,229.41050720214844,2038600
2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,228.24774169921875,1901400
2021-09-27,240.25,242.33999633789062,237.8699951171875,238.5800018310547,225.54403686523438,2588400
2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,220.6848602294922,3173900
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,222.96319580078125,2655500
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,216.2700653076172,5425400
2021-10-01,229.25,229.49000549316406,223.85000610351562,228.4199981689453,215.93914794921875,3476400
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,213.54737854003906,3816400
2021-10-05,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,215.1261444091797,2407300
2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,214.43603515625,2789100
2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,217.2626495361328,2352000
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,216.39291381835938,2004900
2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,216.22276306152344,1998600
2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,217.6597137451172,2167400
2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,223.81399536132812,3984700
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,228.86219787597656,4281700
2021-10-15,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,232.28443908691406,3626900
2021-10-18,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,239.79058837890625,4365800
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,238.4103546142578,3204800
2021-10-20,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,238.07003784179688,2209300
2021-10-21,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,240.3199920654297,1758400
2021-10-22,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,241.9459991455078,2205700
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,246.12449645996094,2488400
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,244.59303283691406,2439700
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,242.52267456054688,2269700
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,244.11087036132812,1735200
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,245.43435668945312,2417800
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,243.8272705078125,1718100
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,246.03941345214844,2228000
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,246.18121337890625,2397300
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,246.20957946777344,3031000
2021-11-05,261.0,261.239990234375,252.80999755859375,254.27000427246094,240.376708984375,4060300
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,239.48805236816406,2523100
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,241.2180938720703,2346800
2021-11-10,254.02999877929688,256.0,252.64999389648438,254.0500030517578,240.16873168945312,2093100
2021-11-11,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,242.0216522216797,2199400
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,245.81251525878906,2497600
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,249.88705444335938,4852400
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,252.69485473632812,4355800
2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,240.75210571289062,11855900
2021-11-18,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,239.09210205078125,5786300
2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,237.81149291992188,3960900
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,231.99664306640625,5568900
2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,236.36962890625,4053400
2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,235.97125244140625,3052000
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,233.89382934570312,3180900
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,236.35067749023438,3027600
2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,231.3041534423828,7907900
2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,228.03152465820312,3851600
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,232.8788299560547,3684000
2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,234.8424072265625,4838700
2021-12-06,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,230.4788818359375,3772600
2021-12-07,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,233.0021514892578,3565900
2021-12-08,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,227.2821502685547,4929400
2021-12-09,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,225.3470001220703,2762200
2021-12-10,237.16000366210938,239.75,236.69000244140625,238.17999267578125,225.93515014648438,2487200
2021-12-13,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,222.1313018798828,3783500
2021-12-14,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,223.18421936035156,3364800
2021-12-15,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,224.48379516601562,3433500
2021-12-16,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,213.22402954101562,7302100
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,211.82958984375,5832300
2021-12-20,221.02999877929688,221.5,214.60000610351562,219.19000244140625,207.92140197753906,5233200
2021-12-21,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,208.75621032714844,3975700
2021-12-22,219.8000030517578,221.27999877929688,217.0,217.74000549316406,206.54595947265625,4182600
2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,209.64785766601562,3345300
2021-12-27,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,212.57901000976562,4335600
2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210938,213.34735107421875,3202400
2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,216.20260620117188,3065800
2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,219.9875030517578,4007400
2021-12-31,232.77000427246094,233.6199951171875,229.22000122070312,231.44000244140625,219.54164123535156,2485100
2022-01-03,231.07000732421875,232.27999877929688,228.75999450683594,231.9499969482422,220.02542114257812,3018000
2022-01-04,232.00999450683594,235.63999938964844,231.57000732421875,234.1699981689453,222.1313018798828,3327600
2022-01-05,234.80999755859375,236.3300018310547,228.77000427246094,228.86000061035156,217.09426879882812,3885800
2022-01-06,222.74000549316406,232.66000366210938,222.74000549316406,231.35000610351562,219.45628356933594,4193200
2022-01-07,230.17999267578125,233.1999969482422,229.10000610351562,230.77999877929688,218.91555786132812,3052900
2022-01-10,228.52999877929688,228.63999938964844,223.02000427246094,227.4199981689453,215.7283172607422,4858100
2022-01-11,228.08999633789062,228.7100067138672,224.0,227.5500030517578,215.85162353515625,3048900
2022-01-12,228.19000244140625,230.13999938964844,224.10000610351562,224.47000122070312,212.92999267578125,4233300
2022-01-13,225.27999877929688,226.8000030517578,223.75,225.8300018310547,214.22006225585938,3459000
2022-01-14,222.4199981689453,224.3000030517578,218.38999938964844,221.39999389648438,210.01779174804688,5282600
2022-01-18,218.77999877929688,220.9499969482422,217.27999877929688,220.00999450683594,208.69924926757812,4652500
2022-01-19,221.75,228.3000030517578,220.63999938964844,223.83999633789062,212.33236694335938,4091200
2022-01-20,225.02000427246094,229.30999755859375,221.13999938964844,221.72000122070312,210.3213653564453,4307900
2022-01-21,220.0,220.88999938964844,214.22000122070312,217.25,206.08114624023438,7859300
2022-01-24,215.38999938964844,221.02999877929688,211.9199981689453,220.5800018310547,209.23995971679688,5617700
2022-01-25,218.36000061035156,218.67999267578125,212.91000366210938,214.67999267578125,203.6432647705078,4929100
2022-01-26,215.6199951171875,217.1699981689453,210.3800048828125,211.7100067138672,200.82598876953125,4207500
2022-01-27,215.3300018310547,217.32000732421875,211.38999938964844,212.17999267578125,201.2718048095703,4004300
2022-01-28,214.2899932861328,217.7899932861328,210.52000427246094,217.6699981689453,206.4795684814453,2906200
2022-01-31,216.91000366210938,220.72999572753906,216.3300018310547,220.42999267578125,209.09767150878906,4151100
2022-02-01,221.99000549316406,222.52000427246094,216.3300018310547,219.22999572753906,207.95936584472656,4117400
2022-02-02,218.25999450683594,220.08999633789062,215.3300018310547,217.61000061035156,206.4226531982422,4588500
2022-02-03,214.25,218.32000732421875,212.57000732421875,213.22000122070312,202.25833129882812,6357800
2022-02-04,214.1199951171875,215.5,210.5399932861328,214.0399932861328,203.03616333007812,3754700
2022-02-07,214.72999572753906,215.16000366210938,210.3000030517578,211.2899932861328,200.42755126953125,4402800
2022-02-08,211.0800018310547,214.66000366210938,210.64999389648438,212.9499969482422,202.00221252441406,2926600
2022-02-09,214.99000549316406,217.17999267578125,214.0500030517578,216.63999938964844,205.50250244140625,2562700
2022-02-10,214.3800048828125,217.5,212.7100067138672,213.83999633789062,202.84646606445312,3038100
2022-02-11,214.16000366210938,214.75,210.7899932861328,211.55999755859375,200.6836700439453,2852400
2022-02-14,211.19000244140625,211.5,205.7100067138672,208.57000732421875,197.84738159179688,4066700
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,197.3805694580078,4739300
2022-02-16,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,197.9807586669922,3340600
2022-02-17,206.58999633789062,206.9499969482422,203.8699951171875,204.0,194.35098266601562,3865900
2022-02-18,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,194.72254943847656,3321700
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.35000610351562,187.0628204345703,5621300
2022-02-23,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,180.9178924560547,4471300
2022-02-24,184.49000549316406,191.75999450683594,184.0,191.5500030517578,182.48985290527344,3917700
2022-02-25,191.50999450683594,199.5,191.32000732421875,199.22000122070312,189.79705810546875,4098500
2022-02-28,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,190.32106018066406,6192200
2022-03-01,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,209.0511474609375,15776100
2022-03-02,222.0,226.1199951171875,218.66000366210938,224.89999389648438,214.2624053955078,6357700
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,213.25254821777344,4604600
2022-03-04,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,213.50027465820312,3996100
2022-03-07,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,201.0579833984375,5743400
2022-03-08,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,198.93345642089844,4463200
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,205.78338623046875,3183200
2022-03-10,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,204.62109375,3155300
2022-03-11,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,197.18051147460938,4042600
2022-03-14,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,198.8858184814453,3168500
2022-03-15,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,205.1641387939453,2866700
2022-03-16,216.92999267578125,218.6999969482422,211.74000549316406,215.58999633789062,205.39276123046875,3029800
2022-03-17,215.0,220.89999389648438,214.47999572753906,220.6300048828125,210.19439697265625,3655400
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,215.35804748535156,6544800
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,212.45230102539062,3023500
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.77000427246094,212.23316955566406,2464000
2022-03-23,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,206.46934509277344,2993500
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,206.77418518066406,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,208.2699432373047,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,209.1368865966797,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,212.38560485839844,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,211.4615020751953,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,202.1821746826172,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,200.58163452148438,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,204.26858520507812,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,204.630615234375,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,205.7262420654297,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,217.39682006835938,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,222.30322265625,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,218.46383666992188,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,220.39781188964844,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,222.76052856445312,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,225.9806365966797,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,228.0670623779297,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,234.41204833984375,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,237.5273895263672,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,236.4317626953125,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,230.24874877929688,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,230.2296905517578,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,225.31375122070312,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,220.04534912109375,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,225.20896911621094,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,217.8350372314453,3220700
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,218.91159057617188,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,221.54104614257812,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,226.19973754882812,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,219.84523010253906,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,214.55776977539062,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,213.5955352783203,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,208.7462921142578,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,203.39212036132812,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,206.9933319091797,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,209.3369598388672,3146700
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,208.8796844482422,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,205.9428253173828,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,154.60060119628906,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,146.775390625,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,148.62167358398438,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,147.2250213623047,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,143.4463348388672,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,149.63571166992188,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,156.12164306640625,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,159.89076232910156,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,154.85890197753906,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,149.7313690185547,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,153.9309844970703,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,154.05532836914062,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,152.74473571777344,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,149.2147979736328,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,149.90354919433594,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,147.84681701660156,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,143.17845153808594,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,138.52926635742188,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,136.51077270507812,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,141.04519653320312,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,136.69253540039062,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,133.25823974609375,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,138.4240264892578,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,134.7027587890625,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,140.44252014160156,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,143.8959503173828,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,143.12106323242188,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,138.25184631347656,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,135.74546813964844,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,135.10452270507812,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,136.2046661376953,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,139.39022827148438,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,138.52926635742188,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,143.45590209960938,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,141.57135009765625,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,140.04075622558594,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,138.29010009765625,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,139.13192749023438,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,139.945068359375,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,140.30857849121094,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,142.88192749023438,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,146.7084197998047,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,149.7122344970703,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,151.778564453125,3105200
