Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,192.4614715576172,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,193.430419921875,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,192.44349670410156,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,192.6678009033203,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,193.85211181640625,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,193.46629333496094,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,195.35934448242188,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,195.60159301757812,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,196.9652557373047,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,199.6119384765625,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,194.9107666015625,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,199.42352294921875,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,197.2344207763672,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,201.8817901611328,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,201.85487365722656,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,196.24754333496094,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,198.57122802734375,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,200.0246124267578,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,197.25238037109375,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,190.55047607421875,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,191.25924682617188,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,194.9107666015625,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,192.60501098632812,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,196.9473419189453,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,197.53048706054688,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,196.86659240722656,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,197.279296875,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,201.40631103515625,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,198.75961303710938,521800
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,198.77757263183594,372000
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,201.8190155029297,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,198.02394104003906,384700
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,199.01083374023438,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,197.87144470214844,389600
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,198.0059814453125,281000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,200.12330627441406,563800
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,205.93699645996094,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,207.0584716796875,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,208.59263610839844,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,208.91561889648438,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,200.8500213623047,411100
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,197.62918090820312,374400
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,196.79483032226562,308100
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,198.45457458496094,289100
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,197.58432006835938,303900
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,198.3828125,374500
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,200.8500213623047,383100
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,199.61317443847656,250800
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,203.9827880859375,354600
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,202.1591339111328,436300
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,200.00137329101562,566500
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,201.97853088378906,580200
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,204.42518615722656,562200
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,203.9196014404297,421800
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,196.31787109375,612100
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,195.12615966796875,590800
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,196.12831115722656,560400
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,194.77407836914062,668800
2021-09-13,217.5,220.0,216.0,218.6699981689453,197.41932678222656,754800
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,195.2254638671875,652800
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,196.15538024902344,658100
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,192.0204620361328,531700
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,190.16064453125,976600
2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,188.7342071533203,628900
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,185.6646270751953,472900
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,187.21746826171875,563000
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,188.70712280273438,548800
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,189.73635864257812,442200
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,191.514892578125,416700
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,190.05230712890625,420100
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,191.06346130371094,322300
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,184.048583984375,812100
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,185.2673797607422,588200
2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,185.37571716308594,728100
2021-10-05,204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,184.12982177734375,616200
2021-10-06,203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,181.49359130859375,933300
2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,185.02362060546875,609200
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,179.45326232910156,708100
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,179.1553192138672,586800
2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,180.27481079101562,571200
2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,178.98374938964844,727600
2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,184.7979278564453,812000
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,186.6306610107422,579600
2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,186.5493927001953,467300
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,185.65557861328125,535600
2021-10-20,205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,188.90573120117188,651100
2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,187.6959686279297,1136100
2021-10-22,200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,192.69760131835938,2383500
2021-10-25,208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,188.12030029296875,1244600
2021-10-26,210.0,210.5399932861328,204.6300048828125,206.0,185.98060607910156,790700
2021-10-27,206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,182.4595947265625,814200
2021-10-28,203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,189.75437927246094,698500
2021-10-29,210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,190.3412322998047,728700
2021-11-01,211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,193.61843872070312,607900
2021-11-02,214.55999755859375,216.25999450683594,212.10000610351562,215.4499969482422,194.51223754882812,618300
2021-11-03,216.30999755859375,222.55999755859375,215.0,218.07000732421875,196.87762451171875,882400
2021-11-04,218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,196.97694396972656,496000
2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,196.94082641601562,510300
2021-11-08,218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,197.35614013671875,408800
2021-11-09,218.1999969482422,222.08999633789062,218.10000610351562,221.05999755859375,199.5770721435547,429200
2021-11-10,220.55999755859375,223.74000549316406,220.14999389648438,221.11000061035156,199.6221923828125,524500
2021-11-11,221.60000610351562,227.11000061035156,220.44000244140625,225.0,203.13414001464844,590100
2021-11-12,226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,209.6073760986328,780700
2021-11-15,233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,211.69287109375,684900
2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,212.3609619140625,553400
2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,210.2844696044922,399300
2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,208.54966735839844,493700
2021-11-19,230.11000061035156,232.82000732421875,229.0,229.2899932861328,208.25900268554688,404200
2021-11-22,230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,209.46702575683594,413100
2021-11-23,230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,210.05740356445312,337700
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,210.04835510253906,318200
2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,205.27078247070312,331700
2021-11-29,227.0,227.8000030517578,222.22999572753906,222.77999877929688,202.34613037109375,360600
2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,197.7684326171875,902400
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,196.53317260742188,641300
2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,201.63768005371094,594400
2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,202.58229064941406,698900
2021-12-06,226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,207.187255859375,531300
2021-12-07,230.5,231.44000244140625,228.47999572753906,229.61000061035156,208.54966735839844,345900
2021-12-08,230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,207.04193115234375,709800
2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,205.30712890625,529700
2021-12-10,228.0399932861328,230.55999755859375,226.91000366210938,230.02999877929688,208.93112182617188,553500
2021-12-13,230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,207.2689971923828,584500
2021-12-14,227.80999755859375,233.3699951171875,226.5399932861328,232.02000427246094,210.73863220214844,901900
2021-12-15,231.5399932861328,238.3800048828125,230.57000732421875,237.86000061035156,216.04296875,778800
2021-12-16,238.5,241.6199951171875,238.10000610351562,238.27999877929688,216.4244384765625,811700
2021-12-17,239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,209.23086547851562,1568800
2021-12-20,226.86000061035156,227.22999572753906,216.77999877929688,220.1699981689453,199.97552490234375,806700
2021-12-21,222.07000732421875,222.32000732421875,218.83999633789062,221.3800048828125,201.07456970214844,412300
2021-12-22,221.07000732421875,225.50999450683594,220.52999877929688,224.3300018310547,203.7539825439453,284600
2021-12-23,225.64999389648438,228.3800048828125,224.97000122070312,227.27000427246094,206.42431640625,261000
2021-12-27,228.0,230.99000549316406,226.83999633789062,230.6199951171875,209.46702575683594,213700
2021-12-28,229.99000549316406,232.44000244140625,229.80999755859375,230.72999572753906,209.5669403076172,385500
2021-12-29,230.07000732421875,234.36000061035156,230.07000732421875,233.0800018310547,211.70140075683594,275400
2021-12-30,233.41000366210938,235.5800018310547,232.1300048828125,232.5800018310547,211.24722290039062,231300
2021-12-31,231.9499969482422,235.77000427246094,230.60000610351562,234.66000366210938,213.136474609375,296500
2022-01-03,235.69000244140625,237.58999633789062,229.38999938964844,232.6999969482422,211.3562469482422,633200
2022-01-04,234.10000610351562,240.72000122070312,233.86000061035156,239.47000122070312,217.5052947998047,478700
2022-01-05,240.80999755859375,245.44000244140625,235.0399932861328,235.63999938964844,214.02658081054688,585000
2022-01-06,236.97000122070312,236.97000122070312,229.58999633789062,233.75,212.3099365234375,511700
2022-01-07,233.94000244140625,234.32000732421875,226.8300018310547,227.0399932861328,206.21539306640625,586600
2022-01-10,224.66000366210938,225.74000549316406,219.9600067138672,222.4499969482422,202.04641723632812,686100
2022-01-11,223.3300018310547,227.39999389648438,219.0,227.3000030517578,206.45156860351562,520600
2022-01-12,226.99000549316406,229.6999969482422,223.17999267578125,225.25999450683594,204.5986785888672,548400
2022-01-13,226.75,230.74000549316406,225.35000610351562,226.77000427246094,205.9701690673828,550100
2022-01-14,223.2100067138672,223.2100067138672,214.00999450683594,217.02000427246094,197.11447143554688,1010800
2022-01-18,214.3300018310547,214.3300018310547,207.07000732421875,209.75,190.51126098632812,886500
2022-01-19,211.10000610351562,211.74000549316406,206.75,206.8699951171875,187.8954315185547,905400
2022-01-20,207.5500030517578,209.8000030517578,200.9600067138672,201.39999389648438,182.92715454101562,864400
2022-01-21,201.8699951171875,205.77999877929688,200.82000732421875,201.52000427246094,183.03616333007812,917900
2022-01-24,197.0,208.14999389648438,196.35000610351562,207.1999969482422,188.19515991210938,1105900
2022-01-25,201.5399932861328,211.35000610351562,201.27999877929688,208.11000061035156,189.02169799804688,1013600
2022-01-26,211.22000122070312,213.1199951171875,204.3800048828125,207.64999389648438,188.60389709472656,1682500
2022-01-27,211.52000427246094,214.10000610351562,197.4199981689453,199.8300018310547,181.5011444091797,1654400
2022-01-28,199.61000061035156,205.3300018310547,197.92999267578125,205.19000244140625,186.36952209472656,936300
2022-01-31,203.8300018310547,210.2899932861328,203.8300018310547,210.19000244140625,190.91090393066406,799200
2022-02-01,209.89999389648438,211.19000244140625,205.08999633789062,208.47999572753906,189.35777282714844,818200
2022-02-02,209.4499969482422,211.2899932861328,204.6300048828125,211.27999877929688,191.90093994140625,641400
2022-02-03,209.19000244140625,209.83999633789062,205.10000610351562,205.6199951171875,186.7600860595703,477000
2022-02-04,204.24000549316406,205.38999938964844,200.08999633789062,202.0,183.47213745117188,581000
2022-02-07,202.52000427246094,204.17999267578125,199.35000610351562,200.16000366210938,181.80088806152344,453600
2022-02-08,201.07000732421875,203.32000732421875,198.89999389648438,200.52999877929688,182.13694763183594,713400
2022-02-09,202.8000030517578,207.6199951171875,202.02999877929688,206.2100067138672,187.29598999023438,672000
2022-02-10,203.55999755859375,206.63999938964844,199.27000427246094,199.5800018310547,181.2740936279297,630500
2022-02-11,200.0,201.72999572753906,193.47000122070312,195.6699981689453,177.72271728515625,887600
2022-02-14,196.02000427246094,198.9499969482422,194.47999572753906,196.6199951171875,178.5855712890625,573800
2022-02-15,201.5800018310547,205.22999572753906,201.0500030517578,204.3800048828125,185.6338348388672,728000
2022-02-16,202.99000549316406,207.11000061035156,202.4199981689453,206.3699951171875,187.4412841796875,753400
2022-02-17,205.3800048828125,207.92999267578125,203.3300018310547,204.92999267578125,186.1333770751953,602600
2022-02-18,204.5,207.1300048828125,203.25999450683594,204.5399932861328,185.77911376953125,571900
2022-02-22,203.11000061035156,205.35000610351562,194.75,197.80999755859375,179.6664276123047,1127900
2022-02-23,199.8300018310547,201.9499969482422,193.72999572753906,194.1699981689453,176.3603057861328,988100
2022-02-24,188.11000061035156,198.64999389648438,187.3699951171875,198.17999267578125,181.6395721435547,1044100
2022-02-25,196.47999572753906,205.5,196.47999572753906,204.4499969482422,187.38626098632812,923800
2022-02-28,201.17999267578125,203.0,198.1999969482422,201.27000427246094,184.47164916992188,888800
2022-03-01,200.72000122070312,202.44000244140625,197.11000061035156,201.22999572753906,184.43499755859375,771900
2022-03-02,203.5,209.36000061035156,201.1999969482422,206.5399932861328,189.30181884765625,1026900
2022-03-03,208.55999755859375,210.99000549316406,205.1199951171875,209.42999267578125,191.9506072998047,870300
2022-03-04,206.5399932861328,209.8699951171875,200.39999389648438,203.88999938964844,186.87301635742188,1328700
2022-03-07,201.57000732421875,203.3300018310547,189.52000427246094,189.83999633789062,173.99563598632812,1926000
2022-03-08,189.1199951171875,199.9499969482422,188.3300018310547,192.49000549316406,176.42446899414062,1481500
2022-03-09,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,180.0081329345703,1072100
2022-03-10,193.6300048828125,193.92999267578125,187.30999755859375,188.11000061035156,172.41001892089844,1429800
2022-03-11,190.9199981689453,192.4600067138672,185.0,185.39999389648438,169.92620849609375,1070800
2022-03-14,188.02000427246094,188.9499969482422,183.25,186.17999267578125,170.64109802246094,1171600
2022-03-15,188.86000061035156,192.0,187.1699981689453,190.08999633789062,174.22476196289062,769200
2022-03-16,191.10000610351562,196.22000122070312,188.38999938964844,193.5800018310547,177.42349243164062,759300
2022-03-17,191.60000610351562,195.92999267578125,190.42999267578125,195.4600067138672,179.14659118652344,576900
2022-03-18,190.6199951171875,195.2899932861328,186.4499969482422,194.72000122070312,178.4683380126953,2281500
2022-03-21,194.3000030517578,194.92999267578125,185.3800048828125,186.8000030517578,171.2093505859375,1267600
2022-03-22,188.3699951171875,191.58999633789062,187.6199951171875,188.83999633789062,173.0791015625,797300
2022-03-23,187.6300048828125,188.49000549316406,182.72000122070312,182.80999755859375,167.5523681640625,820100
2022-03-24,183.39999389648438,183.82000732421875,181.0,182.7899932861328,167.53402709960938,1031400
2022-03-25,183.0500030517578,184.10000610351562,180.5500030517578,181.3800048828125,166.24171447753906,801400
2022-03-28,181.11000061035156,183.6999969482422,180.25999450683594,182.5,167.2682342529297,1359300
2022-03-29,186.11000061035156,191.36000061035156,185.1999969482422,187.11000061035156,171.49346923828125,2259000
2022-03-30,186.72000122070312,186.97000122070312,180.3000030517578,180.32000732421875,165.27020263671875,1173500
2022-03-31,180.0500030517578,180.0500030517578,172.6300048828125,172.77999877929688,158.3594970703125,1610900
2022-04-01,174.75,175.0500030517578,169.25,172.44000244140625,158.04788208007812,1235100
2022-04-04,173.0399932861328,176.89999389648438,172.55999755859375,175.08999633789062,160.47669982910156,1124300
2022-04-05,174.1999969482422,176.5,171.58999633789062,172.77999877929688,158.3594970703125,924500
2022-04-06,170.00999450683594,171.47000122070312,167.39999389648438,167.92999267578125,153.9142608642578,1166600
2022-04-07,167.52999877929688,169.5500030517578,164.52000427246094,168.63999938964844,154.56503295898438,1173200
2022-04-08,168.5,173.6300048828125,165.5,172.0800018310547,157.7178955078125,1327600
2022-04-11,171.8000030517578,179.57000732421875,171.8000030517578,176.42999267578125,161.704833984375,1328800
2022-04-12,177.77000427246094,181.69000244140625,174.39999389648438,174.60000610351562,160.027587890625,1050500
2022-04-13,174.0,177.6999969482422,173.08999633789062,177.16000366210938,162.3739471435547,798800
2022-04-14,176.08999633789062,178.1199951171875,170.4499969482422,170.5500030517578,156.3156280517578,1451800
2022-04-18,170.08999633789062,172.22000122070312,168.1300048828125,170.77999877929688,156.52639770507812,997500
2022-04-19,171.91000366210938,177.10000610351562,171.91000366210938,176.5500030517578,161.81483459472656,932200
2022-04-20,177.85000610351562,180.1999969482422,175.5,178.08999633789062,163.22628784179688,1060500
2022-04-21,180.88999938964844,182.47999572753906,176.3300018310547,178.10000610351562,163.23548889160156,886600
2022-04-22,177.25,177.25,172.6999969482422,173.82000732421875,159.31271362304688,1114200
2022-04-25,173.5,179.0,169.80999755859375,178.8699951171875,163.9412078857422,2564400
2022-04-26,186.9499969482422,194.8699951171875,184.24000549316406,187.16000366210938,171.539306640625,4429100
2022-04-27,184.25,191.86000061035156,181.5800018310547,183.02000427246094,167.74485778808594,1992500
2022-04-28,184.9199981689453,189.00999450683594,181.60000610351562,185.27999877929688,169.8162078857422,953300
2022-04-29,184.88999938964844,187.91000366210938,180.97999572753906,181.52000427246094,166.37005615234375,1236900
2022-05-02,181.1999969482422,185.83999633789062,179.61000061035156,185.27000427246094,169.8070831298828,1019400
2022-05-03,186.00999450683594,191.6199951171875,184.7100067138672,190.42999267578125,174.53639221191406,1033300
2022-05-04,189.49000549316406,199.07000732421875,188.57000732421875,198.19000244140625,181.64871215820312,1415100
2022-05-05,193.9199981689453,195.91000366210938,187.91000366210938,190.02999877929688,174.16976928710938,925100
2022-05-06,188.1300048828125,192.39999389648438,184.27000427246094,191.08999633789062,175.14129638671875,818600
2022-05-09,188.22000122070312,195.5500030517578,188.22000122070312,193.33999633789062,177.2035369873047,1304600
2022-05-10,195.8000030517578,196.3000030517578,185.14999389648438,188.58999633789062,172.84994506835938,831900
2022-05-11,187.61000061035156,188.7899932861328,175.91000366210938,176.52999877929688,161.79652404785156,1064700
2022-05-12,176.5,185.19000244140625,175.67999267578125,182.4600067138672,167.23159790039062,1155600
2022-05-13,183.82000732421875,187.36000061035156,180.8699951171875,182.9600067138672,167.68984985351562,693600
2022-05-16,180.61000061035156,182.83999633789062,175.27999877929688,180.92999267578125,165.8292694091797,772600
2022-05-17,184.49000549316406,187.02000427246094,180.85000610351562,186.6300048828125,171.0535430908203,668900
2022-05-18,179.0500030517578,180.19000244140625,171.0399932861328,174.33999633789062,159.78927612304688,1744600
2022-05-19,171.36000061035156,175.0,169.80999755859375,171.82000732421875,159.07640075683594,1042000
2022-05-20,174.16000366210938,174.16000366210938,167.2899932861328,173.80999755859375,160.91879272460938,1278300
2022-05-23,174.77999877929688,175.75,171.1999969482422,173.8800048828125,160.98362731933594,806300
2022-05-24,172.22999572753906,172.25999450683594,165.85000610351562,167.91000366210938,155.45639038085938,1138400
2022-05-25,166.97000122070312,175.58999633789062,166.97000122070312,173.8699951171875,160.97434997558594,929400
2022-05-26,175.0,181.6300048828125,175.0,178.9600067138672,165.68682861328125,1338400
2022-05-27,179.72999572753906,182.8300018310547,179.4199981689453,182.80999755859375,169.25128173828125,864800
2022-05-31,180.86000061035156,186.11000061035156,179.57000732421875,184.24000549316406,170.57525634765625,1395700
2022-06-01,184.25,185.0,180.52000427246094,180.52999877929688,167.140380859375,916100
2022-06-02,181.5399932861328,181.83999633789062,178.1699981689453,180.52999877929688,167.140380859375,862900
2022-06-03,178.92999267578125,179.57000732421875,175.25999450683594,176.0399932861328,162.9833984375,860200
2022-06-06,176.5800018310547,177.99000549316406,175.19000244140625,175.77999877929688,162.74269104003906,710800
2022-06-07,169.5500030517578,173.27999877929688,166.82000732421875,173.14999389648438,160.30775451660156,1252900
2022-06-08,171.44000244140625,172.69000244140625,169.13999938964844,170.32000732421875,157.68763732910156,634400
2022-06-09,170.0800018310547,174.16000366210938,169.5,170.61000061035156,157.95616149902344,622800
2022-06-10,168.19000244140625,169.57000732421875,164.19000244140625,164.35000610351562,152.1604461669922,707700
2022-06-13,163.22999572753906,163.22999572753906,156.58999633789062,157.97999572753906,146.26287841796875,975600
2022-06-14,157.9199981689453,159.39999389648438,153.00999450683594,155.36000061035156,143.8372039794922,869600
2022-06-15,156.8300018310547,160.52999877929688,154.6999969482422,155.52000427246094,143.9853515625,1125200
2022-06-16,151.25,152.0,145.92999267578125,147.4499969482422,136.5138702392578,1742500
2022-06-17,147.5500030517578,152.2899932861328,145.9600067138672,151.25,140.0320281982422,2112200
2022-06-21,154.5800018310547,155.85000610351562,152.00999450683594,153.02000427246094,141.6707763671875,855300
2022-06-22,149.63999938964844,153.36000061035156,148.36000061035156,152.8000030517578,141.46707153320312,827100
2022-06-23,153.19000244140625,163.77000427246094,153.19000244140625,163.5800018310547,151.4475555419922,1658300
2022-06-24,164.9199981689453,167.72000122070312,161.8300018310547,166.35000610351562,154.01211547851562,1530000
2022-06-27,167.0,167.47999572753906,162.80999755859375,163.8800048828125,151.72531127929688,849700
2022-06-28,164.6300048828125,165.99000549316406,160.8000030517578,161.02999877929688,149.08668518066406,756200
2022-06-29,160.69000244140625,161.66000366210938,157.16000366210938,157.74000549316406,146.0406951904297,723000
2022-06-30,155.0,156.85000610351562,151.5800018310547,154.8699951171875,143.38352966308594,955600
2022-07-01,155.5500030517578,159.4199981689453,154.55999755859375,157.58999633789062,145.90182495117188,968300
2022-07-05,155.30999755859375,160.77000427246094,154.58999633789062,160.75,148.8274383544922,886700
2022-07-06,161.64999389648438,163.44000244140625,157.60000610351562,159.2899932861328,147.4757080078125,711100
2022-07-07,159.8800048828125,163.3800048828125,157.97999572753906,162.25,150.21620178222656,725200
2022-07-08,162.02999877929688,163.05999755859375,160.4600067138672,160.80999755859375,148.8829803466797,592900
2022-07-11,160.3300018310547,162.6199951171875,159.82000732421875,160.16000366210938,148.2812042236328,591400
2022-07-12,161.47999572753906,167.0399932861328,161.36000061035156,164.30999755859375,152.12339782714844,936000
2022-07-13,160.89999389648438,164.99000549316406,160.02000427246094,163.4199981689453,151.29942321777344,529900
2022-07-14,160.63999938964844,161.6699981689453,156.9600067138672,159.25999450683594,147.44793701171875,617300
2022-07-15,161.0800018310547,162.1300048828125,157.32000732421875,159.3800048828125,147.55905151367188,797900
2022-07-18,160.3000030517578,164.2899932861328,159.1999969482422,161.32000732421875,149.35516357421875,671000
2022-07-19,163.57000732421875,165.52999877929688,161.42999267578125,165.22000122070312,152.9658966064453,859600
2022-07-20,166.0500030517578,167.64999389648438,163.60000610351562,167.30999755859375,154.90087890625,543800
2022-07-21,166.25,168.85000610351562,164.3699951171875,168.5399932861328,156.03965759277344,694900
2022-07-22,169.3699951171875,171.8000030517578,166.08999633789062,167.77000427246094,155.32676696777344,713700
2022-07-25,167.99000549316406,169.22000122070312,162.99000549316406,164.64999389648438,152.43817138671875,1687500
2022-07-26,168.5800018310547,170.1199951171875,165.5500030517578,168.36000061035156,155.87301635742188,2780600
2022-07-27,168.2899932861328,170.1300048828125,166.64999389648438,169.08999633789062,156.5488739013672,1165700
2022-07-28,169.27999877929688,176.6699981689453,169.27999877929688,175.7100067138672,162.6779022216797,1013900
2022-07-29,176.2899932861328,176.2899932861328,170.99000549316406,172.8699951171875,160.04852294921875,1589300
2022-08-01,171.8000030517578,175.7899932861328,170.52000427246094,175.57000732421875,162.5482635498047,756000
2022-08-02,174.49000549316406,174.49000549316406,167.50999450683594,167.69000244140625,155.25270080566406,814900
2022-08-03,168.08999633789062,168.77999877929688,164.9600067138672,166.13999938964844,153.8176727294922,752600
2022-08-04,165.0,169.4600067138672,165.0,168.02000427246094,155.55824279785156,561300
2022-08-05,166.5800018310547,169.49000549316406,165.80999755859375,168.4600067138672,155.96560668945312,553200
2022-08-08,167.5,169.39999389648438,164.75,164.8300018310547,152.60484313964844,1335000
