Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,317.3200988769531,3387800
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,317.89019775390625,2930600
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,326.5001220703125,2010700
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,330.5780029296875,1677400
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,336.03765869140625,3352700
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,338.8110046386719,2140200
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,338.2022399902344,6604800
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,338.10565185546875,1304200
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,338.0475158691406,1213400
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,341.7095642089844,1643600
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,343.2403564453125,1467900
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,341.50616455078125,1131800
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,338.55126953125,1924000
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,340.905517578125,1309100
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,332.8642883300781,1621000
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,338.580322265625,1325400
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,343.23065185546875,1608000
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,339.83013916015625,950100
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,334.7923278808594,1409400
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,335.3058166503906,1516200
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,331.8083801269531,1153900
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,324.5035400390625,1848600
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,337.1755676269531,2053900
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,341.99053955078125,1478900
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,340.3726806640625,810600
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,343.6375427246094,796800
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,344.37384033203125,865500
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,342.4943542480469,986900
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,342.5330810546875,1250400
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,348.5784606933594,1392600
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,350.3126525878906,1053900
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,344.84857177734375,1148300
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,354.4494934082031,991500
2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,349.4213562011719,825500
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,352.9575500488281,794400
2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,355.437744140625,665400
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,357.8016052246094,923300
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,364.8739013671875,1184000
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,374.0389099121094,1651500
2021-08-12,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,373.5932312011719,1314000
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,372.0237121582031,814300
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,371.0839538574219,910400
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,364.5929260253906,1206300
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,360.0201110839844,1374500
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,347.7840881347656,2281000
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,340.46954345703125,3498300
2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,351.4848937988281,1946800
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,356.50335693359375,1638700
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,364.6316833496094,1657500
2021-08-26,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,367.96441650390625,1490400
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,367.6543884277344,1115600
2021-08-30,381.0,383.6400146484375,376.75,381.0,369.1173095703125,1378500
2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,366.2398986816406,1589800
2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,364.9610595703125,1895400
2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,372.9440612792969,1333700
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,377.19720458984375,1902000
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,360.1461181640625,3627000
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,358.6831970214844,2427100
2021-09-09,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,353.4613037109375,1725300
2021-09-10,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,351.7464904785156,1235500
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,350.2448425292969,1832900
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,344.8776550292969,1410800
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,348.54937744140625,1403500
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,344.24786376953125,1681800
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,338.2025146484375,7677100
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,329.1344299316406,2410000
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,326.44110107421875,1503800
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,330.2098083496094,1336800
2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,340.537353515625,1497600
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,338.3575134277344,1193200
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,341.4286804199219,1291500
2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,342.9012145996094,2018700
2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,340.93841552734375,1320600
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,325.5856628417969,2079500
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,332.5137939453125,1740800
2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,328.86029052734375,1464500
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,328.7145080566406,1401400
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,328.8214111328125,1534700
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,334.35028076171875,1139200
2021-10-08,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,333.45635986328125,1168200
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,323.1758117675781,1052100
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,321.2421875,1410000
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,319.6875,1771800
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,320.4356689453125,2403800
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,323.341064453125,1435000
2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,322.44708251953125,1154000
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,333.3786315917969,1433600
2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,334.31146240234375,1001900
2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,333.22314453125,876400
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,331.06597900390625,825700
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,342.7360534667969,1564800
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,331.4935607910156,1386300
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,328.6562194824219,2003100
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,339.8015441894531,1897900
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,332.6206970214844,1562500
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,348.5953674316406,2391200
2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,345.2430114746094,1371300
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,333.33978271484375,2948400
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,340.91900634765625,1334000
2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,345.1458740234375,1422900
2021-11-08,359.0,365.45001220703125,358.0,360.8599853515625,350.6456298828125,1540500
2021-11-09,362.0,363.1700134277344,352.0,355.80999755859375,345.7385559082031,1394500
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,342.629150390625,1067800
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,345.9329528808594,782400
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,348.7022705078125,1011100
2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,350.9273986816406,975400
2021-11-16,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,351.7630920410156,1162200
2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,343.5133972167969,1647600
2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,347.00177001953125,2228000
2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,336.3520202636719,1742000
2021-11-22,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,339.27685546875,1707000
2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,339.3934020996094,1680300
2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,357.447509765625,4482900
2021-11-26,355.0,361.29998779296875,348.7900085449219,359.29998779296875,349.1297912597656,2308700
2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,338.2370910644531,2902000
2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,335.75927734375,3681500
2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,331.8822326660156,1755200
2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,340.6955261230469,1969800
2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,339.35455322265625,1379600
2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,344.4753723144531,1543500
2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,351.1120910644531,1478900
2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,350.8399963378906,1182900
2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,351.67559814453125,897900
2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,348.2164306640625,1200600
2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,341.4728698730469,1375000
2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,338.6840515136719,1799800
2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,334.20452880859375,1982700
2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,338.4314880371094,1945200
2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,337.2071228027344,2976500
2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,329.07403564453125,1784700
2021-12-21,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,339.90838623046875,1518500
2021-12-22,349.0799865722656,351.6000061035156,343.5400085449219,347.0,337.177978515625,1582400
2021-12-23,348.0,351.489990234375,346.29998779296875,349.2200012207031,339.33514404296875,997800
2021-12-27,350.0,351.760009765625,348.45001220703125,350.75,340.82183837890625,953100
2021-12-28,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,339.86956787109375,718700
2021-12-29,348.3599853515625,349.30999755859375,345.5,345.7099914550781,335.9244689941406,1417300
2021-12-30,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,333.36114501953125,1538800
2021-12-31,342.3299865722656,343.94000244140625,341.05999755859375,342.8900146484375,334.1993408203125,1004700
2022-01-03,344.0,350.29998779296875,343.989990234375,350.1099853515625,341.2362976074219,1570700
2022-01-04,354.1099853515625,373.75,352.7099914550781,371.2900085449219,361.8795471191406,3034100
2022-01-05,373.0400085449219,386.54998779296875,371.7799987792969,372.04998779296875,362.62030029296875,3310100
2022-01-06,374.510009765625,378.42999267578125,368.239990234375,376.3599853515625,366.8210144042969,1600700
2022-01-07,376.8699951171875,382.0,376.67999267578125,378.6499938964844,369.0530090332031,1791700
2022-01-10,381.2699890136719,385.8900146484375,373.989990234375,379.8599853515625,370.2322998046875,2120000
2022-01-11,382.8800048828125,383.5299987792969,375.739990234375,380.54998779296875,370.90484619140625,1249900
2022-01-12,382.29998779296875,383.8599853515625,372.5199890136719,376.25,366.7138366699219,1458900
2022-01-13,378.67999267578125,384.20001220703125,378.5799865722656,380.3900146484375,370.7489318847656,1325100
2022-01-14,376.6600036621094,380.0799865722656,373.489990234375,379.55999755859375,369.9399108886719,1309400
2022-01-18,380.6400146484375,388.0,379.5,383.9100036621094,374.17962646484375,2685500
2022-01-19,387.239990234375,388.1000061035156,374.6099853515625,375.8999938964844,366.3726501464844,1919100
2022-01-20,375.6000061035156,380.1000061035156,365.8800048828125,366.9800109863281,357.6788024902344,2014300
2022-01-21,367.5899963378906,371.1099853515625,359.8599853515625,364.2799987792969,355.0472106933594,1493300
2022-01-24,356.57000732421875,365.54998779296875,347.010009765625,364.0299987792969,354.8034973144531,2251800
2022-01-25,358.17999267578125,370.260009765625,350.79998779296875,368.2200012207031,358.8873291015625,2511900
2022-01-26,369.3800048828125,380.7900085449219,366.5400085449219,372.239990234375,362.805419921875,2296100
2022-01-27,375.69000244140625,382.8800048828125,370.45001220703125,375.9599914550781,366.4311828613281,2030000
2022-01-28,372.1199951171875,377.1400146484375,364.5400085449219,373.7900085449219,364.3161315917969,2100300
2022-01-31,374.0,376.7900085449219,367.0199890136719,376.3999938964844,366.8600158691406,2191600
2022-02-01,375.0,379.54998779296875,371.0299987792969,377.8800048828125,368.3025207519531,1622500
2022-02-02,378.57000732421875,379.69000244140625,366.8699951171875,374.4800109863281,364.9886474609375,1642900
2022-02-03,371.3500061035156,376.9100036621094,369.8299865722656,370.8900146484375,361.48968505859375,893700
2022-02-04,368.1400146484375,372.7900085449219,363.5400085449219,369.489990234375,360.12518310546875,1102400
2022-02-07,370.32000732421875,374.510009765625,368.70001220703125,372.20001220703125,362.7665100097656,1087300
2022-02-08,376.3999938964844,391.9599914550781,374.2300109863281,389.8800048828125,379.9983825683594,2647500
2022-02-09,392.5,399.6300048828125,392.5,395.3999938964844,385.3784484863281,1630400
2022-02-10,392.79998779296875,399.2099914550781,390.0899963378906,393.1499938964844,383.18548583984375,1402300
2022-02-11,394.2699890136719,399.7300109863281,387.32000732421875,392.6700134277344,382.7176513671875,2390200
2022-02-14,394.1099853515625,397.69000244140625,383.95001220703125,387.260009765625,377.4447326660156,1799900
2022-02-15,390.75,396.0,389.04998779296875,393.3999938964844,383.42913818359375,1590800
2022-02-16,391.4599914550781,394.0400085449219,385.4100036621094,390.55999755859375,380.6611328125,2174900
2022-02-17,386.5299987792969,390.67999267578125,379.1000061035156,380.5299987792969,370.8853454589844,2570300
2022-02-18,379.7699890136719,392.9599914550781,366.0,369.1000061035156,359.7450256347656,3729400
2022-02-22,365.2300109863281,370.4700012207031,352.2099914550781,353.7799987792969,344.8133239746094,2359000
2022-02-23,355.0,355.989990234375,337.260009765625,337.5199890136719,328.96539306640625,3068300
2022-02-24,329.07000732421875,343.7900085449219,326.75,342.760009765625,334.0726318359375,3599900
2022-02-25,342.70001220703125,348.30999755859375,338.0,346.9800109863281,338.1856994628906,3424600
2022-02-28,348.0,362.3900146484375,346.0,360.0199890136719,350.8951416015625,3265400
2022-03-01,361.1199951171875,361.8699951171875,350.6099853515625,358.6499938964844,349.5599365234375,2863200
2022-03-02,360.7799987792969,381.2200012207031,360.3900146484375,375.9800109863281,366.45068359375,2564200
2022-03-03,378.239990234375,386.0899963378906,375.6400146484375,381.92999267578125,372.2498474121094,2961400
2022-03-04,378.8699951171875,390.7799987792969,374.510009765625,390.07000732421875,380.1835632324219,2404400
2022-03-07,394.32000732421875,405.489990234375,368.0400085449219,369.0,359.6475524902344,5456700
2022-03-08,373.8599853515625,389.0,364.1199951171875,364.92999267578125,355.6806945800781,3512000
2022-03-09,369.25,373.9599914550781,364.239990234375,368.8599853515625,359.5111083984375,1744600
2022-03-10,364.5,379.6099853515625,362.29998779296875,378.1499938964844,368.5656433105469,1768800
2022-03-11,382.9700012207031,392.3399963378906,382.44000244140625,389.4800109863281,379.6085205078125,2144300
2022-03-14,393.0,399.54998779296875,386.45001220703125,393.8599853515625,383.87750244140625,2466500
2022-03-15,392.489990234375,395.0,381.739990234375,388.4700012207031,378.6240539550781,2197700
2022-03-16,390.0,400.8800048828125,382.010009765625,388.20001220703125,378.3609924316406,2271500
2022-03-17,384.5400085449219,407.2300109863281,384.0199890136719,406.1499938964844,395.85595703125,2783800
2022-03-18,407.6600036621094,414.92999267578125,404.0799865722656,413.1499938964844,402.6785888671875,2941700
2022-03-21,415.0,426.79998779296875,414.4100036621094,422.2900085449219,411.5868835449219,2750200
2022-03-22,425.0,436.2799987792969,423.2099914550781,427.54998779296875,416.713623046875,2234400
2022-03-23,423.1499938964844,435.0,420.54998779296875,431.5199890136719,420.58294677734375,2633500
2022-03-24,430.44000244140625,435.4800109863281,425.8299865722656,432.2200012207031,421.2652587890625,1878500
2022-03-25,432.3399963378906,436.95001220703125,428.1199951171875,436.45001220703125,425.3880615234375,1457500
2022-03-28,437.9800109863281,437.9800109863281,427.3599853515625,432.6099853515625,421.64532470703125,1656000
2022-03-29,424.489990234375,424.489990234375,409.3399963378906,412.9200134277344,402.4544372558594,3572900
2022-03-30,413.79998779296875,424.6499938964844,413.5199890136719,415.54998779296875,406.0502624511719,1693800
2022-03-31,414.20001220703125,420.67999267578125,413.29998779296875,415.4599914550781,405.9623107910156,1953700
2022-04-01,417.04998779296875,421.9200134277344,413.82000732421875,416.79998779296875,407.27166748046875,1480900
2022-04-04,418.55999755859375,418.7200012207031,407.8399963378906,417.45001220703125,407.9068908691406,1072400
2022-04-05,418.70001220703125,422.4700012207031,411.2200012207031,413.7099914550781,404.25225830078125,1399000
2022-04-06,410.5799865722656,414.75,406.0400085449219,411.25,401.84857177734375,1237000
2022-04-07,409.7699890136719,412.5299987792969,401.82000732421875,409.4599914550781,400.0994873046875,1637300
2022-04-08,413.1400146484375,419.92999267578125,407.6600036621094,418.29998779296875,408.73736572265625,1341900
2022-04-11,416.489990234375,425.55999755859375,416.489990234375,418.510009765625,408.94256591796875,1437700
2022-04-12,422.82000732421875,427.5,417.510009765625,419.7300109863281,410.1347351074219,1119700
2022-04-13,422.3299865722656,427.9599914550781,421.2099914550781,427.2900085449219,417.52191162109375,1153200
2022-04-14,427.92999267578125,439.4100036621094,427.92999267578125,436.75,426.7655944824219,1522700
2022-04-18,432.5,445.5299987792969,432.239990234375,438.45001220703125,428.4267272949219,1525700
2022-04-19,439.79998779296875,441.5199890136719,434.739990234375,437.82000732421875,427.8111572265625,1207800
2022-04-20,444.69000244140625,446.760009765625,436.5299987792969,437.3900146484375,427.3910217285156,1718200
2022-04-21,440.8500061035156,441.0400085449219,423.5299987792969,424.3599853515625,414.6588439941406,1641300
2022-04-22,419.7300109863281,420.80999755859375,401.6099853515625,403.57000732421875,394.34417724609375,2148800
2022-04-25,391.92999267578125,391.92999267578125,372.19000244140625,385.510009765625,376.6969909667969,4496300
2022-04-26,385.0299987792969,390.6400146484375,380.0899963378906,381.7699890136719,373.0425109863281,1559000
2022-04-27,381.9100036621094,390.07000732421875,375.5,385.5299987792969,376.716552734375,1599200
2022-04-28,387.8399963378906,390.05999755859375,375.0,384.82000732421875,376.0227966308594,1515200
2022-04-29,386.1499938964844,389.9700012207031,376.2699890136719,377.54998779296875,368.9189758300781,1526800
2022-05-02,374.9599914550781,382.489990234375,371.6000061035156,381.2300109863281,372.5148620605469,1563400
2022-05-03,385.8299865722656,390.7200012207031,383.489990234375,389.44000244140625,380.53717041015625,1468200
2022-05-04,391.239990234375,398.4100036621094,384.75,396.3500061035156,387.2891845703125,1750100
2022-05-05,393.8900146484375,396.1600036621094,379.1099853515625,383.0400085449219,374.2834777832031,1465800
2022-05-06,383.57000732421875,383.57000732421875,371.6400146484375,377.4599914550781,368.8310546875,1516100
2022-05-09,372.0,374.54998779296875,362.3900146484375,364.5299987792969,356.19659423828125,1818100
2022-05-10,367.989990234375,371.489990234375,360.5,364.75,356.41156005859375,1344100
2022-05-11,365.8900146484375,374.489990234375,362.19000244140625,364.0299987792969,355.7080383300781,1380900
2022-05-12,362.8399963378906,367.57000732421875,354.29998779296875,362.9800109863281,354.68206787109375,1889400
2022-05-13,364.54998779296875,370.0,363.2300109863281,366.69000244140625,358.3072204589844,1750300
2022-05-16,368.9200134277344,382.42999267578125,366.0299987792969,374.45001220703125,365.88983154296875,1896400
2022-05-17,381.510009765625,386.010009765625,377.3399963378906,384.260009765625,375.4755859375,1229300
2022-05-18,384.0,385.0899963378906,367.3500061035156,368.6700134277344,360.24200439453125,1543400
2022-05-19,364.3999938964844,370.45001220703125,356.29998779296875,364.6199951171875,356.2845458984375,2253600
2022-05-20,339.6300048828125,344.3699951171875,307.6400146484375,313.30999755859375,306.1475830078125,8814300
2022-05-23,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,327.69342041015625,4286400
2022-05-24,332.32000732421875,337.92999267578125,327.20001220703125,337.0299987792969,329.3253173828125,1900600
2022-05-25,337.5799865722656,345.7300109863281,336.2200012207031,342.9700012207031,335.1295166015625,2005800
2022-05-26,343.4599914550781,348.9200134277344,340.3999938964844,347.510009765625,339.5657043457031,1349900
2022-05-27,353.8900146484375,360.8800048828125,352.3299865722656,360.7300109863281,352.4835205078125,1968000
2022-05-31,358.29998779296875,362.1499938964844,354.7799987792969,357.7799987792969,349.6009521484375,2705000
2022-06-01,363.0799865722656,363.0799865722656,348.55999755859375,352.1499938964844,344.099609375,1714800
2022-06-02,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,352.825439453125,1161600
2022-06-03,357.4200134277344,363.6400146484375,357.0199890136719,361.0,352.7472839355469,1082200
2022-06-06,363.1700134277344,363.80999755859375,358.5799865722656,362.9100036621094,354.6136474609375,1011000
2022-06-07,360.75,368.510009765625,358.0,367.8399963378906,359.4309387207031,987000
2022-06-08,360.95001220703125,364.760009765625,354.0299987792969,355.0199890136719,346.90399169921875,1772700
2022-06-09,351.1000061035156,353.67999267578125,345.29998779296875,345.3299865722656,337.4355163574219,1415500
2022-06-10,336.8800048828125,341.0,333.3800048828125,335.2300109863281,327.5664367675781,1327900
2022-06-13,325.0,333.67999267578125,322.29998779296875,324.8999938964844,317.4725646972656,1816700
2022-06-14,326.1700134277344,330.4100036621094,322.5799865722656,326.5799865722656,319.1141662597656,1630400
2022-06-15,328.3800048828125,335.2699890136719,325.4700012207031,330.5799865722656,323.0227355957031,1442500
2022-06-16,322.5400085449219,323.8900146484375,314.6400146484375,317.57000732421875,310.3101806640625,1799600
2022-06-17,314.7300109863281,326.4800109863281,314.7300109863281,322.7200012207031,315.3424072265625,2329100
2022-06-21,330.8999938964844,334.8699951171875,327.8500061035156,329.2699890136719,321.74261474609375,1425400
2022-06-22,321.0,323.8599853515625,317.6300048828125,317.92999267578125,310.66192626953125,1636100
2022-06-23,314.7900085449219,317.1000061035156,295.5899963378906,297.510009765625,290.708740234375,4232900
2022-06-24,300.8699951171875,313.8599853515625,299.3500061035156,310.8699951171875,303.7632751464844,2297000
2022-06-27,317.6300048828125,320.69000244140625,311.2099914550781,315.3299865722656,308.1213073730469,1708300
2022-06-28,318.3900146484375,320.17999267578125,308.4800109863281,309.1600036621094,302.09234619140625,1818100
2022-06-29,307.2099914550781,307.739990234375,297.69000244140625,300.6499938964844,294.85467529296875,1800800
2022-06-30,297.7900085449219,304.5899963378906,294.2900085449219,299.4700012207031,293.6974182128906,2082100
2022-07-01,300.5899963378906,304.8699951171875,294.32000732421875,301.6300048828125,295.8157958984375,1373600
2022-07-05,293.8699951171875,294.79998779296875,287.7099914550781,292.1300048828125,286.4989013671875,2147900
2022-07-06,289.8399963378906,291.95001220703125,283.80999755859375,289.1400146484375,283.5665588378906,2083200
2022-07-07,297.82000732421875,304.5899963378906,295.5400085449219,303.9700012207031,298.11065673828125,2051800
2022-07-08,304.70001220703125,308.0199890136719,301.260009765625,304.6400146484375,298.7677917480469,1516100
2022-07-11,300.55999755859375,303.9800109863281,297.8599853515625,298.4100036621094,292.6578674316406,993900
2022-07-12,294.0,301.2699890136719,293.1400146484375,295.9599914550781,290.25506591796875,1210200
2022-07-13,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,291.0592956542969,1199900
2022-07-14,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,288.656494140625,1366800
2022-07-15,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,291.9615478515625,1184500
2022-07-18,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,292.2066955566406,1056200
2022-07-19,301.55999755859375,312.20001220703125,300.82000732421875,311.5899963378906,305.5837707519531,1282200
2022-07-20,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,309.2810974121094,1152500
2022-07-21,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,310.4383544921875,1223300
2022-07-22,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,306.2408752441406,1110700
2022-07-25,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,316.734619140625,1433100
2022-07-26,323.7699890136719,325.760009765625,318.25,319.45001220703125,313.2922668457031,1122600
2022-07-27,321.0,327.07000732421875,318.6499938964844,325.7099914550781,319.4316101074219,1148200
2022-07-28,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,325.2375183105469,1295600
2022-07-29,336.04998779296875,344.7099914550781,333.0,343.17999267578125,336.5648498535156,1880300
2022-08-01,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,331.6710510253906,1238900
2022-08-02,335.0,339.07000732421875,330.8399963378906,333.2099914550781,326.78704833984375,1271500
2022-08-03,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,330.0234375,1142800
2022-08-04,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,335.7802734375,1333900
