Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,431.0589294433594,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,428.32373046875,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,429.6137390136719,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,430.4090576171875,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,434.8221740722656,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,424.8223876953125,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,431.4565734863281,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,433.27032470703125,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,433.9104309082031,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,445.1905822753906,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,436.17034912109375,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,443.08587646484375,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,443.9296875,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,441.4855041503906,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,443.4350280761719,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,443.9393310546875,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,439.55535888671875,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,435.99578857421875,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,445.7046203613281,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,443.9588317871094,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,440.7580261230469,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,444.8608093261719,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,442.97918701171875,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,442.4554443359375,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,440.4185485839844,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,447.353515625,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,431.2043762207031,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,426.91741943359375,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,432.53326416015625,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,426.1317443847656,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,426.0444641113281,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,427.0666198730469,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,426.132080078125,165700
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,431.0093688964844,182600
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,433.589111328125,209100
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,426.4631042480469,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,427.0666198730469,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,428.41986083984375,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,424.3895263671875,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,417.0103454589844,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,418.27593994140625,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,419.5706787109375,528000
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,420.8946533203125,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,419.5706787109375,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,424.2727355957031,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,417.44842529296875,336600
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,420.6804504394531,139800
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,423.0850524902344,161400
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,422.2088928222656,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,417.8572998046875,306000
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,423.8638000488281,269500
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,418.2662048339844,226900
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,410.283447265625,317800
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,407.07080078125,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,405.5035705566406,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,404.228271484375,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,402.2909851074219,295500
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,399.01995849609375,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,401.2006530761719,283800
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,398.22174072265625,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,391.8160705566406,475800
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125,393.4709777832031,275100
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,390.6380920410156,196500
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,391.5240173339844,168700
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,392.70196533203125,155500
2021-09-24,402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,394.6099548339844,139000
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,397.4039611816406,222300
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,392.0594482421875,230600
2021-09-29,405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,391.09564208984375,152700
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,382.64569091796875,273800
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25,387.6981506347656,216900
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281,386.7051696777344,249000
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,391.5726623535156,197000
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,398.4553527832031,259700
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,405.21142578125,288000
2021-10-08,414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,406.1849670410156,167800
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,402.91400146484375,180600
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,409.971923828125,263600
2021-10-13,422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,410.41973876953125,218300
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,416.06610107421875,198000
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,417.68206787109375,221100
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,419.453857421875,179000
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.32000732421875,424.75946044921875,169000
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,425.5577392578125,120900
2021-10-21,436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,426.2001953125,123600
2021-10-22,439.3900146484375,441.8500061035156,436.75,437.0400085449219,425.46038818359375,143100
2021-10-25,437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,424.28240966796875,199500
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,419.22991943359375,184700
2021-10-27,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,413.2818908691406,288800
2021-10-28,426.80999755859375,431.75,425.2300109863281,430.760009765625,419.34674072265625,248700
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625,450.839599609375,666000
2021-11-01,465.0,472.0400085449219,461.0199890136719,467.9200134277344,455.5221862792969,274300
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.92999267578125,458.4524230957031,243000
2021-11-03,470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,461.86944580078125,274700
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,467.11663818359375,269600
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,461.9590759277344,219000
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,463.9224853515625,191900
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125,470.9456787109375,275100
2021-11-10,482.92999267578125,484.0,477.67999267578125,481.010009765625,469.8516845703125,124000
2021-11-11,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,473.3681640625,178000
2021-11-12,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,478.467041015625,120100
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344,473.1826171875,189600
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,478.5549621582031,147100
2021-11-17,490.0,490.0,483.25,486.5799865722656,475.2924499511719,151000
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,471.0824279785156,161500
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,471.4242858886719,213600
2021-11-22,484.20001220703125,495.7799987792969,481.80999755859375,492.75,481.3193054199219,279900
2021-11-23,493.489990234375,499.0,489.20001220703125,498.0,486.4475402832031,209100
2021-11-24,498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625,486.8773193359375,215800
2021-11-26,492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,478.1838073730469,172800
2021-11-29,494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656,484.0836486816406,169300
2021-11-30,492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,470.2424011230469,510800
2021-12-01,486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,466.18865966796875,305700
2021-12-02,479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,476.6893005371094,190300
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,480.0397033691406,300700
2021-12-06,495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,488.3523254394531,297500
2021-12-07,501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,495.94207763671875,200100
2021-12-08,506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,493.9689025878906,182200
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,491.8687744140625,231300
2021-12-10,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,501.7539978027344,187900
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156,495.0922546386719,216300
2021-12-14,505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,495.9811706542969,151900
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,502.027587890625,195800
2021-12-16,516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,496.537841796875,267300
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,481.4560852050781,588500
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,477.9786071777344,269700
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,485.265625,256600
2021-12-22,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,487.5903625488281,229900
2021-12-23,499.9800109863281,508.44000244140625,499.9800109863281,503.010009765625,491.3413391113281,223800
2021-12-27,505.82000732421875,516.4500122070312,505.82000732421875,516.1500244140625,504.17645263671875,147000
2021-12-28,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,508.7869567871094,155200
2021-12-29,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,513.2021484375,155200
2021-12-30,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,504.6746826171875,108600
2021-12-31,516.0,521.22998046875,515.0,518.239990234375,506.2179870605469,139800
2022-01-03,517.510009765625,521.3900146484375,504.4200134277344,510.20001220703125,498.3645324707031,203700
2022-01-04,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,508.3961486816406,198400
2022-01-05,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,496.5574035644531,236400
2022-01-06,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,498.2961730957031,206300
2022-01-07,509.0,510.989990234375,505.44000244140625,505.6400146484375,493.91033935546875,175100
2022-01-10,501.69000244140625,502.1300048828125,495.3599853515625,500.1000061035156,488.4988098144531,196900
2022-01-11,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,494.2424621582031,194700
2022-01-12,508.6499938964844,515.0399780273438,507.6300048828125,509.44000244140625,497.6221618652344,244000
2022-01-13,511.8999938964844,516.239990234375,505.79998779296875,508.1700134277344,496.3816223144531,239500
2022-01-14,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,492.8553466796875,307100
2022-01-18,500.57000732421875,515.6099853515625,491.7799987792969,506.8299865722656,495.0727233886719,362000
2022-01-19,513.0800170898438,513.0800170898438,496.5,497.30999755859375,485.7735595703125,183700
2022-01-20,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,479.57086181640625,252700
2022-01-21,491.7900085449219,502.760009765625,490.239990234375,492.95001220703125,481.5147399902344,262800
2022-01-24,486.760009765625,494.4200134277344,479.69000244140625,494.04998779296875,482.58917236328125,335800
2022-01-25,487.3999938964844,490.5299987792969,476.0,486.260009765625,474.9798583984375,297600
2022-01-26,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,469.8614196777344,625800
2022-01-27,485.94000244140625,488.0899963378906,477.05999755859375,481.5799865722656,470.4084777832031,313100
2022-01-28,482.3599853515625,495.75,475.70001220703125,495.0,483.5171813964844,233600
2022-01-31,491.010009765625,496.69000244140625,488.17999267578125,495.1099853515625,483.6245422363281,515300
2022-02-01,499.1099853515625,502.989990234375,490.07000732421875,494.9800109863281,483.49761962890625,249800
2022-02-02,495.0,503.1099853515625,490.6400146484375,501.1400146484375,489.5146789550781,358600
2022-02-03,513.4000244140625,525.4299926757812,506.57000732421875,507.5799865722656,495.8053283691406,565700
2022-02-04,506.32000732421875,510.5,486.9800109863281,487.67999267578125,476.3669128417969,456100
2022-02-07,487.8599853515625,488.9599914550781,477.0299987792969,478.32000732421875,467.22406005859375,356500
2022-02-08,479.4700012207031,483.989990234375,476.44000244140625,482.30999755859375,471.1214904785156,316300
2022-02-09,486.07000732421875,492.8800048828125,481.2699890136719,489.2300109863281,477.8809814453125,293600
2022-02-10,481.9800109863281,483.760009765625,469.42999267578125,473.5199890136719,462.5354309082031,388900
2022-02-11,471.8999938964844,472.3599853515625,458.8999938964844,467.69000244140625,458.4089660644531,457600
2022-02-14,466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,457.1347351074219,271400
2022-02-15,471.5,473.19000244140625,467.4100036621094,469.6400146484375,460.32025146484375,226900
2022-02-16,468.07000732421875,475.44000244140625,465.9599914550781,474.79998779296875,465.3778381347656,174800
2022-02-17,473.17999267578125,475.6400146484375,467.2200012207031,471.3699951171875,462.0158996582031,295700
2022-02-18,469.7699890136719,476.4200134277344,468.0899963378906,473.92999267578125,464.5251159667969,238800
2022-02-22,474.05999755859375,476.4800109863281,467.8999938964844,472.19000244140625,462.8196716308594,341000
2022-02-23,473.8399963378906,477.94000244140625,461.8500061035156,462.3900146484375,453.21417236328125,322400
2022-02-24,455.7300109863281,467.0,453.6700134277344,466.2799987792969,457.0269470214844,494300
2022-02-25,466.7099914550781,477.010009765625,465.20001220703125,476.7099914550781,467.2499694824219,232000
2022-02-28,470.1700134277344,477.17999267578125,468.010009765625,477.05999755859375,467.5930480957031,378100
2022-03-01,476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,457.1151123046875,310600
2022-03-02,468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,471.2980041503906,327500
2022-03-03,483.4200134277344,486.04998779296875,479.94000244140625,481.29998779296875,471.7488708496094,344600
2022-03-04,476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,478.32568359375,281000
2022-03-07,482.94000244140625,505.8399963378906,482.30999755859375,490.9700012207031,481.2269592285156,406800
2022-03-08,493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,480.3546447753906,266500
2022-03-09,496.0,498.510009765625,486.8500061035156,487.4100036621094,477.7376403808594,254000
2022-03-10,480.75,486.2099914550781,472.32000732421875,484.75,475.1304016113281,261600
2022-03-11,486.989990234375,489.4800109863281,471.760009765625,472.260009765625,462.8883056640625,283300
2022-03-14,473.2699890136719,487.4800109863281,469.95001220703125,483.3999938964844,473.80718994140625,319900
2022-03-15,490.3299865722656,499.8699951171875,487.7799987792969,497.75,487.8724365234375,298800
2022-03-16,501.8900146484375,507.32000732421875,482.7300109863281,491.17999267578125,481.43280029296875,260500
2022-03-17,491.20001220703125,500.29998779296875,489.1199951171875,498.0899963378906,488.2056884765625,192000
2022-03-18,498.0299987792969,502.8500061035156,488.1499938964844,501.95001220703125,491.9891052246094,455100
2022-03-21,505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,496.21356201171875,228600
2022-03-22,506.05999755859375,507.92999267578125,499.94000244140625,502.7200012207031,492.74383544921875,241300
2022-03-23,499.8999938964844,505.8999938964844,495.260009765625,504.82000732421875,494.8021240234375,432100
2022-03-24,507.70001220703125,509.1400146484375,498.55999755859375,501.239990234375,491.2931823730469,307300
2022-03-25,505.25,507.5899963378906,500.3599853515625,506.3500061035156,496.3017883300781,202900
2022-03-28,505.239990234375,513.25,502.5199890136719,513.0999755859375,502.9177551269531,270700
2022-03-29,516.1799926757812,520.25,509.54998779296875,518.8699951171875,508.57330322265625,210800
2022-03-30,518.7999877929688,524.27001953125,514.22998046875,520.6400146484375,510.3081970214844,167300
2022-03-31,519.9500122070312,526.02001953125,515.7899780273438,515.7899780273438,505.55438232421875,320500
2022-04-01,519.030029296875,520.0,507.6000061035156,517.5499877929688,507.2795104980469,255400
2022-04-04,517.4199829101562,519.5499877929688,513.3499755859375,519.3300170898438,509.02423095703125,190300
2022-04-05,516.75,525.1699829101562,515.3400268554688,518.8499755859375,508.5537109375,235200
2022-04-06,517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,515.679443359375,294600
2022-04-07,526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,511.07269287109375,345700
2022-04-08,521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,508.25970458984375,249700
2022-04-11,517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,508.36749267578125,177100
2022-04-12,518.1199951171875,529.5399780273438,518.1199951171875,523.5,513.1113891601562,287000
2022-04-13,523.25,529.9099731445312,522.5,527.1099853515625,516.6497802734375,228600
2022-04-14,517.9600219726562,520.8400268554688,491.3299865722656,491.42999267578125,481.6778564453125,532600
2022-04-18,488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,480.8447265625,287800
2022-04-19,493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,497.6544189453125,308700
2022-04-20,511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,501.1339416503906,229100
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,501.82989501953125,245000
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,489.4308776855469,225800
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,482.4227600097656,426700
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,482.3639831542969,318100
2022-04-27,492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,485.8729553222656,529600
2022-04-28,503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,504.7115478515625,450200
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,490.10723876953125,422500
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,481.0799560546875,387500
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,474.38543701171875,452500
2022-05-04,485.510009765625,505.7099914550781,485.5,505.04998779296875,495.0275573730469,442600
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,473.5523681640625,321800
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,470.10955810546875,299700
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,469.0275573730469,387500
2022-05-10,479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,461.659912109375,265100
2022-05-11,469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,451.67584228515625,431000
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,461.5714416503906,373200
2022-05-13,473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,469.5292053222656,345000
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,466.21429443359375,244100
2022-05-17,480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,474.3097839355469,201400
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,458.16796875,316900
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,459.32867431640625,300300
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,456.9482421875,270600
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,459.4664001464844,209500
2022-05-24,466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,464.29620361328125,248800
2022-05-25,468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,461.59112548828125,282600
2022-05-26,473.7099914550781,480.6099853515625,471.489990234375,477.42999267578125,469.6275634765625,207900
2022-05-27,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,482.37579345703125,202800
2022-05-31,485.8299865722656,489.20001220703125,479.9200134277344,487.07000732421875,479.11004638671875,454300
2022-06-01,488.3999938964844,496.8999938964844,482.20001220703125,494.3900146484375,486.3104248046875,274400
2022-06-02,496.0,501.8999938964844,493.7300109863281,498.67999267578125,490.5303039550781,192100
2022-06-03,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,488.16949462890625,234600
2022-06-06,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,490.5794677734375,161100
2022-06-07,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,498.8815612792969,176300
2022-06-08,503.8299865722656,508.7699890136719,497.6499938964844,498.5,490.3532409667969,210900
2022-06-09,499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,486.3399658203125,176200
2022-06-10,490.7900085449219,493.67999267578125,483.04998779296875,488.739990234375,480.7527770996094,334100
2022-06-13,482.2799987792969,484.94000244140625,470.9700012207031,478.19000244140625,470.3751220703125,384500
2022-06-14,476.57000732421875,480.989990234375,466.3999938964844,469.8999938964844,462.2206726074219,267200
2022-06-15,471.79998779296875,478.1600036621094,467.0400085449219,473.05999755859375,465.3289794921875,397600
2022-06-16,464.239990234375,469.3900146484375,453.6400146484375,455.69000244140625,448.2428894042969,461000
2022-06-17,452.6600036621094,455.3800048828125,440.4800109863281,442.0899963378906,434.8651123046875,583000
2022-06-21,447.32000732421875,452.489990234375,446.0,449.8399963378906,442.48846435546875,294800
2022-06-22,442.0,450.8900146484375,442.0,449.55999755859375,442.2130126953125,318400
2022-06-23,450.42999267578125,452.1700134277344,441.4599914550781,446.0799865722656,438.7899169921875,239700
2022-06-24,451.4800109863281,461.3500061035156,449.8699951171875,460.95001220703125,453.41693115234375,348300
2022-06-27,461.7300109863281,467.0899963378906,459.92999267578125,464.1499938964844,456.5646057128906,181400
2022-06-28,464.8900146484375,468.989990234375,449.5899963378906,450.6499938964844,443.28521728515625,311500
2022-06-29,452.44000244140625,454.6000061035156,447.2900085449219,453.95001220703125,446.53131103515625,211300
2022-06-30,449.6499938964844,458.20001220703125,446.6600036621094,454.42999267578125,447.00347900390625,312500
2022-07-01,455.3299865722656,463.69000244140625,451.0799865722656,461.30999755859375,453.7710266113281,281100
2022-07-05,454.8900146484375,456.6700134277344,446.7200012207031,455.1700134277344,447.73138427734375,357800
2022-07-06,457.1199951171875,472.9700012207031,457.1199951171875,470.1199951171875,462.4370422363281,421700
2022-07-07,470.9599914550781,474.2099914550781,467.3599853515625,473.82000732421875,466.0765686035156,265500
2022-07-08,474.2200012207031,477.44000244140625,468.7099914550781,475.1300048828125,467.3651428222656,213500
2022-07-11,472.54998779296875,478.9100036621094,472.54998779296875,477.7099914550781,469.9029846191406,248600
2022-07-12,474.44000244140625,483.010009765625,472.3599853515625,474.1700134277344,466.4208984375,314200
2022-07-13,464.6499938964844,464.6499938964844,453.8699951171875,454.3500061035156,446.92474365234375,635300
2022-07-14,445.8999938964844,457.2300109863281,441.6300048828125,456.3500061035156,448.8920593261719,336600
2022-07-15,462.9700012207031,463.55999755859375,455.6300048828125,457.3999938964844,449.9249267578125,314300
2022-07-18,458.6700134277344,461.6600036621094,452.4599914550781,453.260009765625,445.8525695800781,358500
2022-07-19,458.94000244140625,467.6199951171875,456.6199951171875,465.92999267578125,458.31549072265625,292900
2022-07-20,466.80999755859375,472.0299987792969,462.6199951171875,471.45001220703125,463.7453308105469,212400
2022-07-21,470.25,473.45001220703125,466.44000244140625,473.32000732421875,465.58477783203125,258700
2022-07-22,475.8900146484375,478.95001220703125,471.010009765625,473.8800048828125,466.1355895996094,220200
2022-07-25,473.3999938964844,482.4800109863281,471.6499938964844,482.1199951171875,474.24090576171875,214100
2022-07-26,479.9100036621094,480.5400085449219,473.6700134277344,479.57000732421875,471.7326354980469,272200
2022-07-27,478.6199951171875,489.739990234375,472.989990234375,487.6099853515625,479.6412048339844,390700
2022-07-28,491.20001220703125,502.9200134277344,488.94000244140625,501.8800048828125,493.6780090332031,480000
2022-07-29,520.0,544.8200073242188,519.1099853515625,543.530029296875,534.6473999023438,773700
2022-08-01,540.989990234375,553.530029296875,535.5,549.5999755859375,540.6181640625,450400
2022-08-02,550.0,550.0499877929688,539.2899780273438,540.25,531.4208984375,376400
2022-08-03,541.0,545.5700073242188,535.0900268554688,543.02001953125,534.1456298828125,318600
2022-08-04,544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,534.4605712890625,202600
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,548.6701049804688,327700
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,554.8572387695312,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,550.5942993164062,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,557.5017700195312,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,558.8733520507812,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,572.2147216796875,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,575.0961303710938,257800
