Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,191.4023895263672,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,191.70359802246094,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,188.12548828125,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,193.60220336914062,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,193.12759399414062,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,194.1590118408203,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,193.53831481933594,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,195.28172302246094,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,193.8577880859375,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,193.4163360595703,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,191.9264678955078,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,193.60028076171875,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,194.3543701171875,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,196.39608764648438,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,198.40098571777344,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,199.81729125976562,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,203.09132385253906,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,205.97906494140625,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,203.44996643066406,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,206.071044921875,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,206.86196899414062,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,207.7264404296875,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,205.24334716796875,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,210.3658905029297,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,209.8508758544922,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,206.42051696777344,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,208.5817413330078,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,208.02993774414062,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,209.94287109375,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,209.17953491210938,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,211.4511260986328,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,209.5290069580078,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,210.4302978515625,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,210.51304626464844,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,209.5749969482422,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,210.77976989746094,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,210.53143310546875,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,209.2622833251953,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,204.88462829589844,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,204.35125732421875,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,204.44322204589844,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,206.5124969482422,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,207.02749633789062,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,206.5492401123047,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,204.96742248535156,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,205.960693359375,415900
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,206.58607482910156,473800
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,205.2249298095703,332700
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,203.97418212890625,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,204.4064483642578,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,206.36532592773438,451000
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,207.4965057373047,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,209.88768005371094,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,211.138427734375,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,213.9158477783203,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,214.30210876464844,820900
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,214.145751953125,480700
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,209.3083038330078,655400
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,211.975341796875,412000
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,207.84600830078125,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,205.5928192138672,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,205.73995971679688,626500
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,206.27337646484375,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,206.69642639160156,470300
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,205.7123565673828,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,202.22682189941406,1239100
2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,202.76939392089844,529100
2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,202.98092651367188,399100
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,205.52842712402344,566300
2021-09-23,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,209.0139923095703,798400
2021-09-24,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,208.2230682373047,770200
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,203.85462951660156,495500
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,204.30523681640625,551200
2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,206.9263153076172,479400
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,203.83624267578125,577200
2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,206.34654235839844,338600
2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,208.22695922851562,568200
2021-10-05,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,207.92127990722656,847200
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,209.67202758789062,442200
2021-10-07,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,209.38485717773438,446800
2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,207.3562469482422,251600
2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,207.31918334960938,294100
2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,209.81097412109375,388300
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,211.4783477783203,376100
2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,215.26699829101562,417000
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,213.63665771484375,485000
2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,213.05307006835938,494300
2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,211.6636199951172,457000
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,215.83204650878906,419400
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,214.9149932861328,390200
2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,215.60971069335938,367900
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,215.61898803710938,393100
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,217.13815307617188,355000
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,219.19461059570312,602100
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,221.5751953125,776900
2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,219.2408905029297,923800
2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,217.77732849121094,589800
2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,218.24046325683594,631500
2021-11-03,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,219.28721618652344,785500
2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,216.49899291992188,518000
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,220.31541442871094,771000
2021-11-08,240.75,241.0,235.35000610351562,238.3800048828125,220.81561279296875,644200
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,222.43670654296875,457900
2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,222.64976501464844,389900
2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,223.2611083984375,533800
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,223.25184631347656,386200
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,227.34616088867188,383100
2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,224.06700134277344,471100
2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,225.9289093017578,623800
2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,227.98532104492188,551300
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,224.17816162109375,495500
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,220.81561279296875,717800
2021-11-23,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,224.84512329101562,795800
2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,228.6707763671875,323700
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,221.751220703125,395500
2021-11-29,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,223.03880310058594,1087000
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,221.26953125,1285800
2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,213.145751953125,1386100
2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,220.85267639160156,1077500
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,220.4265594482422,772800
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,223.1129150390625,569700
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753906,223.45565795898438,1655100
2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,227.37396240234375,1022000
2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,224.6505889892578,625900
2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,226.82742309570312,711100
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,229.79165649414062,606300
2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,226.24388122558594,700400
2021-12-15,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,230.56051635742188,894100
2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,227.7908172607422,1086000
2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,226.51248168945312,1547900
2021-12-20,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,223.7520751953125,807200
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,227.10533142089844,557300
2021-12-22,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,228.9672393798828,319900
2021-12-23,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,227.66111755371094,404500
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,231.30152893066406,396800
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,231.959228515625,384500
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,233.94155883789062,393800
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,234.22120666503906,564000
2021-12-31,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,235.4610137939453,452400
2022-01-03,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,235.48898315429688,626200
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,237.8194580078125,651400
2022-01-05,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,234.11868286132812,826700
2022-01-06,251.99000549316406,253.75,250.0800018310547,251.92999267578125,234.8457794189453,623200
2022-01-07,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,231.9932861328125,612700
2022-01-10,248.5,250.14999389648438,246.38999938964844,248.63999938964844,231.77886962890625,734100
2022-01-11,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,232.3102264404297,504200
2022-01-12,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,233.7178497314453,455100
2022-01-13,250.92999267578125,253.0,250.47999572753906,251.07000732421875,234.0441131591797,426300
2022-01-14,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,231.81617736816406,637300
2022-01-18,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,231.1636505126953,810400
2022-01-19,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,229.28994750976562,715300
2022-01-20,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,226.8662567138672,830400
2022-01-21,244.94000244140625,245.91000366210938,240.61000061035156,242.0,225.58917236328125,671900
2022-01-24,240.0,241.4600067138672,232.55999755859375,240.38999938964844,224.0883331298828,805700
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,225.1230926513672,1126900
2022-01-26,241.50999450683594,246.69000244140625,238.6300048828125,240.5,224.19088745117188,699800
2022-01-27,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,221.12399291992188,971400
2022-01-28,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,226.85696411132812,853700
2022-01-31,242.33999633789062,244.88999938964844,240.25,244.22999572753906,227.66795349121094,1193700
2022-02-01,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,227.9010009765625,590600
2022-02-02,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,234.56614685058594,984000
2022-02-03,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,233.242431640625,696100
2022-02-04,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,230.5297393798828,641700
2022-02-07,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,227.79844665527344,597300
2022-02-08,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,224.18154907226562,750100
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,231.88143920898438,710700
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859375,242.0,225.58917236328125,881000
2022-02-11,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,224.34934997558594,712200
2022-02-14,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,222.000244140625,538800
2022-02-15,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,223.68753051757812,562700
2022-02-16,240.5,240.6300048828125,236.77000427246094,239.8699951171875,223.60360717773438,519000
2022-02-17,238.27000427246094,239.32000732421875,235.25,236.13999938964844,220.1265869140625,455400
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,219.14776611328125,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,220.22909545898438,610200
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,218.48590087890625,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,220.34095764160156,663200
2022-02-25,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,227.50013732910156,685400
2022-02-28,240.07000732421875,242.85000610351562,235.5,238.58999633789062,222.410400390625,893000
2022-03-01,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,218.29945373535156,778300
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,224.3586883544922,818400
2022-03-03,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,226.6145782470703,716100
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,230.56704711914062,803500
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,227.9942169189453,670700
2022-03-08,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,223.67819213867188,605900
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,227.88233947753906,523800
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,227.47218322753906,467700
2022-03-11,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,224.76885986328125,450000
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,223.09092712402344,406600
2022-03-15,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,223.92987060546875,533600
2022-03-16,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,226.53065490722656,601400
2022-03-17,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,229.28994750976562,554300
2022-03-18,248.0,248.0,243.97999572753906,245.3800048828125,228.73997497558594,1081600
2022-03-21,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,228.22726440429688,468600
2022-03-22,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,226.58660888671875,566300
2022-03-23,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,225.06715393066406,433800
2022-03-24,240.67999267578125,243.35000610351562,240.5,243.1999969482422,226.707763671875,390700
2022-03-25,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,230.4738006591797,550000
2022-03-28,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,233.03733825683594,457400
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,240.74655151367188,1088600
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,236.31935119628906,566700
2022-03-31,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,232.96144104003906,943000
2022-04-01,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,238.65489196777344,460400
2022-04-04,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,235.43765258789062,431900
2022-04-05,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,233.96505737304688,665600
2022-04-06,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,239.1332244873047,596400
2022-04-07,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,233.8712615966797,1975200
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.61000061035156,234.12451171875,726500
2022-04-11,250.0,250.61000061035156,244.75999450683594,246.25,230.97296142578125,1204100
2022-04-12,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,231.1886749267578,649700
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,232.25794982910156,564600
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,231.31060791015625,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,228.90943908691406,754900
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,231.60137939453125,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,237.77316284179688,1008300
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,240.12747192382812,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,235.28759765625,874800
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,233.00831604003906,951000
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,229.1908416748047,783500
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,225.8423309326172,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,224.6417236328125,694300
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,213.36741638183594,1427100
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,207.43011474609375,1363200
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,208.64010620117188,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,208.6776123046875,855500
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,203.27496337890625,1107900
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,199.25111389160156,1167400
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,191.08148193359375,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,187.67666625976562,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,190.8563690185547,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,191.4285125732422,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,194.35494995117188,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,192.141357421875,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,194.9458770751953,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,189.05545043945312,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,186.99195861816406,712100
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,188.4833221435547,846600
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,191.52230834960938,576700
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,192.29144287109375,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,192.2257843017578,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,192.70413208007812,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,197.82540893554688,702300
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,195.0584259033203,1272600
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,194.692626953125,538300
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,196.00576782226562,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,192.30081176757812,683200
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,188.3426055908203,750500
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,192.141357421875,577600
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,188.05186462402344,719700
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,182.780517578125,635800
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,182.377197265625,870100
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,175.1736297607422,1087800
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,173.7010498046875,969300
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,175.94277954101562,628500
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,174.8266143798828,683600
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,179.14120483398438,2294400
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,179.52578735351562,1087900
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,179.98538208007812,693500
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,184.3000030517578,678300
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,183.04315185546875,1164300
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,186.43856811523438,1126500
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,184.83465576171875,470000
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,184.4658660888672,386600
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,183.6810302734375,867500
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,185.5722198486328,996600
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,183.64321899414062,852200
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,183.4635467529297,600500
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,182.11134338378906,1231300
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,180.19178771972656,749800
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,180.18235778808594,611900
2022-07-12,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,180.9293670654297,614800
2022-07-13,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,180.18235778808594,484500
2022-07-14,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,178.8490447998047,559900
2022-07-15,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,182.3004608154297,563400
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,180.83480834960938,542400
2022-07-19,192.86000061035156,195.8000030517578,191.75,195.4600067138672,184.8251953125,425600
2022-07-20,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,184.04034423828125,451200
2022-07-21,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,185.3831024169922,573800
2022-07-22,196.94000244140625,199.52000427246094,196.00999450683594,198.25,187.46337890625,472400
2022-07-25,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,186.79202270507812,619900
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,186.79202270507812,488400
2022-07-27,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,191.09446716308594,818600
2022-07-28,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,200.69219970703125,1619000
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,202.29971313476562,890100
2022-08-01,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,196.4654083251953,837200
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,193.44898986816406,910900
2022-08-03,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,191.05665588378906,960900
