Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,147.6148223876953,552400
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,144.0533447265625,1214200
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,147.73895263671875,392900
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,147.83444213867188,284900
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,147.9872283935547,263200
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,148.45506286621094,375500
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,151.3672637939453,412900
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,149.48626708984375,219800
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,148.77969360351562,269000
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,149.1234130859375,253600
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,149.76316833496094,384000
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,149.4290008544922,301500
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,149.7249755859375,389900
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,149.8777618408203,414400
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,147.37612915039062,428100
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,149.89683532714844,314900
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,150.030517578125,358100
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,148.1876983642578,207700
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,148.0444793701172,198300
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,148.99929809570312,344300
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,148.722412109375,223200
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,144.62623596191406,274500
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,147.16607666015625,360200
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,147.0037384033203,294300
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,145.52378845214844,309200
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,148.015869140625,276400
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,148.7415008544922,258900
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,149.63902282714844,222500
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,149.54354858398438,235300
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,150.81344604492188,287600
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,150.67977905273438,273500
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,150.1546173095703,323700
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,150.89938354492188,408900
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,148.5887451171875,454500
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,151.6155242919922,261200
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,152.7994842529297,349800
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,152.474853515625,512600
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,154.94781494140625,300200
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,156.5996551513672,441700
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,158.44248962402344,431200
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,157.544921875,368200
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,159.11083984375,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,159.91287231445312,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,157.57357788085938,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,156.15089416503906,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,157.66905212402344,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,159.1585693359375,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,159.20631408691406,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,161.1827850341797,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,159.66461181640625,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,162.3487091064453,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,161.62977600097656,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,163.06765747070312,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,162.5500030517578,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,163.50863647460938,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,163.31689453125,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,161.53390502929688,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,164.04542541503906,276900
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,162.80882263183594,249800
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,160.97789001464844,285900
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,160.64239501953125,330600
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,158.94566345214844,347000
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,157.1243438720703,369500
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,156.17530822753906,443200
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,154.75657653808594,918700
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,152.24505615234375,509000
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,152.2834014892578,310300
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,153.4624786376953,340900
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,153.2995147705078,254700
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,154.48818969726562,220700
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,155.0345916748047,284600
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,152.801025390625,262900
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,153.9609375,210800
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,151.2193603515625,286300
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,152.4176025390625,239900
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,150.7879638671875,255200
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,153.3282928466797,291500
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,154.4306640625,261300
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,155.954833984375,219400
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,155.49472045898438,214600
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,154.57444763183594,152900
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,154.65115356445312,239600
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,153.54873657226562,246600
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,156.52040100097656,372800
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,155.75352478027344,361600
2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,155.7248077392578,222600
2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,156.64505004882812,223800
2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,158.0637664794922,251800
2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,158.19796752929688,297900
2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,158.7347869873047,266500
2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,157.7666015625,372400
2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,155.5426483154297,306000
2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,154.33480834960938,320400
2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,156.7696533203125,232800
2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,154.6319580078125,334600
2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,154.76617431640625,296300
2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,155.0058135986328,295800
2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,158.638916015625,595100
2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,157.4310760498047,304600
2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,155.81105041503906,478100
2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,154.5840606689453,343000
2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,153.7883758544922,376800
2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,153.05987548828125,496300
2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,153.77880859375,402300
2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,153.5870819091797,344100
2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,153.48162841796875,394300
2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,153.9130096435547,303700
2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,154.36355590820312,232600
2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,153.6062469482422,351000
2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,152.87774658203125,274100
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,156.5779266357422,318800
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,157.88160705566406,298100
2021-11-24,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,155.21670532226562,304900
2021-11-26,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,151.4335174560547,268400
2021-11-29,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,150.2109832763672,266000
2021-11-30,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,146.4181671142578,519900
2021-12-01,154.38999938964844,155.8000030517578,149.25,149.27000427246094,143.69386291503906,503700
2021-12-02,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,147.2364044189453,531900
2021-12-03,153.86000061035156,154.25,151.3300018310547,152.22999572753906,146.54330444335938,339100
2021-12-06,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,148.89215087890625,394200
2021-12-07,155.25,156.75,154.82000732421875,155.97999572753906,150.1531982421875,363800
2021-12-08,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,149.91253662109375,379900
2021-12-09,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,149.90292358398438,262200
2021-12-10,156.69000244140625,157.0399932861328,153.7100067138672,155.0,149.20982360839844,363600
2021-12-13,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,148.35305786132812,283600
2021-12-14,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,147.77548217773438,313600
2021-12-15,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,147.74661254882812,530000
2021-12-16,154.75,156.16000366210938,153.39999389648438,153.7899932861328,148.04501342773438,874700
2021-12-17,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,144.95492553710938,1499700
2021-12-20,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,142.0381317138672,504000
2021-12-21,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,145.61915588378906,467700
2021-12-22,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,146.03311157226562,308900
2021-12-23,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,146.5914306640625,187100
2021-12-27,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,147.63107299804688,178300
2021-12-28,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,148.09312438964844,221100
2021-12-29,154.1300048828125,155.25,154.1300048828125,154.69000244140625,148.9114227294922,242000
2021-12-30,155.47999572753906,156.42999267578125,154.75,154.7899932861328,149.0076446533203,194500
2021-12-31,154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,150.03768920898438,294500
2022-01-03,156.38999938964844,157.5,155.24000549316406,156.27000427246094,150.43235778808594,297100
2022-01-04,157.4499969482422,158.94000244140625,156.77999877929688,157.74000549316406,151.84747314453125,434700
2022-01-05,157.97000122070312,159.4199981689453,156.1999969482422,156.30999755859375,150.47088623046875,330300
2022-01-06,157.92999267578125,158.35000610351562,154.8699951171875,155.8300018310547,150.00881958007812,633900
2022-01-07,156.33999633789062,158.94000244140625,155.82000732421875,158.74000549316406,152.8101348876953,1323400
2022-01-10,159.5800018310547,160.13999938964844,154.6699981689453,156.35000610351562,150.50938415527344,533600
2022-01-11,157.0,157.67999267578125,155.27999877929688,157.47000122070312,151.58755493164062,673000
2022-01-12,157.6300048828125,159.13999938964844,156.50999450683594,157.0800018310547,151.21212768554688,440100
2022-01-13,157.8300018310547,158.3000030517578,155.66000366210938,155.9499969482422,150.12432861328125,407600
2022-01-14,154.0500030517578,155.11000061035156,152.97000122070312,154.88999938964844,149.10394287109375,365900
2022-01-18,154.30999755859375,154.9199981689453,152.47999572753906,152.63999938964844,146.93797302246094,799200
2022-01-19,153.35000610351562,153.57000732421875,151.49000549316406,151.52999877929688,145.86944580078125,598700
2022-01-20,151.8800048828125,153.5,148.99000549316406,149.11000061035156,143.53985595703125,1011600
2022-01-21,148.77999877929688,149.49000549316406,146.75,146.99000549316406,141.4990234375,537800
2022-01-24,145.22999572753906,150.11000061035156,144.17999267578125,149.60000610351562,144.01153564453125,1045100
2022-01-25,147.99000549316406,150.5,145.77999877929688,149.11000061035156,143.53985595703125,528300
2022-01-26,150.0399932861328,152.5800018310547,149.32000732421875,150.85000610351562,145.21484375,609700
2022-01-27,151.9499969482422,153.9499969482422,148.25999450683594,148.6999969482422,143.14517211914062,405600
2022-01-28,148.4499969482422,151.19000244140625,147.6999969482422,151.0500030517578,145.40737915039062,408400
2022-01-31,149.7899932861328,152.67999267578125,149.1999969482422,152.50999450683594,146.81283569335938,349200
2022-02-01,151.72000122070312,152.50999450683594,150.07000732421875,151.25,145.5998992919922,490700
2022-02-02,150.82000732421875,153.32000732421875,150.82000732421875,152.99000549316406,147.27490234375,372100
2022-02-03,153.38999938964844,153.44000244140625,151.5399932861328,151.8000030517578,146.1293487548828,322700
2022-02-04,151.19000244140625,154.67999267578125,150.75,153.07000732421875,147.35189819335938,477600
2022-02-07,153.07000732421875,154.35000610351562,152.5,152.74000549316406,147.0342254638672,450300
2022-02-08,153.8800048828125,156.17999267578125,152.66000366210938,156.0399932861328,150.2109832763672,715800
2022-02-09,162.1699981689453,168.35000610351562,162.1699981689453,166.55999755859375,160.33798217773438,836200
2022-02-10,165.86000061035156,166.91000366210938,161.30999755859375,162.57000732421875,156.49705505371094,561400
2022-02-11,162.27999877929688,164.67999267578125,161.0500030517578,161.92999267578125,155.8809356689453,508500
2022-02-14,162.55999755859375,163.57000732421875,160.27999877929688,161.99000549316406,155.93870544433594,626400
2022-02-15,163.97000122070312,166.97000122070312,163.83999633789062,165.6699981689453,159.48121643066406,551000
2022-02-16,164.57000732421875,167.82000732421875,164.0800018310547,167.1999969482422,160.95407104492188,462900
2022-02-17,165.64999389648438,166.92999267578125,164.97999572753906,166.02000427246094,159.8181610107422,539800
2022-02-18,165.9199981689453,168.0500030517578,165.4600067138672,165.5399932861328,159.35606384277344,1474800
2022-02-22,165.50999450683594,167.6699981689453,163.97999572753906,165.1199951171875,158.9517822265625,558900
2022-02-23,165.9600067138672,166.6300048828125,163.05999755859375,163.60000610351562,157.4885711669922,403700
2022-02-24,159.32000732421875,164.27000427246094,157.82000732421875,163.5,157.3922882080078,823600
2022-02-25,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,162.79595947265625,563300
2022-02-28,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,164.0526123046875,590800
2022-03-01,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,159.61563110351562,532500
2022-03-02,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,163.25027465820312,340100
2022-03-03,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,164.9129638671875,376700
2022-03-04,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,163.74330139160156,351400
2022-03-07,167.77000427246094,169.27000427246094,166.22999572753906,168.25,162.64126586914062,413300
2022-03-08,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,160.6499481201172,316300
2022-03-09,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,163.14395141601562,359100
2022-03-10,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,163.7529296875,311700
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,164.28460693359375,249100
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,164.9516143798828,388000
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,167.72592163085938,332500
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,168.547607421875,391700
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,170.23927307128906,334600
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,170.53892517089844,832800
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,172.24024963378906,401300
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,173.6226043701172,339500
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,173.0039520263672,379000
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,176.77389526367188,437500
2022-03-25,183.35000610351562,184.8300018310547,182.80999755859375,184.47999572753906,178.3302459716797,391800
2022-03-28,184.22999572753906,184.22999572753906,181.97999572753906,183.6699981689453,177.5472412109375,269000
2022-03-29,184.3000030517578,184.97000122070312,180.60000610351562,181.30999755859375,175.2659149169922,368700
2022-03-30,181.69000244140625,183.35000610351562,180.77999877929688,182.1699981689453,176.09725952148438,433400
2022-03-31,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,175.76858520507812,457500
2022-04-01,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,179.23892211914062,426500
2022-04-04,185.22999572753906,185.22999572753906,181.32000732421875,181.8000030517578,175.73959350585938,410900
2022-04-05,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,175.8072509765625,323600
2022-04-06,181.52000427246094,184.8699951171875,181.19000244140625,184.55999755859375,178.40756225585938,458800
2022-04-07,184.61000061035156,186.5399932861328,182.63999938964844,185.74000549316406,179.54824829101562,367700
2022-04-08,187.10000610351562,187.88999938964844,185.8300018310547,186.1999969482422,179.992919921875,329100
2022-04-11,187.1699981689453,189.22000122070312,186.25999450683594,186.85000610351562,180.6212615966797,285500
2022-04-12,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753906,179.78025817871094,299300
2022-04-13,184.94000244140625,187.85000610351562,184.88999938964844,187.77000427246094,181.5105743408203,241800
2022-04-14,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,182.9895782470703,310400
2022-04-18,188.74000549316406,190.9199981689453,188.66000366210938,189.32000732421875,183.0089111328125,215700
2022-04-19,189.22000122070312,190.9499969482422,188.7100067138672,189.52000427246094,183.20223999023438,525400
2022-04-20,190.3800048828125,193.5800018310547,190.2100067138672,193.1199951171875,186.68222045898438,326100
2022-04-21,194.0,194.1199951171875,189.99000549316406,190.3300018310547,183.98521423339844,332000
2022-04-22,189.4600067138672,190.52000427246094,186.44000244140625,186.57000732421875,180.3505859375,364800
2022-04-25,185.25,187.63999938964844,182.44000244140625,187.16000366210938,180.92092895507812,383700
2022-04-26,186.02000427246094,187.77000427246094,184.5500030517578,184.88999938964844,178.72657775878906,506200
2022-04-27,184.83999633789062,188.2100067138672,184.0,186.02000427246094,179.81890869140625,445600
2022-04-28,186.6300048828125,186.6999969482422,183.74000549316406,186.22000122070312,180.0122528076172,388600
2022-04-29,185.5,186.72999572753906,181.25999450683594,181.8800048828125,175.81692504882812,480500
2022-05-02,182.52000427246094,183.52999877929688,177.94000244140625,180.83999633789062,174.8115997314453,496000
2022-05-03,181.8000030517578,185.3800048828125,181.67999267578125,183.0800018310547,176.9769287109375,439500
2022-05-04,182.30999755859375,187.11000061035156,178.44000244140625,186.8699951171875,180.6405792236328,587200
2022-05-05,185.89999389648438,190.58999633789062,185.89999389648438,189.42999267578125,183.11524963378906,498300
2022-05-06,188.97000122070312,190.72000122070312,187.24000549316406,188.5800018310547,182.2935791015625,565200
2022-05-09,186.88999938964844,187.9600067138672,180.08999633789062,180.97000122070312,174.93727111816406,510200
2022-05-10,181.61000061035156,183.75999450683594,178.22000122070312,181.8000030517578,175.73959350585938,603500
2022-05-11,182.49000549316406,185.49000549316406,180.3000030517578,180.52000427246094,174.5022430419922,504700
2022-05-12,180.22999572753906,181.13999938964844,176.33999633789062,179.35000610351562,173.37127685546875,437900
2022-05-13,179.94000244140625,182.0,179.6699981689453,181.6199951171875,175.5655975341797,310200
2022-05-16,181.6300048828125,182.0,179.25,180.47999572753906,174.46359252929688,327400
2022-05-17,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,178.2915802001953,483800
2022-05-18,183.9600067138672,188.0800018310547,183.36000061035156,186.85000610351562,180.6212615966797,481800
2022-05-19,185.2899932861328,186.36000061035156,179.17999267578125,180.44000244140625,174.4249267578125,588600
2022-05-20,181.49000549316406,181.9499969482422,173.92999267578125,176.1699981689453,170.29727172851562,607100
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,172.53993225097656,539800
2022-05-24,178.3000030517578,181.61000061035156,177.32000732421875,180.75,174.72459411621094,578100
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.27000427246094,175.2272491455078,560500
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,174.04791259765625,461000
2022-05-27,179.44000244140625,181.41000366210938,178.97000122070312,181.41000366210938,176.02740478515625,476200
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,171.44744873046875,1555900
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,172.94175720214844,577500
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,174.59130859375,420600
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,175.03765869140625,413800
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,177.74485778808594,347600
2022-06-07,183.0,185.97000122070312,182.75999450683594,185.5800018310547,180.0736846923828,410400
2022-06-08,184.35000610351562,185.0800018310547,182.1999969482422,182.49000549316406,177.0753631591797,309100
2022-06-09,182.60000610351562,183.0399932861328,178.75,178.75999450683594,173.4560089111328,302900
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,168.74020385742188,442000
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,167.56613159179688,601800
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,170.78761291503906,664800
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,168.0998077392578,497700
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,164.06321716308594,533500
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,164.8103790283203,1167100
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,166.58609008789062,513000
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,166.12033081054688,492500
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,164.28640747070312,842200
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,167.7310791015625,804800
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,167.8766326904297,427700
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,167.866943359375,376800
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,165.8001251220703,342600
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,167.7213897705078,458600
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,169.80758666992188,275700
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,167.44969177246094,316500
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,169.4970703125,481300
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,169.92404174804688,381800
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,169.8948974609375,395100
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,172.22372436523438,533500
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,167.99305725097656,384400
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,169.35154724121094,373800
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,162.52040100097656,333900
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,161.9285125732422,338800
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,159.39596557617188,368000
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,163.29666137695312,255200
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,163.41311645507812,295400
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,163.7721405029297,231400
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,164.7036590576172,226200
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,166.8577880859375,169800
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,166.83837890625,307200
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,167.032470703125,758500
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,167.04214477539062,321800
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,170.56443786621094,446000
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,169.4291534423828,415300
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,166.47935485839844,483700
