Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,181.4499969482422,182.02000427246094,178.0399932861328,178.6999969482422,176.2872314453125,456400
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,176.16883850097656,371300
2022-08-04,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,179.1448974609375,447900
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.60000610351562,181.52767944335938,331800
2022-08-08,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,184.95852661132812,676800
2022-08-09,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,182.31866455078125,721900
2022-08-10,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,188.7650604248047,499900
2022-08-11,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,190.71282958984375,690300
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,192.9275360107422,591500
2022-08-15,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,191.9388427734375,672900
2022-08-16,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,192.4529571533203,877500
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,186.5503387451172,760400
2022-08-18,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,189.6549072265625,440500
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,187.60826110839844,538300
2022-08-22,188.16000366210938,189.0,186.0800018310547,187.61000061035156,185.49241638183594,498300
2022-08-23,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,186.7085418701172,583700
2022-08-24,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,186.5701141357422,561300
2022-08-25,190.25,190.80999755859375,186.97000122070312,189.36000061035156,187.22265625,752300
2022-08-26,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,180.52908325195312,707800
2022-08-29,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,173.6871795654297,865400
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,173.07418823242188,1028400
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,172.05580139160156,1182600
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,171.8086395263672,1168300
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,166.83541870117188,1010700
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,165.32269287109375,955300
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,168.47665405273438,710700
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,167.93287658691406,667000
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,172.09535217285156,580800
2022-09-12,174.94000244140625,175.47000122070312,173.32000732421875,174.55999755859375,172.58969116210938,548700
2022-09-13,171.0,172.8000030517578,169.8699951171875,171.0,169.06988525390625,808900
2022-09-14,171.0800018310547,172.52999877929688,167.1699981689453,172.38999938964844,170.4442138671875,969500
2022-09-15,172.6699981689453,177.25,172.39999389648438,174.02999877929688,172.06568908691406,1551100
2022-09-16,169.41000366210938,170.8000030517578,163.3699951171875,166.47000122070312,164.5910186767578,1715500
2022-09-19,165.33999633789062,171.61000061035156,165.24000549316406,169.61000061035156,167.69558715820312,775100
2022-09-20,168.75,169.30999755859375,165.14999389648438,167.14999389648438,165.2633514404297,654800
2022-09-21,168.97000122070312,169.7100067138672,165.14999389648438,165.22000122070312,163.35513305664062,588200
2022-09-22,164.7100067138672,166.25,163.5500030517578,163.63999938964844,161.79295349121094,423900
2022-09-23,161.36000061035156,162.3000030517578,158.6699981689453,161.16000366210938,159.34097290039062,629400
2022-09-26,160.77999877929688,163.52000427246094,160.64999389648438,161.92999267578125,160.10226440429688,583200
2022-09-27,161.83999633789062,164.16000366210938,160.9499969482422,162.8300018310547,160.9921112060547,720900
2022-09-28,163.44000244140625,167.77999877929688,162.33999633789062,166.8300018310547,164.9469451904297,461300
2022-09-29,165.08999633789062,166.07000732421875,163.9600067138672,165.27999877929688,163.41445922851562,449400
2022-09-30,162.75999450683594,165.30999755859375,156.27999877929688,156.4199981689453,154.6544647216797,1023000
2022-10-03,158.8800048828125,163.5800018310547,156.94000244140625,162.02999877929688,160.2011260986328,1229500
2022-10-04,164.35000610351562,168.25999450683594,163.8300018310547,168.02999877929688,166.1334228515625,645300
2022-10-05,165.66000366210938,168.66000366210938,165.66000366210938,166.49000549316406,164.61080932617188,426000
2022-10-06,166.85000610351562,168.25,164.89999389648438,165.11000061035156,163.2463836669922,532800
2022-10-07,163.1300048828125,164.0800018310547,159.44000244140625,160.05999755859375,158.2533721923828,688500
2022-10-10,161.10000610351562,164.38999938964844,159.5800018310547,162.22999572753906,160.39889526367188,537700
2022-10-11,160.92999267578125,166.41000366210938,160.92999267578125,163.64999389648438,161.8028564453125,727000
2022-10-12,164.9600067138672,168.47999572753906,162.1300048828125,165.50999450683594,163.64186096191406,772200
2022-10-13,161.22000122070312,167.97000122070312,158.66000366210938,166.22000122070312,164.34384155273438,866400
2022-10-14,167.3300018310547,167.35000610351562,162.16000366210938,163.1999969482422,161.35792541503906,669500
2022-10-17,166.1999969482422,168.25,164.89999389648438,165.75,163.87913513183594,973500
2022-10-18,170.0399932861328,171.13999938964844,164.97000122070312,167.88999938964844,165.99501037597656,1257900
2022-10-19,171.5,171.97000122070312,164.52000427246094,167.9600067138672,166.06422424316406,1691100
2022-10-20,166.61000061035156,168.4199981689453,159.8300018310547,160.49000549316406,158.67852783203125,1108300
2022-10-21,160.52999877929688,165.44000244140625,159.9600067138672,165.32000732421875,163.4540252685547,851600
2022-10-24,166.69000244140625,169.0500030517578,164.27000427246094,166.24000549316406,164.36363220214844,661100
2022-10-25,166.27999877929688,168.77999877929688,165.24000549316406,167.22999572753906,165.34243774414062,621400
2022-10-26,168.9199981689453,170.4499969482422,164.13999938964844,169.5800018310547,167.66592407226562,718800
2022-10-27,171.00999450683594,171.66000366210938,165.32000732421875,166.07000732421875,164.19554138183594,561400
2022-10-28,166.9600067138672,169.2100067138672,165.42999267578125,169.11000061035156,167.20123291015625,440200
2022-10-31,168.33999633789062,172.64999389648438,166.8800048828125,171.07000732421875,169.1391143798828,760200
2022-11-01,172.25999450683594,173.27999877929688,169.1999969482422,172.6199951171875,170.67161560058594,557300
2022-11-02,171.0800018310547,175.24000549316406,167.5,167.6199951171875,165.72804260253906,873500
2022-11-03,165.32000732421875,171.0399932861328,164.0,168.74000549316406,167.2344970703125,539700
2022-11-04,170.80999755859375,173.32000732421875,168.2100067138672,173.25,171.70425415039062,564100
2022-11-07,174.02999877929688,178.39999389648438,173.22999572753906,177.22000122070312,175.63882446289062,701300
2022-11-08,178.52999877929688,181.1300048828125,175.99000549316406,177.85000610351562,176.26321411132812,750300
2022-11-09,175.52000427246094,179.19000244140625,170.4199981689453,170.64999389648438,169.12742614746094,682700
2022-11-10,175.75,183.00999450683594,175.6999969482422,182.47000122070312,180.84197998046875,746400
2022-11-11,185.0,189.2100067138672,183.60000610351562,185.39999389648438,183.74583435058594,991100
2022-11-14,186.1199951171875,189.1999969482422,185.25999450683594,186.27000427246094,184.60809326171875,792300
2022-11-15,190.0,190.72999572753906,186.02000427246094,189.1699981689453,187.48220825195312,631200
2022-11-16,187.75999450683594,187.75999450683594,178.94000244140625,180.41000366210938,178.8003692626953,1220000
2022-11-17,177.8000030517578,179.47000122070312,172.2100067138672,179.27000427246094,177.6705322265625,701700
2022-11-18,181.52999877929688,181.72999572753906,175.97999572753906,180.25,178.6417999267578,615900
2022-11-21,180.5,181.99000549316406,178.22000122070312,181.72000122070312,180.0986785888672,644500
2022-11-22,182.7100067138672,182.88999938964844,176.3699951171875,176.8800048828125,175.30186462402344,1381200
2022-11-23,176.8800048828125,181.4499969482422,176.8800048828125,180.36000061035156,178.75082397460938,530800
2022-11-25,181.39999389648438,182.7100067138672,178.9199981689453,182.60000610351562,180.97084045410156,254800
2022-11-28,181.77000427246094,183.97000122070312,175.52000427246094,176.1999969482422,174.62791442871094,647500
2022-11-29,176.6999969482422,180.2100067138672,176.0,179.8300018310547,178.2255401611328,581200
2022-11-30,179.3699951171875,184.97999572753906,176.57000732421875,183.88999938964844,182.2493133544922,1048700
2022-12-01,183.77999877929688,184.50999450683594,180.52999877929688,182.80999755859375,181.178955078125,493500
2022-12-02,180.3300018310547,183.72999572753906,178.89999389648438,182.8800048828125,181.24832153320312,400400
2022-12-05,181.13999938964844,181.42999267578125,177.27999877929688,177.63999938964844,176.05508422851562,596200
2022-12-06,176.83999633789062,178.52000427246094,175.58999633789062,177.69000244140625,176.10462951660156,643600
2022-12-07,177.6300048828125,178.39999389648438,175.88999938964844,176.3000030517578,174.72703552246094,452900
2022-12-08,176.41000366210938,179.25,175.52999877929688,177.91000366210938,176.32266235351562,463300
2022-12-09,177.4600067138672,179.6999969482422,176.89999389648438,177.97999572753906,176.3920440673828,628700
2022-12-12,178.83999633789062,187.14999389648438,178.64999389648438,186.91000366210938,185.24237060546875,1072600
2022-12-13,194.72999572753906,195.4499969482422,182.7100067138672,184.25,182.60609436035156,1068500
2022-12-14,184.8000030517578,189.8000030517578,184.8000030517578,187.27000427246094,185.59915161132812,840600
2022-12-15,184.83999633789062,185.63999938964844,180.5500030517578,181.3699951171875,179.7517852783203,514000
2022-12-16,178.97999572753906,181.00999450683594,177.91000366210938,178.64999389648438,177.05606079101562,1118100
2022-12-19,179.25999450683594,181.60000610351562,178.27000427246094,179.52999877929688,177.92820739746094,830000
2022-12-20,178.77000427246094,178.86000061035156,174.7899932861328,176.00999450683594,174.4396209716797,743300
2022-12-21,178.41000366210938,179.99000549316406,175.75,177.97000122070312,176.38214111328125,436500
2022-12-22,176.25999450683594,177.11000061035156,173.17999267578125,176.44000244140625,174.8657989501953,443400
2022-12-23,176.61000061035156,177.75999450683594,175.0800018310547,177.36000061035156,175.77755737304688,371800
2022-12-27,177.85000610351562,178.9600067138672,175.0500030517578,178.22000122070312,176.62989807128906,354400
2022-12-28,178.38999938964844,179.27999877929688,174.35000610351562,174.4600067138672,172.9034423828125,240200
2022-12-29,175.1199951171875,178.61000061035156,174.77999877929688,176.77000427246094,175.19284057617188,362400
2022-12-30,175.85000610351562,176.27000427246094,172.0500030517578,174.36000061035156,172.80433654785156,459000
2023-01-03,175.66000366210938,175.77999877929688,170.60000610351562,172.60000610351562,171.06005859375,578700
2023-01-04,170.88999938964844,176.77000427246094,169.72000122070312,174.97999572753906,173.41879272460938,801600
2023-01-05,172.27000427246094,172.52000427246094,168.25,169.1999969482422,167.6903839111328,1033000
2023-01-06,169.91000366210938,176.5800018310547,169.88999938964844,176.0399932861328,174.46934509277344,765500
2023-01-09,173.8699951171875,180.77999877929688,173.8699951171875,177.63999938964844,176.05508422851562,648800
2023-01-10,177.63999938964844,177.88999938964844,174.57000732421875,175.3800048828125,173.81524658203125,444900
2023-01-11,176.6999969482422,181.1300048828125,175.7899932861328,180.67999267578125,179.06793212890625,688600
2023-01-12,180.75,181.5,177.1999969482422,179.64999389648438,178.04713439941406,577900
2023-01-13,176.9600067138672,177.6699981689453,175.07000732421875,176.8000030517578,175.22256469726562,562200
2023-01-17,177.0800018310547,178.00999450683594,175.38999938964844,176.2899932861328,174.71710205078125,1205500
2023-01-18,177.0,187.11000061035156,177.0,185.02000427246094,183.3692169189453,2156000
2023-01-19,183.69000244140625,189.27999877929688,182.63999938964844,184.8300018310547,183.18092346191406,1747600
2023-01-20,186.67999267578125,189.52000427246094,184.36000061035156,189.10000610351562,187.41282653808594,878300
2023-01-23,189.2100067138672,195.89999389648438,188.22999572753906,193.6199951171875,191.89248657226562,863800
2023-01-24,193.0500030517578,196.0,190.11000061035156,191.8800048828125,190.16802978515625,759400
2023-01-25,190.0399932861328,190.25999450683594,186.75,188.61000061035156,186.9272003173828,655900
2023-01-26,190.02000427246094,190.17999267578125,183.6699981689453,188.72000122070312,187.03622436523438,525400
2023-01-27,187.47000122070312,194.27999877929688,187.47000122070312,191.61000061035156,189.90042114257812,702800
2023-01-30,190.1999969482422,190.50999450683594,185.5500030517578,185.7899932861328,184.13233947753906,582800
2023-01-31,185.8000030517578,189.1699981689453,185.39999389648438,189.0500030517578,187.36326599121094,689400
2023-02-01,189.91000366210938,197.19000244140625,188.10000610351562,195.9600067138672,194.2116241455078,991700
2023-02-02,197.2100067138672,200.63999938964844,196.11000061035156,197.35000610351562,195.58924865722656,813800
2023-02-03,194.50999450683594,198.50999450683594,192.52999877929688,197.88999938964844,196.12440490722656,746000
2023-02-06,196.4600067138672,197.99000549316406,195.74000549316406,197.0800018310547,195.32164001464844,530800
2023-02-07,197.82000732421875,200.27000427246094,196.14999389648438,199.89999389648438,198.116455078125,615900
2023-02-08,199.60000610351562,199.9499969482422,196.7899932861328,197.72999572753906,195.9658203125,614200
2023-02-09,199.22000122070312,199.22000122070312,191.0800018310547,191.30999755859375,190.00669860839844,551000
2023-02-10,189.30999755859375,191.49000549316406,188.80999755859375,190.60000610351562,189.3015594482422,558000
2023-02-13,190.1999969482422,191.97000122070312,189.97999572753906,191.86000061035156,190.55296325683594,543500
2023-02-14,191.14999389648438,194.63999938964844,188.74000549316406,194.35000610351562,193.0260009765625,611400
2023-02-15,192.14999389648438,193.4199981689453,190.80999755859375,192.39999389648438,191.08926391601562,572500
2023-02-16,189.10000610351562,191.08999633789062,187.55999755859375,187.9499969482422,186.6696014404297,720100
2023-02-17,187.1300048828125,188.6699981689453,186.0,188.35000610351562,187.06687927246094,619600
2023-02-21,186.72999572753906,186.89999389648438,183.44000244140625,184.0,182.74649047851562,591000
2023-02-22,184.91000366210938,186.17999267578125,181.99000549316406,182.5800018310547,181.336181640625,618600
2023-02-23,183.67999267578125,185.97000122070312,182.0,184.9499969482422,183.6900177001953,477200
2023-02-24,182.02999877929688,184.3300018310547,181.36000061035156,183.5399932861328,182.28964233398438,371800
2023-02-27,185.44000244140625,185.97000122070312,183.35000610351562,184.02999877929688,182.77630615234375,343500
2023-02-28,183.38999938964844,184.3300018310547,179.75,180.7899932861328,179.55838012695312,1174900
2023-03-01,180.0399932861328,182.8699951171875,178.72000122070312,182.14999389648438,180.90911865234375,702100
2023-03-02,180.97999572753906,186.82000732421875,178.74000549316406,185.85000610351562,184.5839080810547,564700
2023-03-03,186.3000030517578,187.0500030517578,183.82000732421875,186.63999938964844,185.36851501464844,500100
2023-03-06,185.6199951171875,188.27999877929688,185.2100067138672,185.47999572753906,184.2164306640625,454900
2023-03-07,184.77000427246094,184.77000427246094,180.08999633789062,181.02999877929688,179.79673767089844,784200
2023-03-08,180.4499969482422,184.38999938964844,180.4499969482422,183.58999633789062,182.33929443359375,649500
2023-03-09,184.02999877929688,186.08999633789062,179.55999755859375,179.61000061035156,178.38641357421875,614600
2023-03-10,179.88999938964844,180.33999633789062,175.0500030517578,175.4499969482422,174.2547607421875,783600
2023-03-13,173.52999877929688,175.8000030517578,171.77000427246094,173.5500030517578,172.36770629882812,840600
2023-03-14,175.85000610351562,177.47999572753906,164.69000244140625,168.32000732421875,167.17333984375,1674800
2023-03-15,166.30999755859375,170.8300018310547,164.3800048828125,168.77000427246094,167.62026977539062,1222900
2023-03-16,168.55999755859375,172.7100067138672,167.1699981689453,171.69000244140625,170.52037048339844,701400
2023-03-17,171.63999938964844,172.1699981689453,166.11000061035156,167.5,166.35890197753906,1179100
2023-03-20,167.74000549316406,168.5,164.88999938964844,165.66000366210938,164.5314483642578,719500
2023-03-21,167.83999633789062,170.8000030517578,167.83999633789062,170.3800048828125,169.2192840576172,631000
2023-03-22,169.74000549316406,172.07000732421875,166.86000061035156,167.0,165.86231994628906,560100
2023-03-23,167.74000549316406,170.38999938964844,165.58999633789062,165.9600067138672,164.82940673828125,714500
2023-03-24,164.80999755859375,166.52999877929688,163.66000366210938,166.10000610351562,164.9684600830078,535600
2023-03-27,168.0,169.94000244140625,166.80999755859375,169.27000427246094,168.1168670654297,541000
2023-03-28,168.91000366210938,171.6199951171875,168.91000366210938,171.3000030517578,170.13302612304688,554700
2023-03-29,173.1300048828125,173.24000549316406,170.19000244140625,171.05999755859375,169.8946533203125,591100
2023-03-30,172.75,172.75,169.4199981689453,169.75,168.5935821533203,388800
2023-03-31,171.16000366210938,175.88999938964844,170.91000366210938,175.4600067138672,174.26467895507812,874000
2023-04-03,174.55999755859375,175.42999267578125,171.99000549316406,173.4199981689453,172.2385711669922,492700
2023-04-04,173.64999389648438,173.7100067138672,170.5500030517578,171.13999938964844,169.97412109375,580700
2023-04-05,170.5500030517578,171.82000732421875,168.24000549316406,170.25999450683594,169.10009765625,621900
2023-04-06,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,168.87167358398438,562700
2023-04-10,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,172.95367431640625,513500
2023-04-11,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,174.32427978515625,551100
2023-04-12,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,174.27462768554688,414400
2023-04-13,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,173.43040466308594,649300
2023-04-14,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,175.56576538085938,614900
2023-04-17,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,175.4465789794922,1328000
2023-04-18,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,173.7283477783203,2120900
2023-04-19,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,177.19459533691406,1051800
2023-04-20,177.0500030517578,183.35000610351562,177.0500030517578,180.5500030517578,179.3200225830078,1271000
2023-04-21,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,175.21815490722656,1380600
2023-04-24,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,175.21815490722656,625000
2023-04-25,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,171.37451171875,783000
2023-04-26,170.32000732421875,170.75,164.38999938964844,165.6199951171875,164.49171447753906,1028900
2023-04-27,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,168.91140747070312,654600
2023-04-28,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,174.09584045410156,966900
2023-05-01,175.25999450683594,176.7899932861328,175.0,176.47000122070312,175.26780700683594,532700
2023-05-02,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,174.10577392578125,552200
2023-05-03,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,173.74822998046875,506300
2023-05-04,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,173.7780303955078,568600
2023-05-05,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,177.89974975585938,532500
2023-05-08,180.41000366210938,180.6300048828125,177.57000732421875,178.2899932861328,177.0753936767578,453800
2023-05-09,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,174.7116241455078,555600
2023-05-10,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,175.40684509277344,487100
2023-05-11,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,175.55616760253906,565100
2023-05-12,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,175.22764587402344,558400
2023-05-15,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,174.75973510742188,477700
2023-05-16,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,170.26979064941406,636100
2023-05-17,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,171.3549346923828,755300
2023-05-18,172.1300048828125,174.4499969482422,168.0,170.69000244140625,169.93130493164062,973000
2023-05-19,171.27999877929688,171.27999877929688,167.14999389648438,168.3699951171875,167.62159729003906,632500
2023-05-22,169.67999267578125,170.49000549316406,166.1199951171875,168.85000610351562,168.09947204589844,647400
2023-05-23,168.7100067138672,173.19000244140625,168.47000122070312,171.5399932861328,170.7775115966797,741500
2023-05-24,170.25,170.25,167.13999938964844,168.25,167.5021514892578,640200
2023-05-25,168.0,171.47999572753906,167.61000061035156,170.97000122070312,170.21005249023438,470700
2023-05-26,171.0,171.74000549316406,169.2100067138672,170.27000427246094,169.51316833496094,502300
2023-05-30,170.4600067138672,172.30999755859375,168.52000427246094,171.25,170.4888153076172,411600
2023-05-31,170.17999267578125,171.0800018310547,165.3300018310547,166.97000122070312,166.2278289794922,1407400
2023-06-01,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,168.5773468017578,357700
2023-06-02,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,171.82284545898438,583600
2023-06-05,172.69000244140625,172.7100067138672,167.92999267578125,169.5,168.74658203125,764800
2023-06-06,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,170.7874755859375,478500
2023-06-07,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,174.57058715820312,634900
2023-06-08,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,171.4744110107422,746200
2023-06-09,172.00999450683594,172.5,169.8000030517578,170.0399932861328,169.2841796875,617900
2023-06-12,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,168.17910766601562,839100
2023-06-13,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,169.0054168701172,690000
2023-06-14,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,173.61485290527344,801800
2023-06-15,173.2899932861328,177.75,171.17999267578125,176.92999267578125,176.1435546875,523700
2023-06-16,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,175.89466857910156,987300
2023-06-20,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,173.16685485839844,412700
2023-06-21,172.3300018310547,176.64999389648438,172.0,176.36000061035156,175.5760955810547,661700
2023-06-22,176.27000427246094,178.63999938964844,175.0,176.5800018310547,175.7951202392578,723600
2023-06-23,175.0500030517578,175.77000427246094,173.36000061035156,175.17999267578125,174.40133666992188,2211900
2023-06-26,174.86000061035156,177.8800048828125,174.86000061035156,176.5399932861328,175.7552947998047,603100
2023-06-27,176.6699981689453,182.16000366210938,175.92999267578125,178.77000427246094,177.9753875732422,696800
2023-06-28,179.05999755859375,179.5,177.11000061035156,178.85000610351562,178.05503845214844,423200
2023-06-29,179.58999633789062,182.57000732421875,178.83999633789062,182.47000122070312,181.658935546875,587100
2023-06-30,182.77000427246094,182.77000427246094,179.97999572753906,181.02999877929688,180.225341796875,731500
2023-07-03,180.39999389648438,184.19000244140625,179.49000549316406,182.41000366210938,181.59921264648438,310900
2023-07-05,180.27000427246094,182.57000732421875,177.4499969482422,179.49000549316406,178.6921844482422,765800
2023-07-06,176.94000244140625,179.22000122070312,175.91000366210938,179.0399932861328,178.2441864013672,797900
2023-07-07,179.22000122070312,182.24000549316406,178.5500030517578,179.61000061035156,178.8116455078125,460600
2023-07-10,178.89999389648438,181.94000244140625,178.6199951171875,180.82000732421875,180.0162811279297,518900
2023-07-11,180.50999450683594,185.49000549316406,180.50999450683594,185.3699951171875,184.54603576660156,590500
2023-07-12,187.19000244140625,188.52999877929688,183.86000061035156,184.69000244140625,183.8690643310547,726600
2023-07-13,184.75999450683594,186.72999572753906,183.9499969482422,184.07000732421875,183.2518310546875,512100
2023-07-14,184.3699951171875,184.99000549316406,182.58999633789062,183.3000030517578,182.48526000976562,492500
2023-07-17,183.0,185.02000427246094,180.3699951171875,183.3800048828125,182.5648956298828,891100
2023-07-18,185.39999389648438,188.72999572753906,185.00999450683594,188.1699981689453,187.33360290527344,1381100
2023-07-19,194.99000549316406,196.32000732421875,189.7100067138672,195.22999572753906,194.36221313476562,2237900
2023-07-20,194.72999572753906,195.1300048828125,191.30999755859375,192.0500030517578,191.19635009765625,932800
2023-07-21,190.47999572753906,197.1699981689453,190.0,195.58999633789062,194.7206268310547,959300
2023-07-24,193.97000122070312,199.66000366210938,193.2100067138672,198.33999633789062,197.45838928222656,883200
2023-07-25,197.91000366210938,200.50999450683594,197.77000427246094,199.75999450683594,198.87208557128906,750400
2023-07-26,200.25999450683594,203.17999267578125,199.82000732421875,202.8300018310547,201.92843627929688,1021600
2023-07-27,203.0,203.88999938964844,199.4199981689453,200.11000061035156,199.2205352783203,820600
2023-07-28,202.16000366210938,206.2100067138672,201.4499969482422,205.5399932861328,204.6263885498047,908000
2023-07-31,205.57000732421875,205.58999633789062,203.25,203.94000244140625,203.0334930419922,807900
2023-08-01,203.41000366210938,204.6999969482422,200.33999633789062,203.8699951171875,202.96380615234375,591100
2023-08-02,202.74000549316406,205.1999969482422,202.25999450683594,204.88999938964844,203.97927856445312,530100
2023-08-03,203.6699981689453,208.8000030517578,202.94000244140625,208.24000549316406,207.740234375,953500
2023-08-04,208.57000732421875,209.2100067138672,205.61000061035156,206.5,206.00440979003906,944200
2023-08-07,207.50999450683594,209.11000061035156,204.83999633789062,207.1199951171875,206.62290954589844,689900
2023-08-08,205.36000061035156,205.36000061035156,203.3000030517578,205.10000610351562,204.60777282714844,733700
2023-08-09,205.07000732421875,205.07000732421875,202.91000366210938,203.42999267578125,202.94175720214844,629600
2023-08-10,204.1300048828125,206.47000122070312,201.58999633789062,202.4199981689453,201.93418884277344,517100
2023-08-11,201.85000610351562,203.5500030517578,201.39999389648438,203.16000366210938,202.67242431640625,433100
2023-08-14,202.9600067138672,203.0,200.67999267578125,202.33999633789062,201.85438537597656,648400
2023-08-15,201.52999877929688,201.64999389648438,199.00999450683594,199.5399932861328,199.06109619140625,541700
2023-08-16,199.30999755859375,200.63999938964844,191.77000427246094,192.6999969482422,192.23751831054688,1535300
2023-08-17,193.00999450683594,193.42999267578125,189.38999938964844,190.0500030517578,189.59388732910156,846900
2023-08-18,188.17999267578125,191.47999572753906,187.47999572753906,191.00999450683594,190.55157470703125,633300
2023-08-21,190.8300018310547,192.44000244140625,189.5500030517578,191.6199951171875,191.1601104736328,490000
2023-08-22,191.6199951171875,193.05999755859375,190.1199951171875,190.44000244140625,189.9829559326172,577100
2023-08-23,190.11000061035156,190.86000061035156,188.83999633789062,190.5500030517578,190.09268188476562,424900
2023-08-24,190.5500030517578,191.0,189.1999969482422,189.36000061035156,188.90553283691406,541000
2023-08-25,189.38999938964844,189.9499969482422,187.19000244140625,187.66000366210938,187.20962524414062,510500
2023-08-28,188.6999969482422,190.58999633789062,186.22000122070312,186.82000732421875,186.37164306640625,503100
2023-08-29,187.10000610351562,190.4499969482422,186.8300018310547,189.05999755859375,188.60626220703125,713000
2023-08-30,189.13999938964844,190.58999633789062,189.13999938964844,190.00999450683594,189.55397033691406,437800
2023-08-31,189.83999633789062,189.9600067138672,186.74000549316406,187.8800048828125,187.42909240722656,1002000
2023-09-01,189.22000122070312,192.4600067138672,187.11000061035156,191.72999572753906,191.2698516845703,685100
2023-09-05,191.0,191.10000610351562,186.97999572753906,187.11000061035156,186.6609344482422,772800
2023-09-06,187.3300018310547,188.24000549316406,184.27999877929688,185.5800018310547,185.13461303710938,958600
2023-09-07,185.94000244140625,187.52000427246094,182.60000610351562,186.05999755859375,185.61346435546875,575100
2023-09-08,186.25,186.25,183.8000030517578,184.6300048828125,184.1868896484375,584400
2023-09-11,185.38999938964844,186.10000610351562,183.55999755859375,184.1699981689453,183.72799682617188,388700
2023-09-12,183.77999877929688,184.63999938964844,181.3000030517578,181.91000366210938,181.47341918945312,709200
2023-09-13,182.00999450683594,193.0500030517578,181.14999389648438,189.35000610351562,188.89556884765625,1827300
2023-09-14,191.17999267578125,193.3699951171875,189.61000061035156,190.67999267578125,190.2223663330078,1507400
2023-09-15,191.0800018310547,195.0500030517578,190.0500030517578,194.36000061035156,193.89353942871094,1539900
2023-09-18,194.63999938964844,196.86000061035156,194.19000244140625,194.33999633789062,193.8735809326172,880900
