Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,262.4027099609375,625000
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,264.8168029785156,2007000
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,269.42340087890625,734200
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,268.447021484375,495600
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,269.6097412109375,640500
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,267.9056091308594,643300
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,270.48846435546875,718500
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,270.26654052734375,475100
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,269.3612365722656,624100
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,266.88494873046875,716000
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,266.57427978515625,689700
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,268.68670654296875,945200
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,273.31988525390625,735500
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,273.55059814453125,1021000
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,272.6452331542969,684800
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,276.63934326171875,517300
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,278.4677429199219,693400
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,275.39678955078125,622700
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,277.793212890625,630100
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,278.2370300292969,687900
2021-07-16,314.30999755859375,315.92999267578125,313.2699890136719,313.94000244140625,278.64532470703125,689200
2021-07-19,313.1400146484375,313.55999755859375,305.82000732421875,308.5199890136719,273.8346252441406,867800
2021-07-20,310.80999755859375,313.989990234375,310.80999755859375,312.19000244140625,277.0920104980469,756400
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,273.6304626464844,751000
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,274.4825439453125,741100
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,278.52099609375,549400
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,278.3967590332031,607200
2021-07-27,313.92999267578125,315.1700134277344,311.80999755859375,313.8999938964844,278.6097717285156,698900
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,277.8109436035156,609000
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.80999755859375,276.7547302246094,491400
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,277.3493957519531,1041500
2021-08-02,314.05999755859375,315.010009765625,310.9200134277344,311.010009765625,276.044677734375,770800
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,274.7754211425781,1425800
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,272.0505676269531,1487300
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,274.1807861328125,1163500
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,270.4706726074219,596800
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,274.9529113769531,744300
2021-08-10,311.80999755859375,314.8599853515625,309.9599914550781,311.0,276.03582763671875,835500
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,276.9234313964844,505700
2021-08-12,313.25,315.5,311.4700012207031,315.0,279.5860900878906,578500
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,279.293212890625,560600
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,282.3464050292969,688300
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,283.5890808105469,706600
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,284.2192687988281,1087900
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,286.2162780761719,574800
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,287.8227844238281,645700
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,285.11566162109375,633100
2021-08-24,321.05999755859375,321.4200134277344,314.8599853515625,317.8299865722656,282.0979309082031,749300
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,280.81097412109375,643600
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,280.7132568359375,627300
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,281.9736328125,473600
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,284.51214599609375,696500
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,287.2281188964844,832500
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,292.62457275390625,630300
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,293.8228454589844,572900
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,293.5743103027344,431100
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,289.9707946777344,520200
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,293.3701171875,524600
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,287.72515869140625,573500
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,286.8908386230469,524700
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,285.08905029296875,601700
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,283.499267578125,543500
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,285.3659362792969,457700
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,283.47247314453125,456200
2021-09-17,315.05999755859375,318.0899963378906,310.25,311.0400085449219,277.8010559082031,1409000
2021-09-20,310.4200134277344,315.6600036621094,308.55999755859375,312.1400146484375,278.7835388183594,574200
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,278.595947265625,510000
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,276.1488342285156,786400
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,272.7816162109375,856500
2021-09-24,305.80999755859375,307.67999267578125,302.3900146484375,303.8800048828125,271.40618896484375,650800
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,265.02923583984375,622800
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,267.51214599609375,983300
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,270.0129089355469,581700
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,265.3507385253906,975200
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,265.4400939941406,691500
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,266.1992492675781,1023600
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,263.70733642578125,889800
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,269.2091369628906,929300
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,269.3073425292969,550000
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,267.6907653808594,359300
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,269.8164978027344,339900
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.30999755859375,278.042236328125,582300
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,283.40997314453125,505100
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,291.0552062988281,755700
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,285.2855529785156,972800
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,287.786376953125,655600
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,286.69671630859375,387300
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,287.9828186035156,501000
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,288.04534912109375,425900
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,291.4571533203125,451900
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,293.4041748046875,354000
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,291.9483337402344,411400
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,287.9828186035156,421200
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,296.1817932128906,746700
2021-10-29,329.30999755859375,335.7099914550781,328.2900085449219,332.17999267578125,296.6819763183594,1358900
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,296.19970703125,527000
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,301.6210021972656,838800
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,297.1820983886719,460400
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,297.012451171875,528600
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,288.37579345703125,647500
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,288.893798828125,520200
2021-11-09,323.7099914550781,326.80999755859375,322.79998779296875,325.0,290.2692565917969,499300
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,292.18951416015625,467300
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,293.8596496582031,219300
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,294.0025634765625,425700
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,296.28009033203125,356800
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,293.109375,449500
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,297.8966369628906,647100
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,299.95977783203125,593300
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,296.28900146484375,518800
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,294.011474609375,506700
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,295.0743713378906,325000
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,299.2452697753906,242700
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,292.0733642578125,368800
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,296.42291259765625,441600
2021-11-30,330.2699890136719,333.30999755859375,325.9800109863281,327.3800048828125,292.3949279785156,1471700
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,290.83197021484375,644800
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,299.1916809082031,721200
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,299.5042419433594,623700
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,303.2197265625,788100
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,303.89849853515625,673000
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,306.71185302734375,588800
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,305.7204895019531,1022900
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,310.8114318847656,692400
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,317.2508850097656,811400
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,316.424560546875,968600
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,324.6969299316406,833900
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,326.04425048828125,891400
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,324.9125061035156,1369500
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,328.71185302734375,603700
2021-12-21,366.2300109863281,369.3399963378906,360.70001220703125,361.7900085449219,324.9573974609375,733700
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.42999267578125,328.226806640625,481600
2021-12-23,364.54998779296875,364.7900085449219,359.4700012207031,362.45001220703125,325.55023193359375,530200
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.79998779296875,331.25372314453125,420100
2021-12-28,368.0899963378906,370.7300109863281,367.32000732421875,370.6199951171875,332.8884582519531,497800
2021-12-29,371.3999938964844,373.32000732421875,368.80999755859375,372.6199951171875,334.68487548828125,440600
2021-12-30,373.0,374.07000732421875,369.6600036621094,372.4599914550781,334.5411071777344,435600
2021-12-31,372.94000244140625,377.3599853515625,372.6000061035156,374.55999755859375,336.4273376464844,437100
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,328.0921325683594,769900
2022-01-04,365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,327.8675537109375,780900
2022-01-05,363.92999267578125,365.5,357.6700134277344,361.7699890136719,324.939453125,668800
2022-01-06,364.0,366.79998779296875,359.4200134277344,365.3399963378906,328.14599609375,642400
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,319.6760559082031,722900
2022-01-10,355.7099914550781,361.6199951171875,355.55999755859375,359.82000732421875,323.18798828125,536600
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,325.9095153808594,570100
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.42999267578125,330.023193359375,521200
2022-01-13,367.42999267578125,368.7699890136719,363.44000244140625,364.3800048828125,327.2837219238281,545400
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,324.9573974609375,676300
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,323.107177734375,892900
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,320.6910095214844,691400
2022-01-20,356.510009765625,362.5299987792969,351.55999755859375,352.4200134277344,316.54132080078125,748300
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,317.37664794921875,829000
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,316.2808837890625,935200
2022-01-25,349.80999755859375,354.9100036621094,345.32000732421875,352.5,316.61322021484375,837600
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,312.73297119140625,742900
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,311.00848388671875,923800
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.57000732421875,323.8616027832031,881800
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,322.0292663574219,947100
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,319.1640930175781,700900
2022-02-02,357.20001220703125,370.79998779296875,356.0,370.3599853515625,332.6549377441406,1021600
2022-02-03,368.2300109863281,369.6300048828125,365.95001220703125,367.3299865722656,329.9333801269531,562900
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,325.9095153808594,788800
2022-02-07,362.8500061035156,364.70001220703125,359.8999938964844,362.75,325.8196716308594,618200
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.44000244140625,325.5412292480469,553500
2022-02-09,366.3599853515625,369.57000732421875,364.20001220703125,369.19000244140625,331.6040344238281,527400
2022-02-10,363.5899963378906,367.57000732421875,357.05999755859375,359.0899963378906,322.5323181152344,632500
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,321.7059326171875,553800
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,319.43353271484375,685700
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,315.7958068847656,701200
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,315.9126281738281,500800
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.05999755859375,310.8288269042969,693400
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.55999755859375,308.5833435058594,681900
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,307.52349853515625,802300
2022-02-23,373.19000244140625,373.19000244140625,352.2699890136719,353.45001220703125,317.4664306640625,1342100
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,315.831787109375,1490500
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.70001220703125,325.7747802734375,839900
2022-02-28,358.5899963378906,360.0799865722656,352.55999755859375,355.0199890136719,318.87664794921875,1040600
2022-03-01,357.489990234375,362.32000732421875,355.04998779296875,358.9800109863281,322.43353271484375,670600
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,328.1011047363281,723500
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,334.9902648925781,731000
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,338.9422912597656,697400
2022-03-07,376.19000244140625,380.4200134277344,373.9100036621094,376.1499938964844,337.8554382324219,622700
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.20001220703125,329.8166198730469,586200
2022-03-09,370.0,373.010009765625,365.54998779296875,369.6300048828125,331.999267578125,647000
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,332.0351867675781,605000
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,328.7298278808594,455200
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,323.4125061035156,673100
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,320.76611328125,811900
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,323.096435546875,891200
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,330.37628173828125,619500
2022-03-18,371.57000732421875,372.6600036621094,363.989990234375,365.7099914550781,330.3130187988281,1344600
2022-03-21,366.760009765625,371.44000244140625,365.19000244140625,367.55999755859375,331.98394775390625,658000
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,334.5310363769531,649300
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.04998779296875,332.426513671875,710300
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,337.0058288574219,646700
2022-03-25,374.0,376.4100036621094,371.0,376.0,339.60711669921875,528400
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,346.25469970703125,691000
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,358.0957946777344,921200
2022-03-30,395.3599853515625,397.42999267578125,393.3399963378906,396.1600036621094,357.8157653808594,437100
2022-03-31,397.9599914550781,400.45001220703125,390.2699890136719,390.2799987792969,352.5049743652344,1062500
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,358.1319580078125,617700
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,355.9552001953125,583900
2022-04-05,392.32000732421875,402.69000244140625,392.32000732421875,395.7200012207031,357.41839599609375,803400
2022-04-06,397.2799987792969,409.44000244140625,394.6099853515625,408.5799865722656,369.03369140625,839200
2022-04-07,405.0,410.6400146484375,402.17999267578125,409.20001220703125,369.5936584472656,609200
2022-04-08,409.989990234375,411.8900146484375,408.239990234375,408.95001220703125,369.3678894042969,526700
2022-04-11,409.3599853515625,411.6700134277344,398.82000732421875,401.79998779296875,362.9098815917969,638800
2022-04-12,401.7300109863281,407.6099853515625,398.92999267578125,406.7699890136719,367.3988342285156,598200
2022-04-13,407.42999267578125,409.5299987792969,402.82000732421875,405.6499938964844,366.3872985839844,583300
2022-04-14,406.55999755859375,410.70001220703125,404.07000732421875,408.5,368.96142578125,510800
2022-04-18,408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,369.9639587402344,658000
2022-04-19,411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,373.1794128417969,520100
2022-04-20,413.3500061035156,421.3500061035156,413.07000732421875,419.8999938964844,379.2580261230469,592000
2022-04-21,420.5299987792969,421.760009765625,412.5199890136719,412.57000732421875,372.6374816894531,548900
2022-04-22,412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,363.4156799316406,571400
2022-04-25,402.9200134277344,403.7300109863281,392.7699890136719,399.0,360.38092041015625,933700
2022-04-26,400.69000244140625,403.94000244140625,393.5400085449219,394.20001220703125,356.0455322265625,799800
2022-04-27,395.70001220703125,400.3299865722656,391.07000732421875,391.3800048828125,353.49847412109375,671800
2022-04-28,395.1400146484375,399.70001220703125,390.7900085449219,398.9700012207031,360.35382080078125,577900
2022-04-29,395.1400146484375,395.4599914550781,370.42999267578125,371.5,335.5426330566406,1385500
2022-05-02,373.6600036621094,374.95001220703125,352.8299865722656,360.04998779296875,325.2008972167969,1118500
2022-05-03,361.04998779296875,361.4700012207031,353.2900085449219,357.010009765625,322.45513916015625,903900
2022-05-04,348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,320.793212890625,1008400
2022-05-05,356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,315.4642639160156,839900
2022-05-06,345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,304.2735290527344,1153200
2022-05-09,331.0,331.67999267578125,312.7300109863281,313.69000244140625,283.3280334472656,1175800
2022-05-10,318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,282.13580322265625,1269000
2022-05-11,313.3999938964844,320.30999755859375,312.04998779296875,312.7900085449219,282.51513671875,1065500
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,283.7344970703125,782800
2022-05-13,316.80999755859375,319.32000732421875,311.6099853515625,318.5299987792969,287.6995849609375,783300
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,288.27764892578125,597000
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,285.8299255371094,632200
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,277.19525146484375,623700
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,279.7875061035156,1100600
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,282.6235656738281,606400
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,289.1176452636719,697800
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,294.4375305175781,1069800
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,293.4259338378906,1111700
2022-05-26,326.44000244140625,328.9700012207031,324.80999755859375,325.8999938964844,294.3562316894531,574700
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,303.27093505859375,602500
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,298.6374816894531,1388700
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,298.6193542480469,738200
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,300.69677734375,568300
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,298.7097473144531,521900
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,291.2944030761719,848200
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,298.6464538574219,716100
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.55999755859375,285.92022705078125,725200
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,279.7784423828125,549600
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,277.6739196777344,906800
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,268.68701171875,782200
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,270.8330078125,904300
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,276.5890197753906,819100
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,273.51556396484375,811200
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,271.46954345703125,1439200
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,274.6976318359375,595300
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,278.4622497558594,736100
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,280.226318359375,755600
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,285.7004699707031,878100
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,285.2639465332031,539500
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,283.218017578125,593300
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.05999755859375,282.8542785644531,598200
2022-06-30,308.7200012207031,316.95001220703125,308.30999755859375,312.6700134277344,284.3183288574219,1012000
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,288.5921630859375,489200
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,286.1733093261719,669700
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,288.2738342285156,424300
2022-07-07,317.5400085449219,319.55999755859375,312.80999755859375,314.7900085449219,286.2460632324219,545400
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,287.19171142578125,506300
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,285.3458251953125,502800
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,279.4988708496094,555700
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,278.3258361816406,526000
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,278.6441345214844,445900
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,284.90936279296875,734400
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,280.9447021484375,556300
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,287.6009521484375,549800
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,287.3463439941406,422600
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,290.3289489746094,495100
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,290.3743896484375,417100
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,294.5482177734375,619500
2022-07-26,322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,297.0851745605469,753100
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,296.6941833496094,815500
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,306.5331115722656,874800
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,308.8608093261719,638100
2022-08-01,324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,306.9778137207031,599700
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,303.68487548828125,860200
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,310.74383544921875,1015000
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,312.7971496582031,787100
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,313.393310546875,793800
