Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,71.97820281982422,2530700
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,71.27564239501953,2199700
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.32569885253906,2289200
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,69.73197174072266,2931700
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,70.69182586669922,2891300
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.36527252197266,2997700
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,70.77098083496094,3437600
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,69.44502258300781,3887600
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,68.77214050292969,4626700
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.22789001464844,6326500
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,68.79193115234375,3409900
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,68.8611831665039,3255500
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.34663391113281,2675400
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,68.75234985351562,2884200
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,69.19763946533203,4984400
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,69.47469329833984,4240700
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,69.43512725830078,2732000
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,69.00961303710938,4115600
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,69.85071563720703,3083600
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,69.97936248779297,2475600
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,69.00961303710938,4027700
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,69.95955657958984,4748400
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,68.8414077758789,3168300
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,69.93978118896484,1665600
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,69.7121810913086,2392400
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,69.8408203125,3617200
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,70.0288314819336,1560000
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,69.66270446777344,2275500
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,69.17784881591797,1752600
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,67.65398406982422,3292500
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,69.06900024414062,2142400
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,68.83149719238281,2305200
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,68.4356918334961,2681400
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,68.58412170410156,2623400
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.2476806640625,2222100
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,68.04978942871094,4765500
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,68.1190414428711,3038000
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.31694793701172,4176600
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,71.89904022216797,5504500
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,72.73025512695312,5490600
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,73.7890396118164,2521400
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,72.82919311523438,1963400
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,72.7401351928711,2026500
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,73.70987701416016,1813000
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,73.37342834472656,1225000
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,73.72968292236328,1588200
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.19474792480469,2130300
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,74.81815338134766,2029800
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.16447448730469,1350500
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,74.86762237548828,1519500
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,73.97705078125,1703700
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,73.1458511352539,1859400
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,72.69065856933594,2835800
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,72.66097259521484,1942600
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.34432983398438,1347900
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,72.92813873291016,1213400
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,73.58124542236328,1167600
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,72.69065856933594,2111300
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.29427337646484,1738900
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.34375762939453,1217600
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,73.09637451171875,1818500
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,73.13595581054688,1453300
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,74.16504669189453,1436100
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,74.70929718017578,2179900
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,72.99740600585938,2209700
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,73.38334655761719,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,75.05720520019531,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,74.5916976928711,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,74.15591430664062,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.26484680175781,3032200
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,73.98751068115234,3156200
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,73.50218200683594,2872400
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,72.04621887207031,6939700
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,71.04584503173828,2304900
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,71.54106903076172,3646500
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,72.50182342529297,2248100
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,72.90792083740234,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,72.56124877929688,1248300
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,72.5909652709961,1632800
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,71.80850219726562,2412800
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,71.64012908935547,1504300
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,69.89691162109375,1841100
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.34259796142578,1540900
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,70.41194915771484,2013800
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.26338195800781,2407000
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,69.74833679199219,3115500
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,70.74870300292969,1283200
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,70.0851058959961,1228200
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,69.79785919189453,1544700
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.28282165527344,2028000
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,70.39213562011719,2009600
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,71.62031555175781,1939800
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,71.96697235107422,4951000
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,71.92736053466797,1452900
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,73.14562225341797,2136800
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,73.71017456054688,1355500
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,74.1360855102539,1116000
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,73.69037628173828,960700
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,73.67056274414062,1272800
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,73.76961517333984,1067400
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,73.363525390625,2050800
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.24503326416016,2153000
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,74.98787689208984,3579100
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,75.86939239501953,3289800
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.25566864013672,3178100
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,75.99815368652344,1961000
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.31547546386719,1588100
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,77.95925903320312,1686100
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.36499786376953,1531100
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,77.88003540039062,1169000
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,77.84040832519531,1001400
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,76.87966918945312,927600
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.50365447998047,862300
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.28575897216797,1774600
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,77.8106918334961,1075000
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.31582641601562,1579900
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,78.0186996459961,1401200
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.37525939941406,913300
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,77.90974426269531,1306800
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,77.62252044677734,1362600
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.35484313964844,1820300
2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,75.06483459472656,1227200
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.57041931152344,1676000
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.2308349609375,4615500
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,72.90369415283203,2290600
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.60755920410156,4072400
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,73.8851318359375,2456200
2021-12-06,75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,73.87520599365234,2089900
2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,74.45020294189453,1515000
2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,74.99544525146484,1666500
2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,74.48985290527344,943900
2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,74.50967407226562,1154300
2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.27175903320312,1673000
2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.36962890625,1133600
2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,74.63855743408203,1485100
2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,74.68811798095703,1277300
2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.25931549072266,2744500
2021-12-20,72.2300033569336,72.36000061035156,70.63999938964844,71.5,70.88134002685547,1525100
2021-12-21,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,71.96189880371094,1942600
2021-12-22,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,72.0213851928711,1475200
2021-12-23,72.9000015258789,74.95999908447266,72.80000305175781,74.5,73.85538482666016,1579800
2021-12-27,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,74.71785736083984,823300
2021-12-28,75.5,76.01000213623047,75.43000030517578,75.62999725341797,74.9756088256836,766900
2021-12-29,75.75,75.86000061035156,75.16999816894531,75.80999755859375,75.154052734375,1219800
2021-12-30,76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.37215423583984,856000
2021-12-31,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,75.6299057006836,866200
2022-01-03,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,72.93343353271484,2785300
2022-01-04,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,73.2308349609375,2281600
2022-01-05,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,71.68434143066406,2781200
2022-01-06,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,71.82312774658203,1374900
2022-01-07,72.3499984741211,72.77999877929688,71.75,71.94999694824219,71.32743835449219,1822000
2022-01-10,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,71.46623992919922,2488700
2022-01-11,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,72.78472900390625,2490700
2022-01-12,73.7300033569336,74.11000061035156,73.13999938964844,73.75,73.11187744140625,2052000
2022-01-13,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,72.8937759399414,2694900
2022-01-14,72.72000122070312,73.08999633789062,71.44000244140625,72.5,71.87269592285156,3180300
2022-01-18,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,72.13045501708984,3738800
2022-01-19,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,71.61495208740234,2522600
2022-01-20,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,70.69298553466797,2197900
2022-01-21,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,71.13910675048828,7303600
2022-01-24,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,71.33737182617188,2778800
2022-01-25,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,69.2753677368164,2600600
2022-01-26,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,69.02752685546875,2124500
2022-01-27,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,68.06592559814453,2582900
2022-01-28,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,69.10684204101562,2353600
2022-01-31,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,69.92965698242188,2809400
2022-02-01,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,70.01887512207031,2691000
2022-02-02,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,71.00031280517578,2893500
2022-02-03,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,65.47850036621094,8557500
2022-02-04,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,63.83286666870117,5975600
2022-02-07,64.26000213623047,64.5,63.599998474121094,63.880001068115234,63.32727813720703,3591700
2022-02-08,63.880001068115234,65.66000366210938,63.630001068115234,65.56999969482422,65.0026626586914,3232500
2022-02-09,66.37999725341797,67.19999694824219,66.20999908447266,66.4800033569336,65.90479278564453,2636000
2022-02-10,65.0999984741211,66.58999633789062,64.7699966430664,65.76000213623047,65.1910171508789,3261300
2022-02-11,65.7750015258789,66.27999877929688,64.69000244140625,65.26000213623047,64.69534301757812,5221700
2022-02-14,65.16999816894531,65.80000305175781,64.7300033569336,65.05000305175781,64.4871597290039,2918900
2022-02-15,65.9800033569336,66.20999908447266,65.30000305175781,65.69000244140625,65.12162017822266,1993300
2022-02-16,65.19000244140625,65.69000244140625,64.3949966430664,65.36000061035156,64.79447174072266,1897000
2022-02-17,64.83000183105469,64.8499984741211,63.15999984741211,63.369998931884766,62.821693420410156,5404400
2022-02-18,63.720001220703125,64.80000305175781,63.38600158691406,63.75,63.19839859008789,3022700
2022-02-22,63.029998779296875,64.01499938964844,62.970001220703125,63.70000076293945,63.14883804321289,3935700
2022-02-23,63.869998931884766,63.93000030517578,62.41999816894531,62.560001373291016,62.018699645996094,3035000
2022-02-24,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,63.884517669677734,3797800
2022-02-25,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,64.99607849121094,2643600
2022-02-28,64.43000030517578,65.02999877929688,64.02999877929688,64.75,64.26165008544922,2866000
2022-03-01,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,62.88213348388672,3060900
2022-03-02,63.77000045776367,64.62999725341797,63.529998779296875,64.19999694824219,63.71579360961914,2599900
2022-03-03,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,62.405757904052734,5074600
2022-03-04,61.70000076293945,62.38999938964844,60.369998931884766,60.599998474121094,60.142948150634766,4570300
2022-03-07,60.599998474121094,60.630001068115234,57.709999084472656,57.779998779296875,57.34421920776367,6226000
2022-03-08,57.790000915527344,58.18000030517578,56.279998779296875,56.290000915527344,55.86545944213867,7310900
2022-03-09,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,58.04887008666992,5818800
2022-03-10,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,56.054019927978516,7528600
2022-03-11,56.97999954223633,57.61000061035156,56.15999984741211,56.2400016784668,55.81583786010742,6499800
2022-03-14,57.95000076293945,58.560001373291016,56.8380012512207,56.959999084472656,56.530399322509766,4396400
2022-03-15,57.29999923706055,58.31999969482422,56.599998474121094,56.9900016784668,56.5601806640625,2928400
2022-03-16,57.5,60.09000015258789,57.5,59.58000183105469,59.130645751953125,3878300
2022-03-17,60.0,61.02000045776367,59.380001068115234,61.0,60.53993606567383,3564100
2022-03-18,61.02000045776367,62.2599983215332,60.849998474121094,61.900001525878906,61.43314743041992,4418600
2022-03-21,61.59000015258789,62.099998474121094,61.064998626708984,61.380001068115234,60.91707229614258,2082500
2022-03-22,61.599998474121094,62.34000015258789,61.380001068115234,61.41999816894531,60.95676803588867,1560300
2022-03-23,60.880001068115234,61.20000076293945,60.27000045776367,60.310001373291016,59.85513687133789,2542900
2022-03-24,60.54999923706055,61.45000076293945,60.310001373291016,61.31999969482422,60.85752487182617,2245000
2022-03-25,61.47999954223633,61.810001373291016,61.150001525878906,61.54999923706055,61.08578872680664,1767400
2022-03-28,61.41999816894531,62.119998931884766,61.16999816894531,62.08000183105469,61.611793518066406,1721300
2022-03-29,63.06999969482422,63.93000030517578,62.619998931884766,63.279998779296875,62.802738189697266,1802300
2022-03-30,62.68000030517578,63.209999084472656,61.900001525878906,62.130001068115234,61.66141891479492,1662000
2022-03-31,61.880001068115234,62.2400016784668,60.93000030517578,60.93000030517578,60.47046661376953,2381200
2022-04-01,61.380001068115234,61.55500030517578,60.18000030517578,60.630001068115234,60.172725677490234,3331800
2022-04-04,60.720001220703125,61.2599983215332,59.97999954223633,60.90999984741211,60.45061111450195,3810700
2022-04-05,60.90999984741211,61.13999938964844,59.56999969482422,59.849998474121094,59.39860534667969,2246800
2022-04-06,58.939998626708984,59.47999954223633,58.15999984741211,59.279998779296875,58.83290481567383,2337800
2022-04-07,59.0,60.0369987487793,58.4900016784668,59.75,59.29936218261719,2260100
2022-04-08,59.81999969482422,60.05500030517578,59.099998474121094,59.459999084472656,59.01155090332031,2709600
2022-04-11,59.349998474121094,59.619998931884766,58.66999816894531,58.849998474121094,58.40614318847656,2305000
2022-04-12,59.060001373291016,59.849998474121094,58.27000045776367,58.61000061035156,58.1679573059082,2246600
2022-04-13,58.41999816894531,59.189998626708984,58.27000045776367,59.150001525878906,58.703887939453125,2275100
2022-04-14,59.33000183105469,59.5099983215332,58.029998779296875,58.18000030517578,57.74120330810547,2501600
2022-04-18,57.7400016784668,58.375,57.470001220703125,57.86000061035156,57.42361831665039,1623500
2022-04-19,58.0099983215332,59.255001068115234,58.0099983215332,59.08000183105469,58.63441467285156,1842800
2022-04-20,59.70000076293945,60.54999923706055,59.56999969482422,59.959999084472656,59.507774353027344,1559100
2022-04-21,60.650001525878906,60.650001525878906,59.38999938964844,59.70000076293945,59.24974822998047,3259100
2022-04-22,59.189998626708984,59.32500076293945,57.68000030517578,57.79999923706055,57.36406707763672,1822400
2022-04-25,57.36000061035156,57.880001068115234,56.27000045776367,57.849998474121094,57.4136962890625,1879100
2022-04-26,57.18000030517578,57.75,56.57500076293945,56.90999984741211,56.48078155517578,3382100
2022-04-27,56.81999969482422,58.04999923706055,56.81999969482422,57.72999954223633,57.29459762573242,3268000
2022-04-28,58.0,59.0099983215332,56.33000183105469,58.63999938964844,58.19773864746094,5258800
2022-04-29,58.099998474121094,58.810001373291016,57.34000015258789,57.5,57.06633758544922,4315000
2022-05-02,57.470001220703125,59.23500061035156,57.047000885009766,58.77000045776367,58.32675552368164,3802700
2022-05-03,58.54999923706055,60.22999954223633,58.42499923706055,59.59000015258789,59.140567779541016,3470600
2022-05-04,60.119998931884766,62.95000076293945,59.79999923706055,62.709999084472656,62.237037658691406,5104000
2022-05-05,61.66999816894531,63.209999084472656,60.65999984741211,61.08000183105469,60.61933517456055,5269100
2022-05-06,60.709999084472656,60.9900016784668,59.349998474121094,60.779998779296875,60.321590423583984,2843700
2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,58.78328323364258,3709500
2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,57.96946716308594,4113600
2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,57.14573287963867,2393800
2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,57.09610366821289,2609000
2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,58.05879211425781,3014500
2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,57.6816520690918,1924600
2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,59.15049362182617,1643100
2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,57.35414505004883,2589100
2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,58.138187408447266,2813100
2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,57.830528259277344,2745600
2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,58.227508544921875,2296700
2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,58.52524948120117,2853000
2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,58.6939582824707,2103900
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,60.21421813964844,2165400
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,61.605308532714844,1973200
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,61.376773834228516,6271300
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,60.97931671142578,1881300
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,62.7380485534668,1995400
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,62.18161392211914,1659500
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,62.59894561767578,1349500
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.264678955078125,1567300
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.56913757324219,1274200
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,60.74085235595703,2987200
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,58.783390045166016,2837500
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,56.71662902832031,3399700
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,55.71306228637695,2611100
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.27943801879883,2600500
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.40782928466797,3448200
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.21904373168945,5326800
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,53.72579574584961,2686400
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.19280242919922,2127700
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.42133712768555,2283200
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,55.92171859741211,3650600
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.34541320800781,1639800
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.580322265625,1010100
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.182865142822266,1432300
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,54.03382110595703,1834000
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.52069854736328,1717600
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.57038497924805,1620700
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,54.729366302490234,2036700
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.56401824951172,1266400
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.6534423828125,1685400
2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.136756896972656,1698400
2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.411399841308594,2009400
2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,53.934452056884766,884200
