Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,82.75167083740234,1051650
2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,82.52113342285156,643950
2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,83.95560455322266,787050
2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,82.61719512939453,772650
2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,83.36005401611328,654600
2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,83.8915786743164,1093650
2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,81.5733413696289,1251900
2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,79.44722747802734,1672650
2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,82.1048812866211,993150
2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,81.74626159667969,858900
2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,83.08468627929688,942750
2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,84.22457885742188,1292100
2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,84.57039642333984,952050
2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,82.50191497802734,926250
2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,83.45610046386719,951150
2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,83.43683624267578,1051800
2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,84.67008209228516,592050
2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,84.55447387695312,501600
2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,83.93142700195312,859800
2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,83.98921966552734,575700
2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,81.73471069335938,955200
2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,84.79853820800781,826800
2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,86.07675170898438,634500
2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,85.74275207519531,635850
2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,84.26541900634766,661350
2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,84.68936157226562,712800
2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,82.63396453857422,551550
2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,79.66645050048828,1522500
2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,81.65119934082031,794550
2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,83.83507537841797,811800
2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,82.49263000488281,494400
2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,82.53758239746094,906600
2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,83.50106048583984,1728150
2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,82.8587646484375,927600
2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,83.62311553955078,960450
2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,84.14338684082031,1118250
2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,83.16706848144531,994800
2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,83.73873138427734,1326300
2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,83.19275665283203,709650
2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,82.4862060546875,637950
2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,83.80296325683594,945900
2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,85.99325561523438,722400
2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,86.98884582519531,667950
2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,88.1128921508789,774600
2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,88.94792175292969,736800
2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,89.38468933105469,756300
2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,89.24337768554688,462900
2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,88.51114654541016,472950
2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,87.41919708251953,429750
2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,86.67411041259766,468150
2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,85.5307846069336,449850
2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,87.24577331542969,898800
2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,87.93304443359375,518850
2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,88.27347564697266,899850
2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,90.0270004272461,596850
2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,89.66088104248047,960300
2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,91.8447494506836,627000
2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,90.18115234375,520500
2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,89.85999298095703,890400
2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,89.95633697509766,582450
2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,89.99488830566406,416850
2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,89.30760192871094,403800
2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,88.98001098632812,465450
2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,88.1064682006836,663000
2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,88.55609130859375,838950
2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,87.18795776367188,759150
2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,87.63115692138672,539400
2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,86.1923828125,628650
2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,87.25862121582031,550650
2021-09-16,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,86.35939025878906,604800
2021-09-17,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,85.88406372070312,1857900
2021-09-20,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,84.05345916748047,919650
2021-09-21,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,82.76240539550781,642900
2021-09-22,86.55000305175781,87.75,86.51000213623047,86.91999816894531,83.74514770507812,1185200
2021-09-23,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,88.25420379638672,1148000
2021-09-24,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,89.72831726074219,1209200
2021-09-27,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,91.01937103271484,818000
2021-09-28,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,89.76685333251953,788000
2021-09-29,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,90.16188049316406,639800
2021-09-30,94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,89.1570816040039,1101200
2021-10-01,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,91.47586822509766,1129600
2021-10-04,94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,90.2198486328125,813200
2021-10-05,93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,91.34059143066406,1137400
2021-10-06,93.54000091552734,94.69999694824219,92.25,94.47000122070312,91.27296447753906,673700
2021-10-07,95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,92.61593627929688,667100
2021-10-08,95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,93.09900665283203,683500
2021-10-11,97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,93.25358581542969,582700
2021-10-12,96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,93.76565551757812,622100
2021-10-13,97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,93.2149429321289,698100
2021-10-14,97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,94.7994384765625,506300
2021-10-15,99.5,101.01000213623047,98.41999816894531,100.20999908447266,96.81871795654297,772600
2021-10-18,100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,96.97329711914062,615400
2021-10-19,100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,96.97329711914062,976700
2021-10-20,100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,98.22930908203125,735000
2021-10-21,97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,98.28727722167969,3253700
2021-10-22,102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,99.06019592285156,1014100
2021-10-25,103.04000091552734,103.04000091552734,101.48999786376953,102.0,98.54814147949219,823200
2021-10-26,102.5,103.45999908447266,102.05000305175781,102.3499984741211,98.88629150390625,953900
2021-10-27,101.75,102.98999786376953,99.87000274658203,99.87000274658203,96.49021911621094,1030100
2021-10-28,99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,96.21004486083984,1247200
2021-10-29,99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,95.25353240966797,1002600
2021-11-01,99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,96.239013671875,697600
2021-11-02,99.69000244140625,101.02999877929688,98.9800033569336,100.91999816894531,97.50467681884766,725900
2021-11-03,100.83000183105469,102.41000366210938,100.6500015258789,102.06999969482422,98.61578369140625,849800
2021-11-04,101.58999633789062,101.80000305175781,99.7699966430664,100.47000122070312,97.06991577148438,604600
2021-11-05,101.18000030517578,102.1500015258789,99.86000061035156,100.0,96.6158218383789,613300
2021-11-08,100.77999877929688,101.05999755859375,99.83999633789062,100.44000244140625,97.04093170166016,523000
2021-11-09,100.13999938964844,100.5199966430664,99.08000183105469,99.9000015258789,96.51921844482422,500000
2021-11-10,99.80999755859375,100.30000305175781,99.43000030517578,99.54000091552734,96.17137908935547,558000
2021-11-11,99.77999877929688,101.06999969482422,99.41000366210938,100.75,97.34043884277344,518600
2021-11-12,100.19999694824219,100.72000122070312,98.86000061035156,99.9800033569336,96.59650421142578,1654400
2021-11-15,100.0999984741211,100.30000305175781,98.66000366210938,99.33999633789062,95.9781494140625,931500
2021-11-16,99.44000244140625,100.55999755859375,98.83999633789062,99.58000183105469,96.21004486083984,712400
2021-11-17,99.30999755859375,99.30999755859375,98.01000213623047,98.54000091552734,95.20523071289062,723400
2021-11-18,98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,94.57722473144531,624300
2021-11-19,97.7300033569336,99.08999633789062,96.05000305175781,98.13999938964844,94.81877899169922,975700
2021-11-22,99.30999755859375,100.16999816894531,98.08000183105469,98.63999938964844,95.30184936523438,929100
2021-11-23,99.04000091552734,100.81999969482422,98.44000244140625,100.70999908447266,97.30178833007812,841400
2021-11-24,100.94999694824219,102.66000366210938,100.69999694824219,102.5,99.0312271118164,1052300
2021-11-26,99.0,99.29000091552734,97.27999877929688,98.54000091552734,95.20523071289062,760800
2021-11-29,100.05000305175781,101.69999694824219,98.87000274658203,100.56999969482422,97.16651916503906,1332900
2021-11-30,99.5999984741211,101.06999969482422,97.62999725341797,98.29000091552734,94.96369934082031,2879700
2021-12-01,100.30000305175781,101.25,94.80999755859375,94.91000366210938,91.69808197021484,1600000
2021-12-02,95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,94.75112915039062,1168300
2021-12-03,100.0,100.0,95.0,95.70999908447266,92.47101593017578,1392300
2021-12-06,97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,94.52891540527344,1128100
2021-12-07,98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,95.55303955078125,1006500
2021-12-08,99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,95.4660873413086,1149600
2021-12-09,98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,94.62553405761719,815400
2021-12-10,98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,94.29704284667969,698100
2021-12-13,97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,93.07001495361328,751100
2021-12-14,96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,93.13766479492188,948200
2021-12-15,96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,94.38400268554688,831800
2021-12-16,98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,95.58203125,1318600
2021-12-17,98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,94.0844955444336,2156900
2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,91.62078857421875,927300
2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,93.70767974853516,800900
2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,94.67384338378906,917400
2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,96.03612518310547,975600
2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,97.60131072998047,591500
2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,98.7703628540039,1662300
2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,98.69306182861328,1087500
2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,97.60131072998047,528500
2021-12-31,100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,97.00228118896484,821300
2022-01-03,100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,99.71672821044922,1225200
2022-01-04,104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,104.20523071289062,2147100
2022-01-05,108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,101.82039642333984,1551400
2022-01-06,106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,103.26486206054688,1256900
2022-01-07,106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,105.7369384765625,1313100
2022-01-10,108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,104.39911651611328,1207900
2022-01-11,108.0,109.0,106.66999816894531,108.8499984741211,105.52367401123047,1065800
2022-01-12,109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,106.22166442871094,1167500
2022-01-13,109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,105.05833435058594,978100
2022-01-14,106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,105.12620544433594,999600
2022-01-18,107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,101.733154296875,1139600
2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,99.08658599853516,952800
2022-01-20,102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,98.543701171875,1095000
2022-01-21,101.30999755859375,101.30999755859375,97.75,98.16000366210938,95.16034698486328,1259600
2022-01-24,95.7300033569336,98.0,93.05000305175781,97.63999938964844,94.65623474121094,1705500
2022-01-25,96.05000305175781,98.25,93.86000061035156,96.80999755859375,93.85159301757812,1583900
2022-01-26,98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,95.451171875,1658300
2022-01-27,100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,97.82630920410156,2329100
2022-01-28,101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,100.90912628173828,1672700
2022-01-31,103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,102.63473510742188,1546300
2022-02-01,106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,105.74664306640625,1475000
2022-02-02,108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,106.35737609863281,968900
2022-02-03,109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,104.74812316894531,887900
2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,107.5691909790039,973700
2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,108.64525604248047,1303200
2022-02-08,112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,111.27245330810547,1228500
2022-02-09,115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,111.91229248046875,1020400
2022-02-10,114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,110.14790344238281,1379600
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,107.87940979003906,981000
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,106.13441467285156,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,108.92639923095703,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,109.34326934814453,871700
2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,105.64969635009766,1274100
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,105.20374298095703,1154600
2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,105.43641662597656,1483500
2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,103.63325500488281,1639400
2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,103.89500427246094,2252900
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,108.8585433959961,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,106.29923248291016,1864400
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,99.5422134399414,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,102.55718231201172,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,100.75402069091797,1222300
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,96.83747863769531,1679600
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,91.8933334350586,1780000
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,90.11925506591797,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,92.95001220703125,1904300
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,93.34748840332031,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,93.19237518310547,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,95.44147491455078,1091300
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,96.43031311035156,857600
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,100.6183090209961,880900
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,101.52957153320312,795800
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,102.54747772216797,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,102.54747772216797,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,104.3118667602539,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,102.46992492675781,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,103.87561798095703,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,105.97930908203125,952800
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,107.9181900024414,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,109.28509521484375,1088400
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,108.56771850585938,1078700
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,106.55127716064453,1443700
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,105.93862915039062,1392600
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,104.88838958740234,950000
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,105.72468566894531,1596500
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,103.94510650634766,1469200
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,103.60475158691406,1434000
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,105.62744903564453,1181800
2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,105.12177276611328,1202800
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,105.19956970214844,1131600
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,108.56423950195312,1680800
2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,108.71984100341797,1864600
2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,107.86408233642578,906800
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,109.93539428710938,1006400
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,110.65501403808594,1042000
2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,106.73603820800781,1334400
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,100.66795349121094,1901300
2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,101.10556030273438,1602200
2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,97.27410125732422,980900
2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,97.65335845947266,1527900
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,101.17363739013672,2475900
2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,94.77490234375,1667800
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,95.71819305419922,1273200
2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,97.58529663085938,1094700
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,100.38594055175781,896900
2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,96.53504943847656,906300
2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,94.54151916503906,941000
2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,91.05042266845703,1237800
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,91.15740203857422,1370200
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,90.38916778564453,1169000
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,89.46533966064453,1123500
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,92.37297058105469,900300
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,91.55611419677734,813000
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,94.24978637695312,897500
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,89.45561981201172,1323800
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,89.01801300048828,900500
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,89.24166870117188,1356700
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,91.5949935913086,1696700
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,90.55448913574219,1303000
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,90.5350341796875,2313700
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,93.48155212402344,1254500
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,96.4572525024414,1193800
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,95.77653503417969,2608400
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,95.04720306396484,1840900
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,95.65011596679688,3247100
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,93.32597351074219,1333100
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,94.67766571044922,1299700
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,95.93213653564453,963100
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,93.8316421508789,675500
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,91.01153564453125,989300
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,86.88833618164062,1302400
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,83.09579467773438,1146300
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,84.38916015625,1178100
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,85.55609130859375,1307700
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,84.10713958740234,2048200
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,85.08932495117188,2921800
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,87.53015899658203,1455900
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,86.22708892822266,1140800
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,85.39077758789062,1016700
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,89.95155334472656,1584000
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,90.03907775878906,953700
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,89.30973815917969,667000
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,87.74411010742188,824400
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,87.27556610107422,1357900
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,86.96319580078125,1796100
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,88.52500915527344,1843500
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,87.42198181152344,1353200
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,88.56405639648438,898800
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,88.51525115966797,797000
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,87.79291534423828,705200
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,87.51959991455078,708200
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,87.129150390625,676300
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,85.2159423828125,1118700
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,88.02718353271484,900800
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,87.4415054321289,991300
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,91.48268127441406,1143100
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,93.21041107177734,888700
