Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,245.35000610351562,246.27999877929688,242.52000427246094,245.7100067138672,236.78912353515625,1401100
2022-08-04,248.10000610351562,260.1700134277344,248.10000610351562,257.7300109863281,248.37269592285156,1785800
2022-08-05,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,253.10446166992188,1406400
2022-08-08,264.0,266.45001220703125,261.6000061035156,261.7699890136719,252.26602172851562,1158100
2022-08-09,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,249.3653106689453,826300
2022-08-10,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,255.98587036132812,838600
2022-08-11,267.20001220703125,268.2900085449219,264.1600036621094,264.80999755859375,255.1956329345703,829400
2022-08-12,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,261.0452880859375,893900
2022-08-15,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,264.1579895019531,1115300
2022-08-16,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,263.60870361328125,879100
2022-08-17,270.3800048828125,272.17999267578125,266.82000732421875,268.0,258.26983642578125,1169900
2022-08-18,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,257.8843688964844,727000
2022-08-19,267.0,267.6000061035156,262.3900146484375,263.70001220703125,254.1259765625,932700
2022-08-22,260.30999755859375,261.760009765625,259.2799987792969,260.9100036621094,251.437255859375,674000
2022-08-23,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,251.83238220214844,810300
2022-08-24,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,253.18153381347656,568300
2022-08-25,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,256.9110412597656,619600
2022-08-26,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,252.70936584472656,1064100
2022-08-29,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,251.23486328125,635700
2022-08-30,262.29998779296875,262.29998779296875,255.5500030517578,255.85000610351562,246.5609588623047,864500
2022-08-31,257.4700012207031,257.6499938964844,252.35000610351562,252.4499969482422,243.28439331054688,1164900
2022-09-01,250.50999450683594,251.38999938964844,248.5,250.0,240.92335510253906,918100
2022-09-02,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,237.57931518554688,1311700
2022-09-06,248.05999755859375,248.27999877929688,244.69000244140625,246.1699981689453,237.23239135742188,1179100
2022-09-07,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,244.5661163330078,1037000
2022-09-08,251.14999389648438,254.24000549316406,250.05999755859375,253.8300018310547,244.6143035888672,549500
2022-09-09,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,247.64027404785156,704800
2022-09-12,259.010009765625,264.010009765625,258.1400146484375,263.5,253.93321228027344,877000
2022-09-13,258.0,260.3900146484375,255.5500030517578,256.0799865722656,246.7825927734375,831300
2022-09-14,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,245.91525268554688,690100
2022-09-15,254.83999633789062,255.0399932861328,248.17999267578125,248.47000122070312,239.4488983154297,706800
2022-09-16,248.08999633789062,248.1999969482422,244.08999633789062,247.36000061035156,238.37918090820312,1497600
2022-09-19,244.8000030517578,249.64999389648438,244.77000427246094,249.3800048828125,240.32586669921875,714900
2022-09-20,246.42999267578125,247.0,243.33999633789062,244.88999938964844,235.99887084960938,605900
2022-09-21,246.47999572753906,248.02999877929688,241.39999389648438,241.4600067138672,232.69342041015625,573300
2022-09-22,241.92999267578125,242.39999389648438,238.42999267578125,238.52000427246094,229.8601531982422,877600
2022-09-23,235.7899932861328,237.30999755859375,233.41000366210938,237.07000732421875,228.46278381347656,1135000
2022-09-26,235.2899932861328,236.42999267578125,230.5399932861328,231.5,223.09500122070312,1171700
2022-09-27,234.27999877929688,235.8699951171875,228.36000061035156,230.75999450683594,222.3818817138672,1088500
2022-09-28,232.30999755859375,236.49000549316406,230.92999267578125,234.97000122070312,226.43905639648438,948500
2022-09-29,232.80999755859375,233.89999389648438,229.22000122070312,231.75999450683594,223.34556579589844,1114300
2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753906,225.85911560058594,1520600
2022-10-03,234.91000366210938,240.22000122070312,233.2899932861328,238.3300018310547,231.2937774658203,1027500
2022-10-04,241.44000244140625,248.80999755859375,240.7899932861328,247.9600067138672,240.63949584960938,1334500
2022-10-05,245.66000366210938,246.33999633789062,242.6699981689453,242.8000030517578,235.63180541992188,1097800
2022-10-06,241.1699981689453,242.75999450683594,237.88999938964844,238.58999633789062,231.54611206054688,965400
2022-10-07,235.89999389648438,236.9499969482422,230.00999450683594,231.75,224.90805053710938,1046900
2022-10-10,233.19000244140625,234.60000610351562,231.22000122070312,232.44000244140625,225.57766723632812,748700
2022-10-11,231.91000366210938,233.63999938964844,229.77999877929688,231.2100067138672,224.38400268554688,618100
2022-10-12,231.92999267578125,233.97999572753906,229.1699981689453,229.32000732421875,222.5498046875,893900
2022-10-13,225.9499969482422,239.05999755859375,224.75,237.99000549316406,230.96383666992188,898900
2022-10-14,239.35000610351562,240.8300018310547,232.16000366210938,232.52999877929688,225.6650390625,711200
2022-10-17,237.22000122070312,239.42999267578125,236.25,237.36000061035156,230.35243225097656,728500
2022-10-18,244.77000427246094,245.22000122070312,240.50999450683594,242.3699951171875,235.2145233154297,823000
2022-10-19,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,234.32168579101562,710200
2022-10-20,241.6699981689453,243.5,237.92999267578125,238.32000732421875,231.28408813476562,716200
2022-10-21,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,234.16639709472656,1157200
2022-10-24,243.38999938964844,245.91000366210938,241.8800048828125,243.9199981689453,236.71875,1758000
2022-10-25,245.07000732421875,251.55999755859375,243.4199981689453,251.55999755859375,244.13319396972656,1350900
2022-10-26,252.75,254.83999633789062,251.4600067138672,252.02000427246094,244.57960510253906,1242200
2022-10-27,251.94000244140625,252.6999969482422,248.6300048828125,249.05999755859375,241.70700073242188,987100
2022-10-28,249.05999755859375,255.41000366210938,248.11000061035156,254.44000244140625,246.9281768798828,921000
2022-10-31,252.49000549316406,254.0,249.08999633789062,250.39999389648438,243.0074462890625,1342200
2022-11-01,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,244.67665100097656,872600
2022-11-02,252.83999633789062,254.8000030517578,244.82000732421875,245.1699981689453,237.93185424804688,1471500
2022-11-03,248.74000549316406,266.239990234375,247.1300048828125,264.0199890136719,256.225341796875,2524600
2022-11-04,269.25,276.4700012207031,266.82000732421875,276.05999755859375,267.9098815917969,2038000
2022-11-07,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,269.43353271484375,1367800
2022-11-08,278.9599914550781,284.7799987792969,277.7699890136719,283.0,274.6449890136719,1406200
2022-11-09,282.8900146484375,285.42999267578125,279.80999755859375,280.1300048828125,271.8597412109375,1100800
2022-11-10,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,281.04046630859375,1063800
2022-11-11,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,279.94378662109375,1107500
2022-11-14,288.0,297.7699890136719,288.0,294.8900146484375,286.1839904785156,1738700
2022-11-15,296.4100036621094,297.9100036621094,291.55999755859375,294.5400085449219,285.84429931640625,942200
2022-11-16,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,286.40716552734375,807400
2022-11-17,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,284.64093017578125,721400
2022-11-18,296.0,296.9800109863281,293.55999755859375,296.4800109863281,287.7270202636719,1328200
2022-11-21,294.57000732421875,297.55999755859375,294.17999267578125,296.4100036621094,287.6590881347656,735300
2022-11-22,298.0,309.57000732421875,297.1700134277344,309.1600036621094,300.0326843261719,1412700
2022-11-23,309.0,310.3800048828125,305.8900146484375,308.1499938964844,299.0525207519531,1150800
2022-11-25,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,300.7605285644531,299700
2022-11-28,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,295.471435546875,932100
2022-11-29,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,293.25872802734375,954600
2022-11-30,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,301.0031433105469,1901100
2022-12-01,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,302.82763671875,995300
2022-12-02,310.6300048828125,320.6199951171875,310.0,318.44000244140625,309.0387268066406,1314200
2022-12-05,315.739990234375,318.0,313.3599853515625,314.9700012207031,305.671142578125,1192300
2022-12-06,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,302.8858947753906,1295700
2022-12-07,312.55999755859375,315.7699890136719,312.0,315.5799865722656,306.2630920410156,1130700
2022-12-08,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,310.4167785644531,1059100
2022-12-09,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,305.1276550292969,1150000
2022-12-12,313.05999755859375,320.17999267578125,313.05999755859375,319.510009765625,310.0771484375,1163000
2022-12-13,327.8299865722656,328.55999755859375,321.80999755859375,325.25,315.64764404296875,1075400
2022-12-14,324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,315.521484375,1191700
2022-12-15,319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,306.9035949707031,1014800
2022-12-16,316.2699890136719,317.6099853515625,311.75,316.4200134277344,307.078369140625,2425800
2022-12-19,314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,304.45806884765625,835300
2022-12-20,314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,303.3128967285156,779100
2022-12-21,314.489990234375,317.1499938964844,313.5,314.489990234375,305.205322265625,860600
2022-12-22,312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,303.3711242675781,953500
2022-12-23,311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,302.82763671875,544200
2022-12-27,313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,302.98297119140625,1438000
2022-12-28,312.5,313.760009765625,309.2799987792969,309.6400146484375,300.4985046386719,439700
2022-12-29,311.0,312.6400146484375,310.20001220703125,311.4100036621094,302.2162780761719,564400
2022-12-30,308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,300.72369384765625,534700
2023-01-03,310.05999755859375,311.7699890136719,303.8999938964844,306.57000732421875,299.0749816894531,1020300
2023-01-04,305.94000244140625,308.4100036621094,304.0,306.5899963378906,299.094482421875,966000
2023-01-05,302.6400146484375,304.69000244140625,300.30999755859375,301.82000732421875,294.4411315917969,1715500
2023-01-06,305.1700134277344,311.6600036621094,303.0199890136719,310.17999267578125,302.59674072265625,873400
2023-01-09,309.8900146484375,314.4700012207031,306.0299987792969,311.6700134277344,304.0503234863281,1436500
2023-01-10,309.9800109863281,312.8299865722656,308.1499938964844,312.6700134277344,305.02587890625,608400
2023-01-11,315.1499938964844,316.5899963378906,312.1600036621094,312.7699890136719,305.1233825683594,835100
2023-01-12,312.7699890136719,314.010009765625,308.8999938964844,310.2099914550781,302.6260070800781,1194800
2023-01-13,307.8599853515625,311.9100036621094,307.07000732421875,311.3999938964844,303.7868957519531,787900
2023-01-17,312.0,312.0,306.010009765625,306.3800048828125,298.8896179199219,1252900
2023-01-18,308.25,308.25,302.04998779296875,302.8900146484375,295.4849548339844,793200
2023-01-19,302.5899963378906,303.3900146484375,298.19000244140625,299.8900146484375,292.5583190917969,889000
2023-01-20,301.25,304.5799865722656,298.3599853515625,304.3999938964844,296.9580078125,1197900
2023-01-23,303.8699951171875,309.55999755859375,302.7300109863281,308.7200012207031,301.1724548339844,881700
2023-01-24,308.3699951171875,313.9800109863281,306.9100036621094,313.3399963378906,305.679443359375,745000
2023-01-25,308.9700012207031,313.1499938964844,308.3399963378906,312.04998779296875,304.4209899902344,707300
2023-01-26,311.44000244140625,316.8999938964844,310.0,316.6099853515625,308.8695068359375,733600
2023-01-27,314.05999755859375,316.3999938964844,312.010009765625,314.1499938964844,306.46966552734375,876600
2023-01-30,313.55999755859375,318.1400146484375,313.3699951171875,313.8999938964844,306.22576904296875,846000
2023-01-31,314.9200134277344,320.8999938964844,314.1700134277344,320.510009765625,312.6741943359375,1911700
2023-02-01,319.1099853515625,320.4200134277344,314.3900146484375,318.1300048828125,310.3523864746094,1357900
2023-02-02,295.3599853515625,299.3399963378906,288.5400085449219,295.5,288.2756042480469,2988400
2023-02-03,291.989990234375,293.489990234375,283.239990234375,285.0199890136719,278.05181884765625,2876300
2023-02-06,284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,276.1105041503906,1259900
2023-02-07,281.7099914550781,285.7900085449219,280.55999755859375,285.07000732421875,278.1006164550781,1329200
2023-02-08,284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,280.2175598144531,1349700
2023-02-09,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,279.8761291503906,945400
2023-02-10,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,280.7833557128906,859500
2023-02-13,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,279.69073486328125,698000
2023-02-14,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,274.608154296875,1689100
2023-02-15,280.0,285.57000732421875,278.0400085449219,284.4599914550781,277.5055236816406,2623500
2023-02-16,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,273.86676025390625,650800
2023-02-17,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,272.8717041015625,1141000
2023-02-21,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,270.7254333496094,880900
2023-02-22,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,271.4863586425781,1148600
2023-02-23,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,272.8814392089844,1377300
2023-02-24,275.7699890136719,282.2900085449219,275.0,280.9800109863281,274.11065673828125,1507900
2023-02-27,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,278.4420471191406,1017900
2023-02-28,285.0,287.0799865722656,284.8999938964844,285.9800109863281,278.9883728027344,1038200
2023-03-01,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,281.23211669921875,1038100
2023-03-02,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,284.89044189453125,1092800
2023-03-03,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,287.5732421875,929100
2023-03-06,292.7099914550781,295.05999755859375,292.4800109863281,293.1199951171875,285.95379638671875,631100
2023-03-07,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,284.2661437988281,893300
2023-03-08,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,282.94915771484375,695600
2023-03-09,291.20001220703125,291.80999755859375,282.7699890136719,284.0799865722656,277.1347961425781,756700
2023-03-10,284.17999267578125,286.30999755859375,280.0,281.2699890136719,274.3935241699219,860900
2023-03-13,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,274.1203918457031,980700
2023-03-14,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,278.9103088378906,1814500
2023-03-15,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,270.2669677734375,1293200
2023-03-16,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,272.8131103515625,900000
2023-03-17,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,268.0231628417969,1545600
2023-03-20,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,272.38385009765625,726400
2023-03-21,282.3599853515625,283.2099914550781,275.3999938964844,278.80999755859375,271.9936218261719,967000
2023-03-22,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,268.62799072265625,1023300
2023-03-23,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,260.4138488769531,2001900
2023-03-24,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,261.1260070800781,1329500
2023-03-27,271.05999755859375,274.1099853515625,268.3500061035156,270.19000244140625,263.5843811035156,1078500
2023-03-28,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,266.8525085449219,743400
2023-03-29,276.29998779296875,277.260009765625,275.0,276.3299865722656,269.5742492675781,751800
2023-03-30,278.30999755859375,280.3800048828125,277.07000732421875,279.7200012207031,272.8814392089844,808600
2023-03-31,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,281.9522399902344,1487400
2023-04-03,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,283.7487487792969,1173700
2023-04-04,288.0,288.9100036621094,283.989990234375,285.25,280.02813720703125,1256600
2023-04-05,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,278.6832275390625,943800
2023-04-06,282.3399963378906,283.6499938964844,280.6199951171875,282.0,276.837646484375,869200
2023-04-10,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,278.241455078125,768400
2023-04-11,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,280.1066589355469,598400
2023-04-12,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,281.91302490234375,464400
2023-04-13,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,282.865234375,552500
2023-04-14,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,280.9705505371094,485500
2023-04-17,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,280.96075439453125,500600
2023-04-18,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,282.5118408203125,598400
2023-04-19,287.04998779296875,290.57000732421875,286.1199951171875,290.5,285.18206787109375,521100
2023-04-20,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,287.1061706542969,691700
2023-04-21,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,285.2507629394531,1026500
2023-04-24,291.29998779296875,293.3500061035156,290.6099853515625,293.29998779296875,287.9307556152344,626800
2023-04-25,292.19000244140625,292.3999938964844,289.1000061035156,289.94000244140625,284.6322937011719,550800
2023-04-26,288.3500061035156,289.7699890136719,283.5400085449219,285.67999267578125,280.4502868652344,847300
2023-04-27,288.1499938964844,292.25,286.8500061035156,291.3800048828125,286.04595947265625,977500
2023-04-28,291.010009765625,295.17999267578125,290.20001220703125,294.3599853515625,288.9713439941406,930900
2023-05-01,294.8999938964844,297.5,294.8999938964844,296.17999267578125,290.7580261230469,450200
2023-05-02,293.55999755859375,294.7699890136719,288.92999267578125,292.6300048828125,287.2730712890625,818700
2023-05-03,293.54998779296875,297.7300109863281,292.2300109863281,293.8900146484375,288.5099792480469,703400
2023-05-04,294.04998779296875,295.20001220703125,290.19000244140625,291.07000732421875,285.74163818359375,710500
2023-05-05,292.80999755859375,297.8999938964844,291.9200134277344,296.70001220703125,291.2685546875,730900
2023-05-08,297.989990234375,299.8800048828125,294.3299865722656,295.5799865722656,290.16900634765625,1027100
2023-05-09,295.989990234375,297.0,278.739990234375,279.94000244140625,274.81536865234375,1863000
2023-05-10,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,275.806884765625,1199800
2023-05-11,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,271.4873962402344,1234500
2023-05-12,277.6099853515625,279.1600036621094,275.1099853515625,278.0,272.9108581542969,694900
2023-05-15,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,274.17724609375,678300
2023-05-16,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,270.54498291015625,663500
2023-05-17,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,271.1438293457031,770200
2023-05-18,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,270.4075622558594,788700
2023-05-19,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,273.80419921875,1072000
2023-05-22,279.45001220703125,281.3399963378906,274.6700134277344,275.0,269.9657897949219,608100
2023-05-23,273.1099853515625,274.010009765625,270.9200134277344,271.5,266.5298767089844,713600
2023-05-24,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,265.8819580078125,648600
2023-05-25,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,267.1385192871094,779600
2023-05-26,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,268.81719970703125,940900
2023-05-30,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,269.0528259277344,765100
2023-05-31,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,264.21307373046875,1078300
2023-06-01,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,268.1693115234375,826700
2023-06-02,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,275.8952331542969,912100
2023-06-05,283.3500061035156,283.5,279.7300109863281,279.7799987792969,274.6583251953125,1093500
2023-06-06,278.5899963378906,281.54998779296875,276.5899963378906,278.5,273.4017028808594,740700
2023-06-07,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,277.2499694824219,755200
2023-06-08,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,278.1924133300781,642100
2023-06-09,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,273.49005126953125,881900
2023-06-12,279.5,279.6400146484375,276.80999755859375,278.92999267578125,273.8238220214844,663600
2023-06-13,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,279.6354675292969,1005000
2023-06-14,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,283.55242919921875,911400
2023-06-15,288.9800109863281,292.25,287.05999755859375,290.760009765625,285.4372863769531,649700
2023-06-16,291.30999755859375,294.6000061035156,290.8299865722656,293.1700134277344,287.80316162109375,1811000
2023-06-20,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,284.0040283203125,674200
2023-06-21,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,283.8469543457031,674900
2023-06-22,287.1400146484375,289.0,284.4800109863281,288.010009765625,282.73760986328125,636500
2023-06-23,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,281.0196838378906,712500
2023-06-26,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,281.14727783203125,721500
2023-06-27,286.5799865722656,291.55999755859375,286.5799865722656,291.4100036621094,286.0754089355469,546000
2023-06-28,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,285.9870300292969,606600
2023-06-29,289.94000244140625,295.2900085449219,288.6000061035156,294.75,289.354248046875,567800
2023-06-30,295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,295.8030090332031,1030100
2023-07-03,298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,293.37359619140625,456600
2023-07-05,294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,284.3868103027344,1387600
2023-07-06,285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,284.2584228515625,883400
2023-07-07,286.3999938964844,290.4800109863281,285.5400085449219,286.8399963378906,283.2708740234375,890600
2023-07-10,286.8399963378906,291.7799987792969,286.6099853515625,290.0199890136719,286.41131591796875,562700
2023-07-11,291.2799987792969,292.55999755859375,287.1499938964844,288.6499938964844,285.058349609375,625300
2023-07-12,291.70001220703125,294.5799865722656,287.5199890136719,294.25,290.58868408203125,1024900
2023-07-13,294.6300048828125,299.8999938964844,294.0,298.95001220703125,295.230224609375,843800
2023-07-14,298.8999938964844,299.5299987792969,297.29998779296875,298.6300048828125,294.9141845703125,711500
2023-07-17,298.2200012207031,299.8399963378906,296.3699951171875,299.2799987792969,295.5561218261719,809300
2023-07-18,298.7099914550781,300.5899963378906,295.92999267578125,298.260009765625,294.5487976074219,544200
2023-07-19,297.739990234375,300.1199951171875,296.44000244140625,298.5899963378906,294.8746643066406,675600
2023-07-20,300.30999755859375,301.8599853515625,298.04998779296875,301.3399963378906,297.5904541015625,752700
2023-07-21,300.7300109863281,303.2099914550781,300.1300048828125,302.739990234375,298.9730224609375,667900
2023-07-24,303.2699890136719,304.1000061035156,299.9200134277344,302.1000061035156,298.34100341796875,653600
2023-07-25,303.5,306.5899963378906,302.239990234375,305.8500061035156,302.0443420410156,739800
2023-07-26,303.54998779296875,305.3399963378906,301.4700012207031,303.010009765625,299.23968505859375,1109100
2023-07-27,303.0,304.8800048828125,302.0,302.8900146484375,299.1211853027344,994100
2023-07-28,304.9599914550781,304.9599914550781,302.5899963378906,303.42999267578125,299.6544494628906,560300
2023-07-31,303.0,305.7300109863281,302.6099853515625,305.3299865722656,301.5307922363281,1146600
2023-08-01,303.69000244140625,305.8299865722656,302.20001220703125,302.4100036621094,298.64715576171875,886900
2023-08-02,300.1099853515625,302.8900146484375,298.6499938964844,299.32000732421875,295.5956115722656,992400
2023-08-03,290.0,293.1600036621094,281.29998779296875,281.82000732421875,278.3133544921875,2357700
2023-08-04,285.7699890136719,291.1300048828125,283.79998779296875,284.42999267578125,280.890869140625,1263000
2023-08-07,284.2900085449219,288.2099914550781,284.1199951171875,287.29998779296875,283.7251281738281,863900
2023-08-08,284.7300109863281,284.7300109863281,280.7699890136719,283.5400085449219,280.011962890625,645700
2023-08-09,284.1600036621094,287.5400085449219,282.6199951171875,285.3999938964844,281.8487854003906,617700
2023-08-10,286.6700134277344,288.4599914550781,284.1300048828125,286.30999755859375,282.7474670410156,856000
2023-08-11,285.5199890136719,288.9700012207031,285.4700012207031,288.7900085449219,285.1966247558594,646600
2023-08-14,287.82000732421875,291.75,287.1700134277344,290.7300109863281,287.11248779296875,694000
2023-08-15,288.6499938964844,289.04998779296875,284.1600036621094,285.1400146484375,281.592041015625,624400
2023-08-16,285.1400146484375,287.2200012207031,284.3399963378906,285.9200134277344,282.3623352050781,640900
2023-08-17,286.92999267578125,288.260009765625,283.45001220703125,284.5,280.9599914550781,735500
2023-08-18,282.4100036621094,286.3800048828125,281.4700012207031,284.82000732421875,281.2760314941406,716600
2023-08-21,285.2300109863281,287.510009765625,284.05999755859375,285.2099914550781,281.6611633300781,477700
2023-08-22,286.6300048828125,286.6300048828125,283.94000244140625,285.07000732421875,281.5229187011719,353600
2023-08-23,284.3500061035156,286.4700012207031,282.7900085449219,285.75,282.1944580078125,446300
2023-08-24,284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,283.0635070800781,391600
2023-08-25,288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,284.71270751953125,381200
2023-08-28,288.9700012207031,291.3599853515625,288.6600036621094,289.8599853515625,286.2532958984375,694900
2023-08-29,289.92999267578125,293.760009765625,289.3599853515625,293.6600036621094,290.00604248046875,389500
2023-08-30,294.0299987792969,296.45001220703125,293.489990234375,295.5199890136719,291.8428649902344,404800
2023-08-31,296.4800109863281,297.0,294.6700134277344,295.489990234375,291.813232421875,662400
2023-09-01,298.55999755859375,300.6000061035156,297.82000732421875,298.0199890136719,294.3117370605469,520000
2023-09-05,298.3399963378906,298.3399963378906,292.6499938964844,292.70001220703125,289.0579833984375,716400
2023-09-06,292.6199951171875,294.1499938964844,291.1400146484375,293.3500061035156,289.69989013671875,422900
2023-09-07,292.8999938964844,294.79998779296875,290.6499938964844,292.1099853515625,288.4753112792969,566300
2023-09-08,292.5,299.8599853515625,291.54998779296875,298.510009765625,294.7956848144531,786600
2023-09-11,299.82000732421875,303.75,299.54998779296875,302.79998779296875,299.03228759765625,669600
2023-09-12,301.57000732421875,304.19000244140625,300.1499938964844,302.1400146484375,298.3805236816406,646000
2023-09-13,302.239990234375,304.8900146484375,300.8500061035156,303.1300048828125,299.3581848144531,627300
2023-09-14,305.0,306.79998779296875,303.510009765625,306.1000061035156,302.2912292480469,550900
2023-09-15,306.3999938964844,307.7099914550781,301.1499938964844,302.1099853515625,298.3508605957031,1354100
2023-09-18,301.6300048828125,301.8999938964844,299.29998779296875,299.5299987792969,295.8030090332031,665500
2023-09-19,299.29998779296875,300.1499938964844,295.5,299.2300109863281,295.5067443847656,579100
2023-09-20,299.7300109863281,301.0299987792969,294.20001220703125,294.82000732421875,291.1515808105469,593600
