Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,239.0399932861328,241.52999877929688,238.00999450683594,241.08999633789062,236.17271423339844,502600
2021-06-23,242.75,245.16000366210938,242.75,243.39999389648438,238.43557739257812,567000
2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,240.9531707763672,544300
2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,239.51315307617188,1248200
2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789062,242.0503692626953,528900
2021-06-29,246.97999572753906,247.4600067138672,245.02000427246094,246.2899932861328,241.26666259765625,421200
2021-06-30,246.66000366210938,247.7899932861328,244.36000061035156,246.52000427246094,241.49195861816406,647400
2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,242.82423400878906,537900
2021-07-02,248.0,250.75999450683594,246.6699981689453,250.52999877929688,245.42019653320312,383100
2021-07-06,246.89999389648438,248.6199951171875,244.16000366210938,247.92999267578125,242.8732147216797,1004300
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,246.9385528564453,712400
2021-07-08,249.92999267578125,251.30999755859375,247.05999755859375,250.72999572753906,245.61610412597656,462800
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210938,247.67999267578125,242.62831115722656,623400
2021-07-12,248.07000732421875,250.24000549316406,248.07000732421875,248.83999633789062,243.76463317871094,388700
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683594,243.68626403808594,475900
2021-07-14,247.49000549316406,249.58999633789062,245.69000244140625,249.3800048828125,244.29364013671875,577600
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.60000610351562,244.5091552734375,376700
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,248.0259246826172,403300
2021-07-19,251.3800048828125,254.5,250.83999633789062,253.5500030517578,248.3786163330078,497500
2021-07-20,253.77000427246094,256.5400085449219,253.5500030517578,255.25,250.04393005371094,449000
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,250.1614532470703,298000
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,252.33616638183594,226100
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,254.53050231933594,322700
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,254.44229125976562,298500
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,258.8505859375,503900
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,260.60406494140625,580100
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,264.2286071777344,284300
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,266.25634765625,350300
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,263.1510314941406,559200
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,267.5200500488281,476500
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,267.6180114746094,515700
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,261.9264831542969,953900
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,269.0874328613281,718200
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,272.30047607421875,519200
2021-08-10,278.04998779296875,278.30999755859375,273.8399963378906,275.1199951171875,269.5086669921875,465200
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,266.9518737792969,355700
2021-08-12,271.2200012207031,275.55999755859375,271.2200012207031,275.20001220703125,269.5870056152344,406700
2021-08-13,275.6400146484375,275.6400146484375,273.30999755859375,275.1000061035156,269.4890441894531,297500
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,274.5242004394531,508100
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,274.8768615722656,424800
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,274.2784729003906,345500
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,277.6728515625,304400
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,280.2825622558594,422600
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,280.4297180175781,371900
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,276.8978576660156,367400
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.55999755859375,280.155029296875,347200
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,279.64483642578125,250500
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,281.4794616699219,297800
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.05999755859375,283.58880615234375,342800
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,285.0309753417969,520300
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,282.61749267578125,552200
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,288.8277587890625,301200
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,290.2012023925781,245500
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,290.4072265625,473300
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,291.7317199707031,462500
2021-09-09,298.6000061035156,301.3399963378906,295.30999755859375,295.5799865722656,289.9853515625,347900
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,289.99517822265625,539800
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,283.43182373046875,537800
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,286.7478332519531,454500
2021-09-15,291.8299865722656,292.55999755859375,288.95001220703125,290.4200134277344,284.92303466796875,416700
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,280.7633056640625,621100
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,280.53765869140625,917500
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,278.8502197265625,624600
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,282.7745056152344,442400
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,283.019775390625,299300
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,277.3982238769531,697500
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,274.19012451171875,557100
2021-09-27,277.2099914550781,277.6700134277344,268.30999755859375,270.5,265.3800964355469,585500
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,259.8076171875,689300
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,260.33734130859375,451000
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,258.5616149902344,569600
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,257.2372131347656,658900
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.02000427246094,250.19309997558594,675900
2021-10-05,257.04998779296875,260.3999938964844,255.61000061035156,257.9700012207031,253.08724975585938,558300
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,251.32135009765625,688700
2021-10-07,258.3500061035156,261.55999755859375,254.86000061035156,254.99000549316406,250.16368103027344,430800
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.89999389648438,249.09429931640625,547800
2021-10-11,253.3699951171875,255.47999572753906,251.42999267578125,251.6199951171875,246.85743713378906,609400
2021-10-12,253.5,254.39999389648438,251.5,252.25,247.4755401611328,776700
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,247.4755401611328,848400
2021-10-14,255.05999755859375,256.7300109863281,253.02999877929688,254.6199951171875,249.80064392089844,697700
2021-10-15,255.77000427246094,258.07000732421875,255.25,255.49000549316406,250.65420532226562,570900
2021-10-18,254.30999755859375,257.5400085449219,252.00999450683594,256.989990234375,252.12579345703125,792500
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,255.23582458496094,584000
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,256.5013427734375,623300
2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,258.061279296875,584500
2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,262.43682861328125,659600
2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,262.9078369140625,580700
2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,262.6527404785156,381200
2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,263.0451354980469,572400
2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,263.5749206542969,598600
2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,257.93377685546875,889000
2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,259.9351806640625,564300
2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,257.629638671875,549300
2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,263.0451354980469,509100
2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,257.6786804199219,522400
2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,255.61837768554688,458900
2021-11-08,259.9599914550781,263.80999755859375,258.8699951171875,263.6300048828125,258.6401672363281,517400
2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,257.1072082519531,387200
2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,254.96505737304688,475400
2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,248.9021759033203,643800
2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.80999755859375,250.38595581054688,496800
2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,257.814697265625,1254400
2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,261.8533020019531,545300
2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,257.9719543457031,446300
2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,258.5910339355469,268000
2021-11-19,263.0,265.4800109863281,257.7200012207031,260.30999755859375,255.79046630859375,402800
2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,252.75411987304688,497400
2021-11-23,255.8300018310547,256.3699951171875,251.05999755859375,254.36000061035156,249.9437713623047,279800
2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,250.57261657714844,275400
2021-11-26,255.24000549316406,259.1700134277344,250.44000244140625,251.2100067138672,246.84844970703125,241000
2021-11-29,252.67999267578125,258.5400085449219,251.72999572753906,256.9200134277344,252.45932006835938,446300
2021-11-30,257.6600036621094,261.25,254.16000366210938,254.85000610351562,250.42527770996094,1434300
2021-12-01,255.91000366210938,259.20001220703125,252.25999450683594,253.2899932861328,248.89234924316406,499200
2021-12-02,252.6999969482422,258.5400085449219,252.60000610351562,255.8800048828125,251.4373779296875,424900
2021-12-03,257.92999267578125,258.45001220703125,252.49000549316406,254.77999877929688,250.3564910888672,489700
2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,255.78067016601562,498800
2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,261.293212890625,382300
2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,263.3665771484375,363200
2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.55999755859375,259.9667053222656,332000
2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,256.8418884277344,398100
2021-12-13,260.75,264.5299987792969,258.1099853515625,263.489990234375,258.9152526855469,376600
2021-12-14,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,252.00729370117188,434200
2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.55999755859375,252.10557556152344,580000
2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.77000427246094,249.36399841308594,462600
2021-12-17,253.22999572753906,256.5899963378906,250.9199981689453,252.97999572753906,248.5877227783203,1389600
2021-12-20,251.33999633789062,252.61000061035156,245.3300018310547,248.02999877929688,243.7236785888672,463200
2021-12-21,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,253.15701293945312,564000
2021-12-22,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,257.1563415527344,298700
2021-12-23,261.17999267578125,261.69000244140625,257.55999755859375,258.82000732421875,254.3263397216797,461200
2021-12-27,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,257.51995849609375,201700
2021-12-28,264.30999755859375,264.30999755859375,259.1199951171875,260.8900146484375,256.3603820800781,156400
2021-12-29,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,256.5765380859375,247700
2021-12-30,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,257.4412841796875,178200
2021-12-31,261.1300048828125,263.45001220703125,260.25,260.4800109863281,255.95750427246094,293800
2022-01-03,258.5199890136719,260.0400085449219,254.47000122070312,259.510009765625,255.00436401367188,375600
2022-01-04,259.95001220703125,259.95001220703125,251.25999450683594,253.44000244140625,249.0397491455078,348900
2022-01-05,252.55999755859375,254.1699981689453,244.66000366210938,244.74000549316406,240.49081420898438,430000
2022-01-06,244.47000122070312,246.50999450683594,241.49000549316406,241.8000030517578,237.6018524169922,384100
2022-01-07,240.27000427246094,242.1300048828125,236.80999755859375,237.22999572753906,233.11117553710938,533300
2022-01-10,234.63999938964844,237.38999938964844,231.8000030517578,237.35000610351562,233.22909545898438,490300
2022-01-11,236.75,238.38999938964844,234.41000366210938,238.3699951171875,234.2313690185547,362900
2022-01-12,245.0,247.32000732421875,242.36000061035156,244.1699981689453,239.93069458007812,629900
2022-01-13,247.52999877929688,254.77000427246094,247.52999877929688,251.6999969482422,247.32994079589844,724900
2022-01-14,250.47000122070312,254.14999389648438,245.83999633789062,252.16000366210938,247.78196716308594,561800
2022-01-18,247.8000030517578,247.89999389648438,239.5500030517578,240.69000244140625,236.5111083984375,676600
2022-01-19,241.7899932861328,246.1199951171875,241.1199951171875,241.38999938964844,237.19895935058594,428000
2022-01-20,242.82000732421875,246.17999267578125,237.69000244140625,237.9600067138672,233.82852172851562,493300
2022-01-21,237.4600067138672,238.2100067138672,234.10000610351562,235.16000366210938,231.07713317871094,467100
2022-01-24,236.0,239.19000244140625,228.3699951171875,238.52000427246094,234.3787841796875,784200
2022-01-25,231.74000549316406,235.14999389648438,229.39999389648438,232.1699981689453,228.1390380859375,569200
2022-01-26,234.0399932861328,237.1999969482422,227.91000366210938,231.0399932861328,227.0286407470703,549900
2022-01-27,224.99000549316406,230.77000427246094,223.11000061035156,224.88999938964844,220.98544311523438,820000
2022-01-28,221.60000610351562,223.86000061035156,209.0,216.1199951171875,212.36769104003906,1299600
2022-01-31,221.8000030517578,228.9199981689453,221.14999389648438,228.60000610351562,224.63104248046875,850400
2022-02-01,230.9499969482422,232.60000610351562,226.35000610351562,232.16000366210938,228.12921142578125,1112200
2022-02-02,233.35000610351562,237.9600067138672,232.5,237.1999969482422,233.08172607421875,847200
2022-02-03,232.8699951171875,238.55999755859375,232.0,237.00999450683594,232.89498901367188,924100
2022-02-04,236.41000366210938,240.9499969482422,235.64999389648438,239.00999450683594,234.8602752685547,519800
2022-02-07,237.85000610351562,239.9199981689453,236.27000427246094,237.5500030517578,233.4256134033203,565700
2022-02-08,236.1999969482422,241.1699981689453,236.1999969482422,241.0500030517578,236.8648681640625,566100
2022-02-09,242.97000122070312,247.55999755859375,242.5800018310547,246.47999572753906,242.62332153320312,499300
2022-02-10,241.86000061035156,245.30999755859375,240.3000030517578,244.35000610351562,240.52667236328125,831700
2022-02-11,244.44000244140625,245.7899932861328,241.17999267578125,243.9199981689453,240.1033935546875,1182800
2022-02-14,242.58999633789062,242.75,231.6699981689453,233.6199951171875,229.96453857421875,706600
2022-02-15,235.80999755859375,235.9199981689453,232.3000030517578,235.25,231.56903076171875,579900
2022-02-16,234.7899932861328,237.72000122070312,231.72000122070312,237.57000732421875,233.85275268554688,645000
2022-02-17,236.64999389648438,236.8300018310547,232.14999389648438,234.24000549316406,230.57485961914062,478000
2022-02-18,233.91000366210938,235.8000030517578,230.6300048828125,231.72999572753906,228.10411071777344,644400
2022-02-22,229.8300018310547,234.47999572753906,228.91000366210938,233.27000427246094,229.6200408935547,578500
2022-02-23,235.14999389648438,236.5399932861328,232.82000732421875,233.22999572753906,229.58062744140625,513100
2022-02-24,230.1199951171875,238.02999877929688,228.32000732421875,237.77999877929688,234.05946350097656,554800
2022-02-25,237.60000610351562,246.13999938964844,237.25,245.38999938964844,241.5503692626953,538800
2022-02-28,243.0800018310547,247.19000244140625,241.4499969482422,246.75,242.8891143798828,767800
2022-03-01,245.0,251.9600067138672,244.3000030517578,251.14999389648438,247.22024536132812,685400
2022-03-02,250.0,251.6999969482422,247.89999389648438,249.6199951171875,245.71420288085938,778300
2022-03-03,250.6199951171875,251.94000244140625,247.19000244140625,249.91000366210938,245.99966430664062,500000
2022-03-04,247.97999572753906,254.6699981689453,243.52000427246094,254.60000610351562,250.61627197265625,508000
2022-03-07,250.00999450683594,251.8699951171875,245.69000244140625,247.27999877929688,243.41079711914062,656000
2022-03-08,244.75999450683594,245.25,237.72999572753906,238.85000610351562,235.11270141601562,515300
2022-03-09,241.6999969482422,247.22000122070312,241.6699981689453,245.22999572753906,241.39288330078125,386500
2022-03-10,241.2899932861328,245.05999755859375,238.67999267578125,242.6199951171875,238.82373046875,506100
2022-03-11,244.11000061035156,244.11000061035156,237.77000427246094,238.07000732421875,234.34490966796875,406200
2022-03-14,239.25999450683594,243.8300018310547,235.69000244140625,236.5800018310547,232.8782196044922,345600
2022-03-15,238.07000732421875,245.22000122070312,237.88999938964844,244.30999755859375,240.4872589111328,464200
2022-03-16,246.47999572753906,255.52000427246094,246.47999572753906,255.36000061035156,251.3643798828125,505300
2022-03-17,254.00999450683594,259.2200012207031,253.89999389648438,259.2200012207031,255.16400146484375,364300
2022-03-18,259.3500061035156,262.3800048828125,258.6099853515625,261.4700012207031,257.3787536621094,753200
2022-03-21,259.6099853515625,261.57000732421875,254.35000610351562,256.95001220703125,252.9294891357422,387000
2022-03-22,256.739990234375,260.07000732421875,254.52000427246094,255.0500030517578,251.05923461914062,589700
2022-03-23,251.97999572753906,251.97999572753906,229.11000061035156,233.0,229.354248046875,1300200
2022-03-24,238.00999450683594,241.77999877929688,236.5800018310547,241.3699951171875,237.59327697753906,1106900
2022-03-25,242.63999938964844,243.5,237.41000366210938,240.3300018310547,236.56954956054688,496800
2022-03-28,239.0,242.57000732421875,236.4600067138672,242.47999572753906,238.68592834472656,698100
2022-03-29,246.47000122070312,248.97999572753906,243.88999938964844,247.22000122070312,243.3517608642578,488100
2022-03-30,246.27000427246094,249.7100067138672,246.27000427246094,249.00999450683594,245.11373901367188,340900
2022-03-31,243.9499969482422,245.9600067138672,238.58999633789062,242.50999450683594,238.71543884277344,796000
2022-04-01,244.19000244140625,247.47999572753906,241.10000610351562,246.44000244140625,242.5839385986328,422800
2022-04-04,246.60000610351562,248.82000732421875,243.2899932861328,245.7100067138672,241.86537170410156,377300
2022-04-05,245.44000244140625,250.36000061035156,244.02999877929688,245.47999572753906,241.63897705078125,441000
2022-04-06,243.97999572753906,247.8800048828125,240.63999938964844,247.2899932861328,243.42063903808594,484400
2022-04-07,246.0800018310547,253.6699981689453,246.0,252.0800018310547,248.13571166992188,444900
2022-04-08,251.1999969482422,252.30999755859375,247.32000732421875,249.3300018310547,245.42872619628906,401100
2022-04-11,247.0,247.99000549316406,241.85000610351562,242.14999389648438,238.36106872558594,293100
2022-04-12,242.00999450683594,243.75999450683594,236.5,237.3699951171875,233.65585327148438,406300
2022-04-13,236.4199981689453,238.44000244140625,235.02000427246094,236.60000610351562,232.89791870117188,413400
2022-04-14,237.00999450683594,237.16000366210938,233.5399932861328,234.2100067138672,230.54531860351562,424300
2022-04-18,233.2899932861328,234.85000610351562,231.02999877929688,231.99000549316406,228.36004638671875,345900
2022-04-19,232.97000122070312,240.49000549316406,232.97000122070312,239.4199981689453,235.6737823486328,517400
2022-04-20,240.86000061035156,246.72999572753906,240.4600067138672,245.0399932861328,241.20582580566406,361800
2022-04-21,246.75999450683594,246.75999450683594,238.4499969482422,239.0,235.26034545898438,474900
2022-04-22,235.7899932861328,236.72999572753906,226.7899932861328,227.41000366210938,223.85171508789062,382400
2022-04-25,225.74000549316406,228.0,223.14999389648438,225.9499969482422,222.41455078125,571800
2022-04-26,223.49000549316406,224.88999938964844,216.50999450683594,216.66000366210938,213.26991271972656,531100
2022-04-27,217.13999938964844,219.25,213.9499969482422,214.72000122070312,211.3602752685547,550900
2022-04-28,216.50999450683594,216.50999450683594,208.5500030517578,213.50999450683594,210.16920471191406,874000
2022-04-29,199.0,207.75999450683594,197.16000366210938,199.97000122070312,196.841064453125,1037400
2022-05-02,199.8000030517578,202.83999633789062,196.30999755859375,199.77000427246094,196.64419555664062,722700
2022-05-03,200.0,201.99000549316406,195.22999572753906,196.4199981689453,193.34661865234375,890900
2022-05-04,196.50999450683594,206.4600067138672,195.47999572753906,205.24000549316406,202.02859497070312,767100
2022-05-05,203.99000549316406,206.97999572753906,201.4499969482422,203.72999572753906,200.54222106933594,807800
2022-05-06,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,198.88851928710938,692800
2022-05-09,198.82000732421875,198.82000732421875,191.1199951171875,192.74000549316406,189.7241973876953,766300
2022-05-10,195.00999450683594,198.27000427246094,191.2899932861328,195.22000122070312,192.16539001464844,657800
2022-05-11,194.00999450683594,198.8300018310547,191.24000549316406,191.4600067138672,188.87057495117188,645600
2022-05-12,190.25,195.42999267578125,189.39999389648438,192.30999755859375,189.70907592773438,447800
2022-05-13,195.86000061035156,200.27000427246094,194.39999389648438,196.86000061035156,194.19752502441406,598300
2022-05-16,196.32000732421875,198.7899932861328,195.02000427246094,196.91000366210938,194.2468719482422,346400
2022-05-17,200.0,200.25999450683594,194.77000427246094,197.8300018310547,195.1544189453125,545200
2022-05-18,195.1300048828125,196.5,190.19000244140625,191.41000366210938,188.82125854492188,812100
2022-05-19,190.86000061035156,199.60000610351562,190.1199951171875,197.58999633789062,194.91766357421875,594000
2022-05-20,199.74000549316406,202.4199981689453,193.64999389648438,197.66000366210938,194.98670959472656,451300
2022-05-23,199.99000549316406,201.3300018310547,195.3699951171875,198.4600067138672,195.77590942382812,425900
2022-05-24,197.9199981689453,197.9199981689453,192.86000061035156,195.52000427246094,192.8756561279297,560300
2022-05-25,194.52000427246094,196.52999877929688,192.85000610351562,195.39999389648438,192.75726318359375,343600
2022-05-26,197.39999389648438,202.80999755859375,196.52999877929688,202.05999755859375,199.32720947265625,417300
2022-05-27,204.0800018310547,208.58999633789062,204.0800018310547,208.3000030517578,205.4827880859375,372200
2022-05-31,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,200.70828247070312,950900
2022-06-01,205.66000366210938,207.3300018310547,201.50999450683594,202.7100067138672,199.96841430664062,577300
2022-06-02,203.0,211.4499969482422,202.05999755859375,211.25999450683594,208.40277099609375,462300
2022-06-03,209.44000244140625,210.00999450683594,206.07000732421875,208.30999755859375,205.49267578125,462300
2022-06-06,212.9600067138672,214.0800018310547,209.17999267578125,210.85000610351562,207.99835205078125,486000
2022-06-07,208.00999450683594,214.91000366210938,207.32000732421875,214.5,211.59896850585938,566000
2022-06-08,212.52999877929688,214.22000122070312,211.5800018310547,212.27000427246094,209.39910888671875,339300
2022-06-09,210.94000244140625,212.94000244140625,208.3699951171875,208.61000061035156,205.78860473632812,368700
2022-06-10,205.0399932861328,211.1999969482422,205.0399932861328,208.50999450683594,205.68995666503906,579400
2022-06-13,202.33999633789062,206.27000427246094,201.57000732421875,202.38999938964844,199.65272521972656,588800
2022-06-14,203.11000061035156,204.41000366210938,199.80999755859375,202.00999450683594,199.27786254882812,641500
2022-06-15,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,200.5306854248047,703100
2022-06-16,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753906,193.5760498046875,843700
2022-06-17,199.66000366210938,201.5500030517578,196.22999572753906,197.57000732421875,194.89794921875,1267600
2022-06-21,200.72000122070312,202.1300048828125,199.47999572753906,201.50999450683594,198.78463745117188,832000
2022-06-22,199.17999267578125,203.77000427246094,199.17999267578125,202.97000122070312,200.2248992919922,888700
2022-06-23,204.3800048828125,207.94000244140625,203.0,207.49000549316406,204.6837615966797,865600
2022-06-24,210.85000610351562,211.5800018310547,208.1999969482422,211.5,208.63954162597656,1264800
2022-06-27,212.2100067138672,213.17999267578125,209.39999389648438,212.6199951171875,209.74436950683594,600400
2022-06-28,213.74000549316406,215.6199951171875,211.13999938964844,211.27000427246094,208.41265869140625,574900
2022-06-29,212.10000610351562,214.05999755859375,209.4199981689453,212.91000366210938,210.0304718017578,478700
2022-06-30,210.22999572753906,212.99000549316406,208.36000061035156,209.6300048828125,206.7947998046875,693600
2022-07-01,210.02000427246094,216.25999450683594,209.2899932861328,215.72000122070312,212.80247497558594,589900
2022-07-05,212.3300018310547,216.58999633789062,210.3000030517578,216.42999267578125,213.5028533935547,504600
2022-07-06,217.91000366210938,221.4499969482422,216.97999572753906,217.2899932861328,214.3511962890625,782000
2022-07-07,216.92999267578125,220.4499969482422,216.72999572753906,220.27999877929688,217.30078125,599200
2022-07-08,219.14999389648438,220.99000549316406,217.1999969482422,217.6699981689453,214.72607421875,486800
2022-07-11,216.22000122070312,218.91000366210938,212.1999969482422,216.8699951171875,213.9368896484375,327800
2022-07-12,216.66000366210938,220.3699951171875,214.67999267578125,215.77999877929688,212.86163330078125,494600
2022-07-13,212.1999969482422,219.74000549316406,212.1999969482422,218.25,215.29824829101562,626800
2022-07-14,216.13999938964844,222.58999633789062,215.66000366210938,221.9199981689453,218.9185791015625,692000
2022-07-15,224.89999389648438,226.07000732421875,221.89999389648438,225.5,222.45018005371094,574300
2022-07-18,225.41000366210938,225.8800048828125,217.9499969482422,218.75999450683594,215.80133056640625,557200
2022-07-19,220.82000732421875,224.9199981689453,219.11000061035156,224.75999450683594,221.72018432617188,446600
2022-07-20,225.41000366210938,229.57000732421875,224.1699981689453,226.89999389648438,223.83123779296875,318900
2022-07-21,228.2899932861328,233.50999450683594,227.10000610351562,232.91000366210938,229.75994873046875,503600
2022-07-22,233.11000061035156,235.50999450683594,229.92999267578125,231.75,228.6156463623047,370800
2022-07-25,231.6699981689453,236.9199981689453,231.00999450683594,236.02000427246094,232.8279266357422,852300
2022-07-26,236.6999969482422,239.13999938964844,234.49000549316406,238.16000366210938,234.93898010253906,465300
2022-07-27,238.92999267578125,241.2100067138672,236.80999755859375,240.16000366210938,236.9119110107422,351800
2022-07-28,240.05999755859375,244.38999938964844,236.80999755859375,243.07000732421875,239.78256225585938,480700
2022-07-29,241.5399932861328,241.7899932861328,238.9499969482422,240.52000427246094,237.26705932617188,611300
2022-08-01,238.58999633789062,241.19000244140625,237.10000610351562,239.1999969482422,235.9648895263672,420500
2022-08-02,238.4600067138672,242.42999267578125,238.1300048828125,239.30999755859375,236.07337951660156,480700
2022-08-03,240.72000122070312,241.67999267578125,238.2100067138672,239.60000610351562,236.35948181152344,407000
2022-08-04,239.60000610351562,239.99000549316406,238.22999572753906,238.6999969482422,235.4716796875,456300
2022-08-05,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,238.52972412109375,458800
2022-08-08,243.0,243.0500030517578,235.52000427246094,236.6300048828125,233.42967224121094,569400
2022-08-09,236.35000610351562,237.82000732421875,235.08999633789062,236.77999877929688,233.57762145996094,393200
