Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,162.4525146484375,1509700
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,160.16552734375,2753100
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,160.10997009277344,1124100
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,161.64698791503906,1276500
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,159.92478942871094,1114500
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,159.6840362548828,1220700
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,163.5636444091797,2109300
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,166.1840057373047,1286700
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,166.10987854003906,1364000
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,166.5821533203125,1106400
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,165.60067749023438,1001100
2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,166.00807189941406,708500
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,167.8691864013672,1067700
2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,171.6376495361328,2007700
2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,168.40623474121094,1365200
2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,167.48028564453125,1103700
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,166.48028564453125,826100
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,165.69326782226562,968200
2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,167.22103881835938,813200
2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,168.11915588378906,893600
2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,172.51730346679688,1376700
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,173.83209228515625,2103400
2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,168.87843322753906,1831500
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,165.59140014648438,1265700
2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,167.32289123535156,2271200
2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,171.08209228515625,1082600
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,171.86912536621094,1334300
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,170.3503875732422,1587300
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,169.3068389892578,992400
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,170.3596954345703,1028700
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,168.5428009033203,1291400
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,168.8316650390625,1507600
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,152.86160278320312,9873100
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,154.30580139160156,2556100
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,152.39572143554688,1969100
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,151.48260498046875,1542200
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,153.59768676757812,1329400
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,153.58837890625,1124100
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,155.1536865234375,1183100
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,155.37728881835938,1086200
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,156.9519500732422,1028600
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,158.2936553955078,1527000
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,159.53286743164062,1552000
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,156.942626953125,978500
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,159.42103576660156,1130000
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,158.45205688476562,1050900
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,156.71900939941406,1140000
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,155.31207275390625,1168300
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,153.5790557861328,1746500
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,153.7374267578125,1078700
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,153.6069793701172,735900
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,155.45184326171875,1009600
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,156.57923889160156,1056900
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,159.1415557861328,2324000
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,158.39614868164062,1499700
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,157.93955993652344,1516800
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,156.65377807617188,1143900
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,158.1632080078125,1016400
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,157.39918518066406,934500
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,158.09799194335938,885500
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,159.52357482910156,1252700
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,160.48324584960938,1241300
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,157.38987731933594,1590100
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,155.23753356933594,1589500
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,154.75302124023438,2546600
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,153.53245544433594,1472000
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,152.59136962890625,1268300
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,151.11923217773438,1055200
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,151.3055877685547,1455900
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,153.3274688720703,1163800
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,153.61627197265625,841500
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,155.28411865234375,984200
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,156.63516235351562,1368000
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,154.30580139160156,1128400
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,153.2902069091797,1898100
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,152.5541229248047,1018100
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,151.51991271972656,1078100
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,153.8958282470703,957000
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,153.7933349609375,828800
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,152.3211669921875,726000
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,151.11923217773438,642100
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,151.83668518066406,850200
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,149.75889587402344,1002700
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,152.3770751953125,957400
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,152.09756469726562,828100
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,149.60049438476562,962900
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,148.1376495361328,2656200
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,150.0477294921875,1692400
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,149.1346435546875,989300
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,150.42044067382812,725900
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,150.60679626464844,1114100
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,151.2918701171875,1012600
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,149.7527618408203,925100
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,151.90187072753906,1121700
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,152.9811248779297,2131100
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,153.3471221923828,1549400
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,155.21469116210938,2600900
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,155.1865692138672,1210800
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,154.32315063476562,1017800
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,153.2157440185547,1310600
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,154.1636199951172,934500
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,155.92794799804688,1014000
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,155.26162719726562,817900
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,155.73086547851562,850600
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,155.82472229003906,795600
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,159.428466796875,1274300
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,159.45663452148438,996300
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,158.8372344970703,1483500
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,155.5713348388672,976500
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,156.70687866210938,1292800
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,157.29812622070312,827000
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,158.45245361328125,848000
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,157.72982788085938,849800
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,163.49209594726562,2355200
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,158.75277709960938,1388700
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,152.8309783935547,2794700
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,155.56192016601562,1576100
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,156.22825622558594,1663900
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,157.81430053710938,1205600
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,158.34922790527344,1127600
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,155.0927276611328,1689900
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,157.45765686035156,904900
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,156.6505584716797,732300
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,158.16151428222656,794100
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,161.49313354492188,1922700
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,162.0467987060547,1244700
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,165.29393005371094,1728300
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,167.2084197998047,1659400
2021-12-17,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,163.44515991210938,2549300
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,165.7350616455078,1901000
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,160.62973022460938,1355300
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,160.2637176513672,687600
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,159.3815460205078,616700
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,160.37632751464844,599700
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,161.3523406982422,559400
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,160.83619689941406,704000
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,161.71835327148438,727700
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,163.6328582763672,668800
2022-01-03,174.0,175.0399932861328,171.11000061035156,174.92999267578125,164.16775512695312,1039100
2022-01-04,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,164.78717041015625,964800
2022-01-05,176.0,178.07000732421875,175.9199981689453,177.42999267578125,166.5139617919922,913700
2022-01-06,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,167.55567932128906,1341100
2022-01-07,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,168.8319854736328,1129100
2022-01-10,180.5800018310547,182.22999572753906,179.39999389648438,179.6999969482422,168.64430236816406,1510800
2022-01-11,179.75,180.8699951171875,178.60000610351562,179.57000732421875,168.52230834960938,1280400
2022-01-12,178.6999969482422,182.4600067138672,178.0800018310547,182.00999450683594,170.8121795654297,1707100
2022-01-13,182.1999969482422,183.41000366210938,181.6199951171875,182.97000122070312,171.71311950683594,1251900
2022-01-14,183.3000030517578,186.86000061035156,182.61000061035156,186.60000610351562,175.1197967529297,1762900
2022-01-18,185.72000122070312,185.72000122070312,180.7100067138672,181.00999450683594,169.87371826171875,1142100
2022-01-19,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,169.986328125,1505800
2022-01-20,181.0,181.35000610351562,175.75999450683594,175.97999572753906,165.15316772460938,1671400
2022-01-21,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,167.6119842529297,1223800
2022-01-24,179.5,182.33999633789062,174.75,176.9499969482422,166.06349182128906,2304600
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,164.8732147216797,1394800
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,155.60595703125,2690700
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,156.31451416015625,1751200
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,157.7031707763672,1105100
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,158.572265625,1464700
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,159.40357971191406,1533000
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,157.7504119873047,1314700
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,156.1916961669922,1296800
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,133.58575439453125,8739300
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,138.12017822265625,3726000
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,135.29559326171875,1976900
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,134.9271697998047,2177300
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,133.55740356445312,1354000
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,136.0702362060547,1688100
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,135.04054260253906,1499800
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,134.7476806640625,914600
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,133.46295166015625,1011600
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,137.93124389648438,2398900
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,142.2200164794922,2314200
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,140.28346252441406,1801600
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,139.37657165527344,1087800
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,135.3144989013672,1716000
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,139.41436767578125,1230400
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,137.72340393066406,1064800
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,136.86376953125,833800
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,136.80706787109375,940100
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,137.40220642089844,1050100
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,136.73150634765625,1027800
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,137.44000244140625,1868100
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,130.7801055908203,1644700
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,129.67481994628906,1286600
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,126.06617736816406,2026400
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,122.95820617675781,1596200
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658203,120.55875396728516,1777700
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,123.40221405029297,1532900
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,124.28074645996094,1303000
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,125.48047637939453,1046200
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,126.42516326904297,1892100
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,126.4723892211914,966400
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,128.60733032226562,1115100
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,128.2766876220703,1132800
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,126.68022155761719,1062200
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,128.90963745117188,1077900
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,130.95957946777344,931000
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,131.96090698242188,1316300
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,131.7814178466797,919500
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,131.3374481201172,1141200
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,134.9271697998047,1388400
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,136.97711181640625,1510100
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,136.22137451171875,1379500
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,135.9568634033203,1550700
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,138.07293701171875,1524100
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,138.3941192626953,1538200
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,139.57496643066406,1342300
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,138.34689331054688,861000
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,137.3455352783203,961500
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,137.51559448242188,820900
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,135.57901000976562,1012000
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,137.2699737548828,950300
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,138.1107177734375,1212000
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,139.95281982421875,1071800
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,142.31448364257812,2146700
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,143.86375427246094,1235800
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,139.23741149902344,1013500
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,140.6082000732422,1005800
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,141.20790100097656,1143700
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,136.5720672607422,2505400
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,136.3911895751953,1909300
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,140.46539306640625,2859200
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,142.43588256835938,1770400
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,141.1412811279297,1331400
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,146.53866577148438,1912500
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,149.86085510253906,2951700
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,148.7185516357422,1880900
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,147.41441345214844,1055000
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,149.48008728027344,1093900
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,150.6699981689453,1199400
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,149.5372314453125,1267600
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,149.21356201171875,939700
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,138.8185577392578,1742700
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,131.50782775878906,2385900
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,131.65061950683594,1659500
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,132.8786163330078,962600
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,134.79196166992188,1235800
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,135.25840759277344,1049900
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,139.36114501953125,1142100
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,141.56011962890625,801000
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,138.37118530273438,1558500
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,133.93521118164062,1227000
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,134.5254364013672,934200
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,132.20272827148438,1317400
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,130.45118713378906,923500
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,127.82389068603516,1441900
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,127.87149810791016,941600
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,125.73917388916016,986100
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,124.79679870605469,1715100
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,122.68353271484375,1330800
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376953,124.63999938964844,118.64738464355469,1284800
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341797,117.20997619628906,1872900
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,116.6769027709961,1689200
2022-06-17,123.19000244140625,124.0999984741211,120.61000061035156,122.72000122070312,116.8197021484375,2227800
2022-06-21,124.18000030517578,126.94999694824219,122.6500015258789,125.62000274658203,119.58026123046875,1294700
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,125.78677368164062,2773500
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,133.37359619140625,2645400
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,133.9828338623047,2494200
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,131.6220703125,1140100
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,130.3560028076172,983600
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,132.8310089111328,859100
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,134.20175170898438,1533800
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,136.98135375976562,976700
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,137.79051208496094,922700
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,139.60867309570312,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,138.4473419189453,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,134.56350708007812,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,134.9823455810547,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,136.9718475341797,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,140.50347900390625,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,140.4273223876953,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,141.52203369140625,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,138.723388671875,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,142.5215301513672,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,140.69386291503906,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,140.83663940429688,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,140.74148559570312,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,140.66531372070312,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,139.36984252929688,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,136.52951049804688,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,138.82289123535156,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,136.10728454589844,2004700
