Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,129.29043579101562,5298400
2022-07-15,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,130.09002685546875,4519300
2022-07-18,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,128.42579650878906,8231700
2022-07-19,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,121.68512725830078,29690500
2022-07-20,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,120.10455322265625,9882000
2022-07-21,128.75,128.80999755859375,125.12999725341797,127.1500015258789,118.21717834472656,11975400
2022-07-22,127.02999877929688,128.32000732421875,125.70999908447266,128.25,119.23988342285156,6467200
2022-07-25,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,119.50951385498047,4702400
2022-07-26,128.25999450683594,129.3000030517578,127.62999725341797,128.0800018310547,119.08184051513672,3645300
2022-07-27,127.97000122070312,129.42999267578125,127.58000183105469,129.1199951171875,120.04877471923828,4175600
2022-07-28,128.75,129.80999755859375,128.61000061035156,129.22000122070312,120.1417465209961,3913700
2022-07-29,129.52000427246094,131.0,129.30999755859375,130.7899932861328,121.60144805908203,5786800
2022-08-01,130.75,132.6999969482422,130.6999969482422,132.0399932861328,122.76362609863281,4142100
2022-08-02,132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,122.54978942871094,4403600
2022-08-03,131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,123.04254913330078,3088500
2022-08-04,132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,122.39173126220703,3179800
2022-08-05,131.25,132.6699981689453,131.07000732421875,132.47999572753906,123.17271423339844,2586500
2022-08-08,133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,123.2936019897461,3821200
2022-08-09,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,121.89080810546875,3496000
2022-08-10,130.75,131.77999877929688,130.33999633789062,131.5,123.80197143554688,3664000
2022-08-11,132.36000061035156,133.22999572753906,132.0,132.5399932861328,124.78108978271484,3501900
2022-08-12,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,126.1650390625,2766900
2022-08-15,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,127.03118896484375,2791200
2022-08-16,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,128.5657501220703,4313600
2022-08-17,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,129.7237548828125,3667600
2022-08-18,137.7899932861328,139.1199951171875,137.75,139.07000732421875,130.92881774902344,3177700
2022-08-19,138.75,139.33999633789062,137.66000366210938,138.3699951171875,130.26979064941406,3155800
2022-08-22,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,127.61490631103516,3093600
2022-08-23,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,126.85232543945312,4141800
2022-08-24,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,125.43069458007812,2855400
2022-08-25,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,126.13678741455078,2706000
2022-08-26,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,122.74754333496094,4185300
2022-08-29,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,122.68164825439453,2783000
2022-08-30,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,121.99437713623047,2407900
2022-08-31,129.9199981689453,130.0,128.39999389648438,128.4499969482422,120.93052673339844,3490400
2022-09-01,128.39999389648438,129.82000732421875,127.73999786376953,129.66000366210938,122.06968688964844,3396200
2022-09-02,130.3000030517578,130.55999755859375,127.23999786376953,127.79000091552734,120.30916595458984,3040600
2022-09-06,127.80000305175781,128.05999755859375,126.30000305175781,126.72000122070312,119.30179595947266,3347100
2022-09-07,126.69000244140625,127.87000274658203,126.27999877929688,127.70999908447266,120.23384857177734,2401500
2022-09-08,127.19999694824219,128.5399932861328,126.58999633789062,128.47000122070312,120.94934844970703,2964600
2022-09-09,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,121.627197265625,3291900
2022-09-12,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,123.01115417480469,3741100
2022-09-13,129.13999938964844,129.91000366210938,126.7699966430664,127.25,119.80078125,4565600
2022-09-14,127.5,129.0,126.8499984741211,127.69000244140625,120.21501159667969,3819100
2022-09-15,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376953,118.143798828125,5141700
2022-09-16,124.36000061035156,127.52999877929688,123.83000183105469,127.2699966430664,119.8196029663086,9839700
2022-09-19,126.48999786376953,128.05999755859375,126.27999877929688,127.7300033569336,120.25267791748047,3981600
2022-09-20,126.9000015258789,126.98999786376953,125.5199966430664,126.30000305175781,118.90638732910156,2837500
2022-09-21,126.88999938964844,127.83999633789062,124.91999816894531,124.93000030517578,117.61658477783203,3389500
2022-09-22,124.76000213623047,126.51000213623047,124.41000366210938,125.30999755859375,117.97433471679688,4046600
2022-09-23,124.52999877929688,125.0,121.73999786376953,122.70999908447266,115.52654266357422,5195600
2022-09-26,122.30000305175781,124.26000213623047,121.75,122.01000213623047,114.86752319335938,3987800
2022-09-27,122.5999984741211,123.94999694824219,121.08000183105469,121.73999786376953,114.61332702636719,4117200
2022-09-28,121.6500015258789,123.2300033569336,119.80999755859375,122.76000213623047,115.57362365722656,4996400
2022-09-29,121.8499984741211,122.62000274658203,120.56999969482422,121.62999725341797,114.509765625,3817700
2022-09-30,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859375,111.85484313964844,5346100
2022-10-03,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623047,114.39679718017578,4261700
2022-10-04,122.80000305175781,125.6500015258789,122.5199966430664,125.5,118.1532211303711,4566100
2022-10-05,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376953,118.37915802001953,3212900
2022-10-06,124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,115.07464599609375,5074600
2022-10-07,121.5,121.80000305175781,118.06999969482422,118.81999969482422,111.8642578125,4499700
2022-10-10,119.79000091552734,119.95999908447266,117.04000091552734,117.75,110.85690307617188,5990000
2022-10-11,117.45999908447266,119.2300033569336,116.94000244140625,117.80000305175781,110.90397644042969,4043100
2022-10-12,118.0,118.80999755859375,117.19999694824219,117.56999969482422,110.68743133544922,3338800
2022-10-13,116.0999984741211,122.1500015258789,115.55000305175781,121.79000091552734,114.66040802001953,5837500
2022-10-14,121.80000305175781,122.54000091552734,119.83999633789062,120.04000091552734,113.01284790039062,3762400
2022-10-17,121.80000305175781,122.87999725341797,121.43000030517578,121.5199966430664,114.40620422363281,5458600
2022-10-18,123.0,123.94000244140625,121.81999969482422,122.94000244140625,115.74308776855469,5120300
2022-10-19,122.36000061035156,123.94000244140625,121.98999786376953,122.51000213623047,115.3382568359375,5906600
2022-10-20,126.25,128.9600067138672,125.1500015258789,128.3000030517578,120.789306640625,13623100
2022-10-21,128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,122.29563903808594,7201300
2022-10-24,130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,124.92230987548828,5610900
2022-10-25,132.0,133.3000030517578,131.3000030517578,132.92999267578125,125.14825439453125,5957600
2022-10-26,133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,127.10649108886719,5139000
2022-10-27,135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,126.88054656982422,3993200
2022-10-28,135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,130.40162658691406,5965500
2022-10-31,138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,130.19448852539062,4915300
2022-11-01,138.25,138.64999389648438,136.6999969482422,138.1999969482422,130.10975646972656,3590600
2022-11-02,137.75,140.1699981689453,136.8000030517578,136.8300018310547,128.81997680664062,5360500
2022-11-03,136.4199981689453,136.47999572753906,133.97000122070312,134.47000122070312,126.59811401367188,4442400
2022-11-04,135.64999389648438,137.72999572753906,134.94000244140625,136.9600067138672,128.94235229492188,4178000
2022-11-07,136.63999938964844,138.6999969482422,136.50999450683594,138.33999633789062,130.24156188964844,4043100
2022-11-08,139.0,140.92999267578125,138.72000122070312,140.0399932861328,131.842041015625,5042800
2022-11-09,137.9499969482422,138.89999389648438,136.94000244140625,137.38999938964844,130.8893585205078,4720000
2022-11-10,140.25999450683594,141.3699951171875,138.2899932861328,141.22999572753906,134.54766845703125,5389000
2022-11-11,141.5,144.1300048828125,140.9600067138672,143.1699981689453,136.39588928222656,5871300
2022-11-14,142.6300048828125,146.0800018310547,142.17999267578125,144.1999969482422,137.3771514892578,5293500
2022-11-15,144.0800018310547,146.16000366210938,142.0,144.33999633789062,137.51051330566406,4727100
2022-11-16,144.1300048828125,144.9499969482422,144.00999450683594,144.52000427246094,137.68199157714844,3445200
2022-11-17,143.41000366210938,146.17999267578125,143.25,146.08999633789062,139.177734375,3954000
2022-11-18,146.55999755859375,148.30999755859375,145.94000244140625,147.63999938964844,140.6543731689453,4661700
2022-11-21,147.5500030517578,147.92999267578125,146.4499969482422,146.67999267578125,139.7397918701172,3476200
2022-11-22,147.60000610351562,149.35000610351562,147.02000427246094,149.10000610351562,142.0452880859375,7062100
2022-11-23,149.10000610351562,150.4600067138672,148.3000030517578,148.75,141.71185302734375,3658200
2022-11-25,148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,141.34983825683594,2075200
2022-11-28,147.97999572753906,148.24000549316406,145.94000244140625,146.17999267578125,139.26344299316406,3538100
2022-11-29,145.91000366210938,147.1699981689453,145.6999969482422,146.49000549316406,139.5587921142578,2754700
2022-11-30,146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,141.85475158691406,6377600
2022-12-01,149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,142.10247802734375,4495900
2022-12-02,148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,141.63565063476562,2900000
2022-12-05,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,140.4352569580078,2784600
2022-12-06,147.3000030517578,147.8000030517578,146.6999969482422,147.5,140.52101135253906,2847600
2022-12-07,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,140.30189514160156,3971300
2022-12-08,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,140.7877655029297,2665700
2022-12-09,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,140.09230041503906,3047600
2022-12-12,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,142.15008544921875,4032800
2022-12-13,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,143.4457550048828,8811500
2022-12-14,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,142.76934814453125,4205900
2022-12-15,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,135.62420654296875,6687000
2022-12-16,141.25,141.9199981689453,138.97000122070312,140.16000366210938,133.52830505371094,9834400
2022-12-19,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,132.29931640625,5282900
2022-12-20,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,134.59532165527344,5156500
2022-12-21,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,135.4145965576172,3793700
2022-12-22,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,134.2142333984375,3337100
2022-12-23,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,134.9477996826172,2092500
2022-12-27,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,135.6813507080078,2742400
2022-12-28,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,133.39491271972656,2539500
2022-12-29,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,134.38571166992188,2337200
2022-12-30,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,134.22377014160156,2858000
2023-01-03,141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,134.8525390625,3338600
2023-01-04,142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,135.85284423828125,3869200
2023-01-05,142.44000244140625,142.5,140.00999450683594,141.11000061035156,134.43333435058594,2866600
2023-01-06,142.3800048828125,144.25,141.5800018310547,143.6999969482422,136.9008026123047,3574000
2023-01-09,144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,136.75790405273438,3987700
2023-01-10,143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,137.94876098632812,2152100
2023-01-11,145.0,145.52999877929688,143.4499969482422,145.25999450683594,138.38697814941406,3268700
2023-01-12,144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,138.66326904296875,2715900
2023-01-13,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,138.9871826171875,2455700
2023-01-17,146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,138.3203125,2986500
2023-01-18,144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,133.76646423339844,6445600
2023-01-19,140.0,142.22999572753906,139.75,140.6199951171875,133.96652221679688,4833900
2023-01-20,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,134.51910400390625,7153300
2023-01-23,141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,135.1478729248047,5898400
2023-01-24,141.25,142.75,140.0,141.49000549316406,134.79537963867188,4407600
2023-01-25,140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,134.09988403320312,7347500
2023-01-26,137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,128.0884552001953,17548500
2023-01-27,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,128.03131103515625,8143100
2023-01-30,134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,128.89825439453125,5375700
2023-01-31,135.5,135.64999389648438,133.75999450683594,134.72999572753906,128.355224609375,7206400
2023-02-01,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,128.69818115234375,5428900
2023-02-02,135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,129.9366912841797,6107800
2023-02-03,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,130.4606475830078,3755700
2023-02-06,135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,129.73660278320312,4841300
2023-02-07,135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,129.41268920898438,3737600
2023-02-08,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,129.54608154296875,4593700
2023-02-09,134.99000549316406,135.72999572753906,133.33999633789062,133.75,128.9867401123047,3918800
2023-02-10,133.77999877929688,135.77000427246094,133.5,135.60000610351562,130.77084350585938,5049600
2023-02-13,136.0,137.38999938964844,135.85000610351562,137.35000610351562,132.45852661132812,4403000
2023-02-14,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,131.16624450683594,3202200
2023-02-15,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,131.54234313964844,2506700
2023-02-16,135.57000732421875,135.97000122070312,134.58999633789062,135.0,130.1922149658203,2965500
2023-02-17,134.5,135.5800018310547,133.88999938964844,135.02000427246094,130.2115020751953,3466200
2023-02-21,134.0,134.38999938964844,131.66000366210938,131.7100067138672,127.0193862915039,4257200
2023-02-22,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,126.30574798583984,3200200
2023-02-23,131.5,131.6999969482422,128.86000061035156,130.7899932861328,126.13214111328125,3725600
2023-02-24,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,125.91999053955078,3015800
2023-02-27,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,125.84284210205078,2761300
2023-02-28,130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,124.6952133178711,5143100
2023-03-01,128.89999389648438,129.47000122070312,127.73999786376953,128.19000244140625,123.62474060058594,3760700
2023-03-02,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,124.33837890625,3340100
2023-03-03,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,125.0230941772461,2860300
2023-03-06,129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,125.55351257324219,3131200
2023-03-07,130.27999877929688,130.4199981689453,128.19000244140625,128.25,123.68260955810547,3530400
2023-03-08,128.47999572753906,128.74000549316406,127.55000305175781,128.0500030517578,123.48973846435547,2778800
2023-03-09,128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,121.66703033447266,5478300
2023-03-10,126.12000274658203,127.29000091552734,125.12999725341797,125.44999694824219,120.98231506347656,5990900
2023-03-13,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105469,121.10769653320312,8188400
2023-03-14,126.48999786376953,126.63999938964844,123.19999694824219,124.6500015258789,120.2108154296875,8114800
2023-03-15,122.98999786376953,123.3499984741211,121.70999908447266,123.27999877929688,118.88960266113281,5989300
2023-03-16,122.95999908447266,124.81999969482422,121.91999816894531,124.69999694824219,120.25902557373047,6438700
2023-03-17,124.08000183105469,124.5199966430664,122.93000030517578,123.69000244140625,119.28499603271484,37400200
2023-03-20,124.30999755859375,126.16000366210938,124.19000244140625,125.94000244140625,121.45487213134766,4588300
2023-03-21,126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,122.06243133544922,3856300
2023-03-22,127.0,127.22000122070312,124.01000213623047,124.05000305175781,119.63218688964844,3549000
2023-03-23,123.80999755859375,124.93000030517578,122.5999984741211,123.37000274658203,118.97639465332031,4651900
2023-03-24,123.36000061035156,125.4000015258789,122.87999725341797,125.29000091552734,120.82801818847656,3812300
2023-03-27,126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,124.7048568725586,6524100
2023-03-28,129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,124.73377990722656,2888900
2023-03-29,130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,125.09061431884766,3279600
2023-03-30,130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,124.6180648803711,3561800
2023-03-31,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,126.42146301269531,4524700
2023-04-03,130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,127.35691833496094,3840100
2023-04-04,131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,126.9133071899414,3382800
2023-04-05,131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,127.43406677246094,2898700
2023-04-06,132.16000366210938,132.60000610351562,130.32000732421875,130.5,125.85247039794922,3050600
2023-04-10,129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,126.36359405517578,2614400
2023-04-11,130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,125.77532196044922,3132400
2023-04-12,130.39999389648438,130.88999938964844,128.1699981689453,128.5399932861328,123.96226501464844,3957500
2023-04-13,128.00999450683594,128.38999938964844,126.0,127.9000015258789,123.3450698852539,5621500
2023-04-14,128.4600067138672,129.83999633789062,127.30999755859375,128.13999938964844,123.5765151977539,4180600
2023-04-17,128.3000030517578,128.72000122070312,126.80000305175781,127.81999969482422,123.2679214477539,3662700
2023-04-18,128.13999938964844,128.67999267578125,127.3499984741211,127.77999877929688,123.22933959960938,3193800
2023-04-19,126.5,126.9800033569336,125.30000305175781,126.31999969482422,121.82133483886719,7014400
2023-04-20,130.14999389648438,130.97999572753906,125.83999633789062,126.36000061035156,121.85991668701172,9749600
2023-04-21,126.0,126.69999694824219,125.2699966430664,125.7300033569336,121.25234985351562,6725400
2023-04-24,125.55000305175781,126.05000305175781,124.55999755859375,125.4000015258789,120.9341049194336,4043900
2023-04-25,124.9000015258789,126.19000244140625,124.76000213623047,125.88999938964844,121.40665435791016,4275400
2023-04-26,125.80999755859375,126.55000305175781,125.12000274658203,125.8499984741211,121.36807250976562,4070200
2023-04-27,126.37000274658203,127.0199966430664,125.45999908447266,126.97000122070312,122.44818878173828,3204900
2023-04-28,126.58000183105469,127.25,125.63999938964844,126.41000366210938,121.90813446044922,5060500
2023-05-01,126.3499984741211,126.75,126.05999755859375,126.08999633789062,121.59952545166016,2725000
2023-05-02,126.30000305175781,126.44999694824219,123.2699966430664,125.16000366210938,120.70265197753906,4445300
2023-05-03,125.45999908447266,125.56999969482422,123.26000213623047,123.44999694824219,119.05354309082031,4554200
2023-05-04,123.02999877929688,123.5199966430664,121.76000213623047,122.56999969482422,118.20488739013672,4468200
2023-05-05,123.11000061035156,124.0999984741211,122.80999755859375,123.6500015258789,119.24642181396484,4970800
2023-05-08,123.76000213623047,123.91999816894531,122.55000305175781,123.4000015258789,119.00532531738281,3663800
2023-05-09,121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894531,118.44812774658203,4540000
2023-05-10,121.98999786376953,122.48999786376953,121.0999984741211,122.0199966430664,119.27903747558594,4189200
2023-05-11,122.0199966430664,122.23999786376953,120.55000305175781,120.9000015258789,118.18419647216797,3446500
2023-05-12,121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,120.08061218261719,4560500
2023-05-15,123.0,123.69000244140625,122.33999633789062,123.36000061035156,120.58893585205078,2915700
2023-05-16,123.3499984741211,123.86000061035156,122.44999694824219,123.45999908447266,120.68669128417969,2748400
2023-05-17,123.94000244140625,125.8499984741211,123.47000122070312,125.70999908447266,122.88614654541016,4515100
2023-05-18,125.30000305175781,126.51000213623047,125.19000244140625,126.1500015258789,123.3162612915039,3797900
2023-05-19,126.79000091552734,128.2899932861328,126.55000305175781,127.26000213623047,124.40133666992188,4305800
2023-05-22,127.5,128.19000244140625,127.1500015258789,127.5,124.63594055175781,2806800
2023-05-23,127.23999786376953,129.08999633789062,127.12999725341797,128.17999267578125,125.30065155029297,4592300
2023-05-24,127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,122.85681915283203,3915500
2023-05-25,125.61000061035156,127.2300033569336,125.01000213623047,126.76000213623047,123.91256713867188,4102900
2023-05-26,127.05999755859375,129.66000366210938,126.80999755859375,128.88999938964844,125.99471282958984,5612600
2023-05-30,129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,126.57145690917969,3741100
2023-05-31,128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,125.70144653320312,11590200
2023-06-01,128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,126.9038314819336,4136100
2023-06-02,130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,129.44541931152344,5373900
2023-06-05,133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,129.66046142578125,3993500
2023-06-06,132.42999267578125,132.94000244140625,131.8800048828125,132.69000244140625,129.70936584472656,3298000
2023-06-07,132.5,134.44000244140625,132.19000244140625,134.3800048828125,131.3614044189453,5772000
2023-06-08,134.69000244140625,135.97999572753906,134.00999450683594,134.41000366210938,131.39073181152344,4128500
2023-06-09,134.36000061035156,136.10000610351562,134.1699981689453,135.3000030517578,132.26072692871094,3981500
2023-06-12,136.0,136.6199951171875,135.82000732421875,136.4199981689453,133.35556030273438,4494500
2023-06-13,136.50999450683594,138.1699981689453,136.0,137.60000610351562,134.50906372070312,3927300
2023-06-14,137.8000030517578,138.92999267578125,136.94000244140625,137.1999969482422,134.1180419921875,4514900
2023-06-15,137.27000427246094,138.8000030517578,137.17999267578125,138.39999389648438,135.29107666015625,3812600
2023-06-16,139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,134.39173889160156,7473100
2023-06-20,136.36000061035156,137.22999572753906,135.88999938964844,135.9600067138672,132.90591430664062,4271300
2023-06-21,135.11000061035156,135.38999938964844,133.2899932861328,133.69000244140625,130.6868896484375,5501300
2023-06-22,131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,128.22349548339844,6012800
2023-06-23,130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,126.52257537841797,11324700
2023-06-26,129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,128.38967895507812,4845600
2023-06-27,131.3000030517578,132.9499969482422,130.8300018310547,132.33999633789062,129.36721801757812,3219900
2023-06-28,132.05999755859375,132.1699981689453,130.91000366210938,131.75999450683594,128.80023193359375,2753800
2023-06-29,131.75,134.35000610351562,131.69000244140625,134.05999755859375,131.048583984375,3639800
2023-06-30,134.69000244140625,135.02999877929688,133.42999267578125,133.80999755859375,130.80419921875,4236400
2023-07-03,133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,130.66734313964844,1477100
2023-07-05,133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,131.22454833984375,2955100
2023-07-06,133.24000549316406,133.89999389648438,131.5500030517578,132.16000366210938,129.19125366210938,3507700
2023-07-07,131.77999877929688,133.85000610351562,131.75,132.0800018310547,129.11305236816406,2982400
2023-07-10,131.75999450683594,133.0500030517578,131.6999969482422,132.89999389648438,129.9146270751953,2369200
2023-07-11,133.66000366210938,134.55999755859375,133.22999572753906,134.44000244140625,131.4200439453125,2925200
2023-07-12,135.07000732421875,135.3300018310547,132.57000732421875,132.83999633789062,129.85597229003906,3732200
2023-07-13,133.50999450683594,135.07000732421875,133.36000061035156,133.9199981689453,130.91172790527344,3221400
2023-07-14,133.91000366210938,133.9199981689453,132.94000244140625,133.39999389648438,130.4033966064453,2860700
2023-07-17,133.25999450683594,134.61000061035156,133.10000610351562,134.24000549316406,131.22454833984375,3167400
2023-07-18,134.7100067138672,135.9499969482422,134.2899932861328,135.36000061035156,132.3193817138672,3852100
2023-07-19,135.52999877929688,136.4499969482422,135.19000244140625,135.47999572753906,132.43667602539062,5520000
2023-07-20,137.19000244140625,140.32000732421875,136.55999755859375,138.3800048828125,135.27154541015625,10896300
2023-07-21,138.2100067138672,139.77999877929688,137.75999450683594,138.94000244140625,135.81895446777344,5858600
2023-07-24,139.35000610351562,140.1199951171875,138.77999877929688,139.5399932861328,136.40548706054688,3475200
2023-07-25,139.4199981689453,140.42999267578125,139.0399932861328,140.3300018310547,137.177734375,3770800
2023-07-26,140.44000244140625,141.25,139.8800048828125,141.07000732421875,137.901123046875,4046400
2023-07-27,142.3000030517578,143.3800048828125,141.89999389648438,142.97000122070312,139.75843811035156,6331600
2023-07-28,143.44000244140625,143.9499969482422,142.85000610351562,143.4499969482422,140.22764587402344,6686400
2023-07-31,143.80999755859375,144.60000610351562,143.52999877929688,144.17999267578125,140.94125366210938,6138100
2023-08-01,144.25,144.47999572753906,142.1699981689453,143.3300018310547,140.11033630371094,4797700
2023-08-02,142.77999877929688,144.3000030517578,142.30999755859375,144.1699981689453,140.9314727783203,4957400
2023-08-03,143.77999877929688,145.22000122070312,143.30999755859375,144.4499969482422,141.20518493652344,3951900
2023-08-04,145.08999633789062,146.08999633789062,143.99000549316406,144.24000549316406,140.99990844726562,4223100
2023-08-07,145.0,146.5,144.92999267578125,146.17999267578125,142.8963165283203,3438700
2023-08-08,145.6999969482422,146.14999389648438,144.11000061035156,145.91000366210938,142.63238525390625,4654600
2023-08-09,144.94000244140625,144.94000244140625,142.3000030517578,142.49000549316406,140.8921356201172,4072900
2023-08-10,143.0399932861328,144.5800018310547,142.69000244140625,143.25,141.6436004638672,4735800
2023-08-11,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,141.5150604248047,2526000
2023-08-14,143.0500030517578,143.3699951171875,141.8000030517578,141.91000366210938,140.31863403320312,4226400
2023-08-15,141.5,142.30999755859375,141.1999969482422,141.8699951171875,140.27906799316406,3656600
2023-08-16,141.6999969482422,142.08999633789062,140.55999755859375,140.63999938964844,139.0628662109375,3285300
2023-08-17,141.00999450683594,142.66000366210938,140.60000610351562,140.66000366210938,139.0826416015625,3742100
2023-08-18,140.0,141.8300018310547,139.75999450683594,141.41000366210938,139.82423400878906,3914700
2023-08-21,141.4199981689453,142.38999938964844,141.11000061035156,142.27999877929688,140.68447875976562,2937800
2023-08-22,142.66000366210938,143.22999572753906,141.3000030517578,141.49000549316406,139.90333557128906,3557500
2023-08-23,141.72000122070312,143.47999572753906,141.5800018310547,143.41000366210938,141.8018035888672,2559100
