Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,186.35350036621094,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,181.91600036621094,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,185.68443298339844,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,187.04222106933594,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,185.7926788330078,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,185.9402313232422,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,188.26229858398438,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,188.97071838378906,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,188.71485900878906,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,188.16390991210938,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,189.5708770751953,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,189.4823455810547,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,186.29446411132812,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,186.78640747070312,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,185.53684997558594,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,186.05831909179688,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,186.90452575683594,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,186.2747802734375,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,186.05831909179688,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,186.45188903808594,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,186.1763916015625,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,185.3892822265625,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,191.2336883544922,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,194.36253356933594,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,195.82858276367188,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,199.37069702148438,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,199.24278259277344,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,200.83673095703125,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,200.8760986328125,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,201.9190216064453,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,200.55140686035156,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,200.29559326171875,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,203.09970092773438,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,202.0666046142578,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,196.4582977294922,1832200
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,196.714111328125,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,193.6639862060547,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,191.9322967529297,954900
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,194.13623046875,922800
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,194.80532836914062,1148600
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,195.2382354736328,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,196.73379516601562,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,199.85279846191406,975500
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,196.5074920654297,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,196.05490112304688,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,197.18641662597656,665300
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,199.0754852294922,723700
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,197.18641662597656,631900
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,197.07815551757812,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,194.46095275878906,832500
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,197.88494873046875,641600
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,197.93414306640625,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,201.32676696777344,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,200.192626953125,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,203.95010375976562,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,203.43728637695312,508300
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,202.65814208984375,868600
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,203.32879638671875,602100
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,201.8198699951172,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,199.9362030029297,581900
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,203.20059204101562,975600
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,201.1788330078125,1131900
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,205.78448486328125,1010800
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,204.90673828125,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,204.88702392578125,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,199.10777282714844,933100
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,198.32867431640625,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,199.8376007080078,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,199.8868865966797,609800
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,200.35040283203125,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,201.6522216796875,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,199.798095703125,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,202.61871337890625,607300
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,196.6323699951172,825300
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,197.26353454589844,774300
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,197.20436096191406,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,195.48834228515625,688300
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,195.478515625,678300
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,196.84933471679688,419100
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,197.44105529785156,320500
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,198.99929809570312,427600
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,197.3720245361328,833800
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,196.51400756835938,714600
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,200.2616424560547,457700
2021-10-15,204.36000061035156,205.5800018310547,203.0,204.1699981689453,201.35633850097656,689300
2021-10-18,202.94000244140625,203.75,200.74000549316406,200.8000030517578,198.0327911376953,427700
2021-10-19,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,199.798095703125,356900
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,203.24989318847656,493500
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,204.33474731445312,383600
2021-10-22,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,206.2085418701172,339700
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,204.59117126464844,629000
2021-10-26,207.75999450683594,209.14999389648438,206.0,207.97000122070312,205.10398864746094,777800
2021-10-27,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,200.2320556640625,713600
2021-10-28,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,202.1946563720703,688100
2021-10-29,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,205.0152130126953,963500
2021-11-01,208.5800018310547,210.6699981689453,207.74000549316406,208.0800018310547,205.2124786376953,1282200
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683594,218.92999267578125,215.9129180908203,1910100
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753906,221.13990783691406,1317600
2021-11-04,222.64999389648438,223.75999450683594,218.63999938964844,223.08999633789062,220.015625,934300
2021-11-05,224.00999450683594,227.80999755859375,219.9199981689453,221.69000244140625,218.63491821289062,954300
2021-11-08,221.9600067138672,223.4199981689453,219.85000610351562,220.22999572753906,217.1950225830078,831900
2021-11-09,219.97999572753906,222.1999969482422,218.52999877929688,219.4600067138672,216.43565368652344,1069100
2021-11-10,220.00999450683594,221.9199981689453,218.3699951171875,219.63999938964844,216.6131591796875,727100
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.86000061035156,219.78878784179688,647100
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,221.73162841796875,666200
2021-11-15,224.83999633789062,226.22999572753906,221.41000366210938,221.92999267578125,218.87159729003906,960700
2021-11-16,222.1300048828125,223.91000366210938,220.17999267578125,220.61000061035156,217.56979370117188,1679700
2021-11-17,220.3300018310547,225.3000030517578,219.61000061035156,223.82000732421875,220.7355499267578,659100
2021-11-18,224.42999267578125,225.61000061035156,222.72000122070312,225.44000244140625,222.33323669433594,1367500
2021-11-19,226.0,227.8699951171875,220.52000427246094,220.89999389648438,217.85577392578125,1078000
2021-11-22,220.36000061035156,224.4199981689453,220.02000427246094,222.07000732421875,219.00967407226562,1232800
2021-11-23,222.5800018310547,226.74000549316406,222.36000061035156,226.4499969482422,223.3292999267578,1007500
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683594,226.02000427246094,222.9052276611328,867900
2021-11-26,222.97999572753906,225.07000732421875,220.5500030517578,221.61000061035156,218.5560302734375,504700
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.27000427246094,220.19313049316406,734600
2021-11-30,221.91000366210938,222.89999389648438,216.08999633789062,216.75999450683594,214.2238006591797,1348400
2021-12-01,219.61000061035156,220.05999755859375,215.27000427246094,215.41000366210938,212.88958740234375,1244200
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210938,217.8311004638672,1092400
2021-12-03,222.60000610351562,224.08999633789062,217.02999877929688,218.66000366210938,216.1016082763672,1426100
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,221.37908935546875,1252300
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,221.9424285888672,1471700
2021-12-08,228.5,232.13999938964844,219.22999572753906,226.67999267578125,224.02774047851562,1912400
2021-12-09,227.66000366210938,231.85000610351562,226.07000732421875,230.74000549316406,228.0402374267578,1835300
2021-12-10,231.64999389648438,233.74000549316406,228.72999572753906,233.08999633789062,230.36273193359375,934900
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,228.09954833984375,1036600
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,226.94320678710938,955800
2021-12-15,229.83999633789062,232.5,228.86000061035156,232.2899932861328,229.57208251953125,908200
2021-12-16,233.02000427246094,236.82000732421875,232.0800018310547,232.4499969482422,229.730224609375,872500
2021-12-17,232.63999938964844,235.22999572753906,230.75,233.08999633789062,230.36273193359375,1659800
2021-12-20,232.22000122070312,234.91000366210938,229.0399932861328,234.27000427246094,231.52891540527344,1088300
2021-12-21,235.39999389648438,238.64999389648438,234.49000549316406,236.08999633789062,233.32763671875,896500
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859375,236.47999572753906,233.71307373046875,525700
2021-12-23,236.83999633789062,241.5399932861328,236.83999633789062,240.77999877929688,237.9627685546875,639300
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789062,242.46939086914062,612800
2021-12-28,245.50999450683594,247.4600067138672,245.5,246.49000549316406,243.60594177246094,460100
2021-12-29,246.4600067138672,250.33999633789062,246.4600067138672,248.4600067138672,245.55288696289062,677400
2021-12-30,248.64999389648438,251.0399932861328,248.64999389648438,248.89999389648438,245.9877471923828,614700
2021-12-31,248.22999572753906,250.94000244140625,248.22999572753906,248.57000732421875,245.66162109375,478800
2022-01-03,247.5399932861328,248.44000244140625,244.07000732421875,248.10000610351562,245.19708251953125,643400
2022-01-04,247.8699951171875,249.42999267578125,246.1300048828125,248.0,245.0982666015625,664300
2022-01-05,248.3800048828125,251.02999877929688,246.91000366210938,247.30999755859375,244.41635131835938,1087600
2022-01-06,246.38999938964844,249.80999755859375,244.50999450683594,244.61000061035156,241.74795532226562,713300
2022-01-07,249.0,251.49000549316406,245.16000366210938,249.75999450683594,246.83767700195312,889900
2022-01-10,245.10000610351562,251.6199951171875,240.4199981689453,250.72000122070312,247.78648376464844,1526500
2022-01-11,251.2899932861328,255.47000122070312,248.77000427246094,254.8300018310547,251.84837341308594,875800
2022-01-12,254.60000610351562,255.00999450683594,249.91000366210938,254.6300048828125,251.65069580078125,652000
2022-01-13,253.63999938964844,256.8500061035156,251.89999389648438,254.75,251.769287109375,641300
2022-01-14,254.1199951171875,256.67999267578125,252.52999877929688,256.5199890136719,253.51858520507812,705300
2022-01-18,255.2899932861328,255.4199981689453,249.85000610351562,252.5399932861328,249.58514404296875,935200
2022-01-19,253.14999389648438,254.86000061035156,250.07000732421875,251.14999389648438,248.21141052246094,782500
2022-01-20,251.4600067138672,256.44000244140625,250.0,251.83999633789062,248.89334106445312,994200
2022-01-21,252.44000244140625,252.44000244140625,245.74000549316406,246.6199951171875,243.7344207763672,1206600
2022-01-24,244.3699951171875,249.57000732421875,237.61000061035156,248.35000610351562,245.4441680908203,1635300
2022-01-25,245.6999969482422,247.35000610351562,238.58999633789062,245.6300048828125,242.75599670410156,862400
2022-01-26,246.0,248.6699981689453,243.77000427246094,246.97000122070312,244.08033752441406,893100
2022-01-27,250.4600067138672,255.60000610351562,248.6300048828125,255.10000610351562,252.11521911621094,1261200
2022-01-28,255.07000732421875,258.2799987792969,250.63999938964844,258.2099914550781,255.18881225585938,907000
2022-01-31,256.260009765625,258.1199951171875,252.61000061035156,256.7200012207031,253.71621704101562,1586700
2022-02-01,257.010009765625,258.0,252.82000732421875,256.9200134277344,253.91395568847656,860100
2022-02-02,256.1700134277344,260.6099853515625,255.0,258.4599914550781,255.4359130859375,1310300
2022-02-03,270.29998779296875,271.6300048828125,264.70001220703125,267.4200134277344,264.2910461425781,1654900
2022-02-04,263.3999938964844,269.5400085449219,262.4800109863281,265.55999755859375,262.4527587890625,1239000
2022-02-07,266.3999938964844,271.0,261.2900085449219,270.20001220703125,267.0385437011719,1334500
2022-02-08,271.5,278.2300109863281,269.6000061035156,277.0299987792969,273.7886047363281,1210100
2022-02-09,278.5299987792969,282.7300109863281,277.2099914550781,278.7900085449219,275.5280456542969,1553300
2022-02-10,277.42999267578125,280.1400146484375,271.79998779296875,273.5299987792969,270.3295593261719,1595400
2022-02-11,273.19000244140625,273.9599914550781,270.44000244140625,271.19000244140625,268.0169677734375,1175300
2022-02-14,269.07000732421875,272.30999755859375,266.1400146484375,270.6700134277344,267.5030517578125,1371900
2022-02-15,274.07000732421875,275.989990234375,272.55999755859375,273.8999938964844,270.6951904296875,934400
2022-02-16,272.8399963378906,277.1400146484375,272.30999755859375,275.82000732421875,272.5927429199219,1040000
2022-02-17,274.29998779296875,276.0899963378906,272.17999267578125,273.3500061035156,270.1516418457031,870400
2022-02-18,273.75,276.3299865722656,270.05999755859375,270.80999755859375,267.641357421875,935300
2022-02-22,270.80999755859375,271.80999755859375,266.4200134277344,269.0,265.85260009765625,1870600
2022-02-23,270.9100036621094,273.6199951171875,267.8999938964844,268.29998779296875,265.16070556640625,794700
2022-02-24,263.6499938964844,267.0400085449219,260.7300109863281,266.6000061035156,263.48065185546875,1105800
2022-02-25,269.1000061035156,276.44000244140625,267.82000732421875,275.3800048828125,272.1579284667969,1071800
2022-02-28,270.8999938964844,275.3900146484375,268.6600036621094,274.9599914550781,272.2074279785156,1560900
2022-03-01,274.739990234375,276.9200134277344,268.79998779296875,271.75,269.0295104980469,879000
2022-03-02,273.3999938964844,277.82000732421875,273.1700134277344,273.79998779296875,271.0589904785156,1627000
2022-03-03,275.7099914550781,281.45001220703125,274.7099914550781,280.1600036621094,277.3553771972656,1153900
2022-03-04,273.8900146484375,282.3399963378906,273.510009765625,281.82000732421875,278.99871826171875,1387600
2022-03-07,279.5899963378906,283.6600036621094,276.5299987792969,278.4200134277344,275.6328125,1943000
2022-03-08,277.260009765625,279.6199951171875,271.1199951171875,272.75,270.0195007324219,1565900
2022-03-09,276.1700134277344,279.1099853515625,273.0400085449219,276.5299987792969,273.7616882324219,950200
2022-03-10,273.989990234375,281.3599853515625,273.0799865722656,280.1199951171875,277.3157653808594,1172400
2022-03-11,280.1499938964844,284.2799987792969,278.7699890136719,281.2300109863281,278.4146423339844,1018900
2022-03-14,282.80999755859375,285.0,279.30999755859375,284.8500061035156,281.9984130859375,1265400
2022-03-15,285.0,291.4200134277344,283.8800048828125,290.6300048828125,287.7205505371094,1364100
2022-03-16,291.19000244140625,293.3999938964844,287.1400146484375,291.3599853515625,288.4432067871094,1217000
2022-03-17,290.8299865722656,295.2099914550781,289.95001220703125,294.9200134277344,291.96759033203125,2107600
2022-03-18,297.6000061035156,299.6300048828125,292.3999938964844,299.04998779296875,296.0562438964844,3132500
2022-03-21,299.04998779296875,305.7099914550781,298.4200134277344,299.94000244140625,296.9373474121094,1389100
2022-03-22,302.55999755859375,303.989990234375,299.05999755859375,299.9200134277344,296.9175720214844,1615200
2022-03-23,299.9200134277344,303.04998779296875,298.489990234375,300.0199890136719,297.0165100097656,1093600
2022-03-24,299.4700012207031,303.989990234375,299.4700012207031,303.95001220703125,300.9071960449219,1892100
2022-03-25,305.0,310.4800109863281,304.2099914550781,310.4800109863281,307.3717956542969,1145200
2022-03-28,308.8299865722656,309.4800109863281,306.2099914550781,308.489990234375,305.4017333984375,1150300
2022-03-29,308.2699890136719,309.0199890136719,303.19000244140625,307.0,303.92669677734375,1048100
2022-03-30,307.6400146484375,309.07000732421875,304.7799987792969,307.0199890136719,303.94647216796875,1236700
2022-03-31,306.1400146484375,309.20001220703125,305.30999755859375,306.1300048828125,303.06536865234375,1247900
2022-04-01,306.3599853515625,308.6099853515625,305.5899963378906,307.0,303.92669677734375,854300
2022-04-04,305.44000244140625,307.0,302.2200012207031,305.760009765625,302.6990661621094,1523600
2022-04-05,304.8699951171875,311.739990234375,304.8699951171875,307.0,303.92669677734375,1254300
2022-04-06,307.1600036621094,313.239990234375,307.04998779296875,311.57000732421875,308.45086669921875,951300
2022-04-07,311.0899963378906,321.6600036621094,310.57000732421875,320.1400146484375,316.93511962890625,1395500
2022-04-08,321.0199890136719,327.82000732421875,318.9100036621094,325.8399963378906,322.5780944824219,1285600
2022-04-11,326.69000244140625,329.3599853515625,319.55999755859375,320.6700134277344,317.4598693847656,1195400
2022-04-12,319.1700134277344,323.5799865722656,317.3500061035156,322.5799865722656,319.3507385253906,1147000
2022-04-13,322.9599914550781,326.25,320.3500061035156,325.6199951171875,322.3602600097656,746400
2022-04-14,326.5,329.3900146484375,322.739990234375,323.25,320.01397705078125,969100
2022-04-18,323.25,328.80999755859375,322.7900085449219,326.6499938964844,323.37994384765625,882900
2022-04-19,328.1000061035156,328.989990234375,322.3800048828125,324.70001220703125,321.449462890625,997600
2022-04-20,325.92999267578125,333.44000244140625,325.92999267578125,331.5400085449219,328.2209777832031,819300
2022-04-21,331.510009765625,335.6000061035156,328.239990234375,331.45001220703125,328.13189697265625,877500
2022-04-22,328.9200134277344,329.3800048828125,317.6700134277344,318.17999267578125,314.9947814941406,1373100
2022-04-25,316.42999267578125,318.1600036621094,311.8500061035156,317.30999755859375,314.13348388671875,1287000
2022-04-26,315.8800048828125,323.6300048828125,315.3500061035156,316.260009765625,313.093994140625,1088000
2022-04-27,317.17999267578125,321.3299865722656,311.94000244140625,317.8500061035156,314.6680603027344,887200
2022-04-28,318.32000732421875,321.760009765625,316.0400085449219,320.6000061035156,317.3905334472656,792100
2022-04-29,319.3599853515625,319.67999267578125,308.0899963378906,309.6099853515625,306.5105285644531,1423100
2022-05-02,311.75,313.8999938964844,303.57000732421875,306.79998779296875,303.7286682128906,1155500
2022-05-03,307.8299865722656,312.2900085449219,306.5799865722656,307.80999755859375,304.7285461425781,1028500
2022-05-04,309.489990234375,320.8900146484375,306.95001220703125,319.760009765625,316.5589294433594,1435300
2022-05-05,315.6700134277344,319.3599853515625,312.80999755859375,315.2300109863281,312.0743103027344,1162700
2022-05-06,313.9800109863281,334.4599914550781,312.1099853515625,333.989990234375,330.6464538574219,2304300
2022-05-09,330.92999267578125,332.7099914550781,325.0,326.4700012207031,323.20172119140625,1458100
2022-05-10,329.0199890136719,333.1499938964844,326.1600036621094,329.8299865722656,326.528076171875,1426300
2022-05-11,331.45001220703125,339.94000244140625,330.7900085449219,332.0899963378906,328.7654724121094,1240700
2022-05-12,326.2699890136719,327.04998779296875,312.94000244140625,322.010009765625,318.7864074707031,1714700
2022-05-13,322.9700012207031,326.2699890136719,319.2300109863281,324.239990234375,320.9940490722656,853600
2022-05-16,325.7200012207031,331.45001220703125,325.7200012207031,327.8299865722656,324.5481262207031,705700
2022-05-17,331.42999267578125,335.75,327.1400146484375,333.1600036621094,329.8247985839844,1064000
2022-05-18,331.5,333.8599853515625,319.2300109863281,320.6499938964844,317.4400634765625,979100
2022-05-19,317.6600036621094,320.8800048828125,312.2200012207031,319.1300048828125,315.9352111816406,1016300
2022-05-20,319.760009765625,323.94000244140625,316.1099853515625,322.8599853515625,319.62786865234375,1335100
2022-05-23,326.2799987792969,330.3399963378906,324.0,327.6300048828125,324.3501281738281,842300
2022-05-24,326.8999938964844,329.7099914550781,322.1600036621094,328.79998779296875,325.5084533691406,791600
2022-05-25,325.7699890136719,334.4200134277344,325.7699890136719,333.4800109863281,330.1416015625,1049300
2022-05-26,332.79998779296875,338.8299865722656,329.19000244140625,336.4200134277344,333.05218505859375,1177600
2022-05-27,334.07000732421875,336.67999267578125,330.1499938964844,334.9599914550781,331.6067810058594,1089900
2022-05-31,330.69000244140625,332.0199890136719,325.8399963378906,328.69000244140625,325.85675048828125,2216100
2022-06-01,331.1300048828125,332.989990234375,316.70001220703125,322.2099914550781,319.4326477050781,1285700
2022-06-02,321.95001220703125,322.6300048828125,309.1000061035156,318.5799865722656,315.8338928222656,1338200
2022-06-03,318.5899963378906,321.1499938964844,315.260009765625,316.3800048828125,313.6528625488281,820900
2022-06-06,316.4200134277344,320.010009765625,313.0199890136719,317.6600036621094,314.9218444824219,654500
2022-06-07,320.0899963378906,323.20001220703125,317.25,321.6499938964844,318.87744140625,993700
2022-06-08,320.5799865722656,321.1499938964844,313.760009765625,315.0199890136719,312.3045654296875,721800
2022-06-09,314.55999755859375,317.510009765625,311.989990234375,312.0299987792969,309.34033203125,774700
2022-06-10,308.7900085449219,316.6499938964844,308.489990234375,313.3399963378906,310.63909912109375,751800
2022-06-13,309.5299987792969,311.94000244140625,305.4800109863281,306.989990234375,304.3437805175781,1020200
2022-06-14,306.92999267578125,308.6700134277344,304.1499938964844,306.5199890136719,303.87786865234375,1064200
2022-06-15,306.9200134277344,311.2799987792969,304.260009765625,307.67999267578125,305.02789306640625,1075900
2022-06-16,305.3900146484375,306.2300109863281,299.2799987792969,304.0199890136719,301.3993835449219,1458900
2022-06-17,305.2699890136719,306.0400085449219,298.69000244140625,300.57000732421875,297.97918701171875,2491700
2022-06-21,305.20001220703125,309.82000732421875,301.8999938964844,309.3800048828125,306.7132568359375,998000
2022-06-22,307.0,312.5199890136719,305.5899963378906,311.04998779296875,308.3688049316406,1126900
2022-06-23,313.0199890136719,315.1499938964844,310.2200012207031,314.6600036621094,311.9477233886719,1587300
2022-06-24,317.05999755859375,322.1099853515625,310.3699951171875,321.54998779296875,318.7782897949219,3739500
2022-06-27,323.1000061035156,328.4599914550781,321.6700134277344,326.239990234375,323.4278564453125,921800
2022-06-28,327.4700012207031,329.1700134277344,319.6700134277344,321.54998779296875,318.7782897949219,852800
2022-06-29,322.6499938964844,329.6700134277344,322.6000061035156,328.05999755859375,325.232177734375,1080500
2022-06-30,325.42999267578125,329.760009765625,323.1499938964844,326.2099914550781,323.39813232421875,1215800
2022-07-01,325.70001220703125,330.1600036621094,320.6499938964844,329.5299987792969,326.6895446777344,826600
2022-07-05,327.3699951171875,328.739990234375,316.55999755859375,322.3800048828125,319.6011657714844,1061800
2022-07-06,321.8299865722656,324.55999755859375,318.010009765625,321.5400085449219,318.7684020996094,1214700
2022-07-07,323.05999755859375,325.8800048828125,321.0,321.25,318.48089599609375,842900
2022-07-08,320.9599914550781,334.5400085449219,320.1300048828125,331.20001220703125,328.3451232910156,1353500
2022-07-11,329.5199890136719,335.57000732421875,327.0299987792969,328.80999755859375,325.9757080078125,851900
2022-07-12,327.8800048828125,333.07000732421875,325.6000061035156,327.3800048828125,324.5580749511719,740000
2022-07-13,324.4200134277344,328.54998779296875,321.70001220703125,325.17999267578125,322.37701416015625,735800
2022-07-14,319.0299987792969,327.32000732421875,315.7799987792969,326.489990234375,323.6756896972656,930100
2022-07-15,330.260009765625,330.8599853515625,327.54998779296875,330.0,327.15545654296875,763600
2022-07-18,330.8699951171875,330.8699951171875,324.79998779296875,326.0299987792969,323.21966552734375,584000
2022-07-19,327.6499938964844,331.8299865722656,325.8999938964844,329.9700012207031,327.125732421875,774500
2022-07-20,329.4700012207031,330.8900146484375,322.82000732421875,326.6000061035156,323.7847900390625,679100
2022-07-21,325.44000244140625,328.3800048828125,322.8399963378906,327.80999755859375,324.984375,734800
2022-07-22,330.32000732421875,333.4200134277344,327.8299865722656,330.44000244140625,327.5916748046875,835300
2022-07-25,332.69000244140625,341.6499938964844,332.6400146484375,336.20001220703125,333.3020324707031,1333000
2022-07-26,338.0899963378906,339.7900085449219,336.8699951171875,337.6700134277344,334.7593688964844,709900
2022-07-27,336.7300109863281,340.5299987792969,331.4700012207031,339.6199951171875,336.69256591796875,759900
2022-07-28,338.75,342.5400085449219,334.260009765625,340.1199951171875,337.188232421875,711900
2022-07-29,339.69000244140625,342.3699951171875,337.510009765625,341.5799865722656,338.6356506347656,835800
2022-08-01,340.04998779296875,346.29998779296875,340.04998779296875,342.4200134277344,339.4684143066406,859900
