Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,93.98999786376953,94.13999938964844,90.80999755859375,91.83999633789062,83.13917541503906,923300
2021-06-18,91.05000305175781,92.0,90.55000305175781,91.02999877929688,82.40589904785156,1126400
2021-06-21,91.26000213623047,92.76000213623047,90.80000305175781,92.16000366210938,83.4288558959961,677100
2021-06-22,92.11000061035156,93.18000030517578,91.05000305175781,92.87000274658203,84.07159423828125,595900
2021-06-23,92.98999786376953,93.3499984741211,92.51000213623047,92.70999908447266,83.9267578125,671700
2021-06-24,92.94000244140625,93.77999877929688,92.87999725341797,93.18000030517578,84.35221862792969,568800
2021-06-25,93.33000183105469,93.69999694824219,92.80000305175781,93.54000091552734,84.67813110351562,688500
2021-06-28,94.0,94.56999969482422,93.37000274658203,93.61000061035156,84.74149322509766,815200
2021-06-29,93.97000122070312,94.62000274658203,93.52999877929688,94.0,85.09452819824219,906000
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894531,94.5199966430664,85.56526947021484,826800
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,86.30758666992188,568600
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,87.49349212646484,686600
2021-07-06,96.45999908447266,96.69000244140625,94.56999969482422,95.62000274658203,86.5610580444336,498100
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,87.74694061279297,498600
2021-07-08,96.19000244140625,97.2300033569336,95.38999938964844,96.88999938964844,87.71074676513672,591100
2021-07-09,97.62999725341797,98.25,97.22000122070312,97.9800033569336,88.69747924804688,431000
2021-07-12,97.58999633789062,98.26000213623047,97.22000122070312,98.1500015258789,88.85137939453125,341800
2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,88.3263168334961,480500
2021-07-14,97.6500015258789,98.41999816894531,97.30000305175781,97.79000091552734,88.52547454833984,624800
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623047,94.80000305175781,85.81875610351562,1006200
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,85.1307373046875,678100
2021-07-19,93.04000091552734,93.44999694824219,90.81999969482422,91.80000305175781,83.10295867919922,796800
2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,85.09452819824219,654000
2021-07-21,94.37000274658203,95.29000091552734,93.83999633789062,94.22000122070312,85.29370880126953,421900
2021-07-22,94.19999694824219,94.19999694824219,92.86000061035156,93.23999786376953,84.40653228759766,393900
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,83.6551742553711,1105300
2021-07-26,98.0999984741211,104.88999938964844,96.87999725341797,103.72000122070312,93.8936767578125,3870500
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658203,91.76631164550781,1496100
2021-07-28,101.4000015258789,102.69000244140625,99.75,99.87999725341797,90.41747283935547,1437600
2021-07-29,100.51000213623047,100.76000213623047,99.36000061035156,100.48999786376953,90.96967315673828,970400
2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,90.63246154785156,1622600
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,90.82386779785156,637500
2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,91.48920440673828,899200
2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,90.74182891845703,553900
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,90.29521942138672,507900
2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,89.31086730957031,573500
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,89.50227355957031,369700
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,89.93976593017578,339300
2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,89.96710968017578,471000
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,90.29521942138672,678500
2021-08-13,99.33000183105469,100.2699966430664,99.04000091552734,100.26000213623047,91.37982940673828,528200
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,91.12462615966797,548100
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,88.69110870361328,542100
2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,87.45157623291016,464200
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,86.38519287109375,636000
2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,87.351318359375,463100
2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,88.57262420654297,444700
2021-08-24,96.94000244140625,98.44999694824219,96.9000015258789,97.66000366210938,89.01012420654297,405200
2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,89.72103118896484,405700
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,89.25619506835938,383000
2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,89.73014068603516,365900
2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,89.62078094482422,322900
2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,89.6025390625,639900
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859375,98.8499984741211,90.0947036743164,390100
2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,90.17674255371094,246000
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,90.55953979492188,249300
2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,91.3342514038086,657400
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,89.42024230957031,435300
2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,89.3564682006836,523600
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,89.33821868896484,361300
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,88.91896057128906,406800
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,88.84606170654297,433600
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,89.86685943603516,499400
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,89.99445343017578,500100
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,88.89163970947266,1381100
2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,87.132568359375,830600
2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,84.63524627685547,785400
2021-09-22,92.86000061035156,94.48999786376953,91.43000030517578,94.30999755859375,85.95682525634766,859700
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,86.26670837402344,476000
2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,86.06620025634766,417900
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,85.73808288574219,411200
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,84.32536315917969,696700
2021-09-29,92.87999725341797,93.23999786376953,92.12999725341797,92.23999786376953,84.07017517089844,423000
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,81.31766510009766,1430100
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,81.19916534423828,889600
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,78.97528076171875,1008900
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,79.40365600585938,970600
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,80.12368774414062,597600
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,81.39967346191406,766600
2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,82.028564453125,695700
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,80.69788360595703,883000
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,80.25128936767578,647500
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,80.43357849121094,783800
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,83.25899505615234,1066800
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,84.27979278564453,978500
2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,84.41651153564453,881900
2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,85.02716827392578,657900
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,82.95822143554688,710500
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,84.27069854736328,1061900
2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,81.5728530883789,1403500
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,80.66143035888672,1532000
2021-10-26,91.5199966430664,94.12999725341797,90.66999816894531,91.36000061035156,83.26810455322266,2121600
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,86.22114562988281,1436500
2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,88.03488159179688,1312600
2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,87.89720916748047,1376500
2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,87.1537094116211,808700
2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,85.77686309814453,955000
2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,85.86866760253906,773300
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894531,94.81999969482422,87.03438568115234,629300
2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,88.11750030517578,676900
2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,89.21896362304688,599400
2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,89.6228256225586,503900
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,89.63201904296875,566400
2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,90.15522003173828,490900
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,90.13685607910156,667200
2021-11-15,98.75,99.79000091552734,98.33000183105469,99.08999633789062,90.95377349853516,613900
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894531,91.25667572021484,662700
2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,92.44076538085938,658600
2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,91.63302612304688,539500
2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,92.22966003417969,635000
2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,92.18375396728516,578500
2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,91.33010864257812,604600
2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,91.25667572021484,393000
2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,90.64168548583984,606900
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,90.99048614501953,511100
2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,88.95277404785156,1543900
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,88.72330474853516,778600
2021-12-02,96.9000015258789,99.05000305175781,96.26000213623047,98.66999816894531,90.56826782226562,826800
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658203,90.29290008544922,748700
2021-12-06,98.47000122070312,100.0999984741211,98.33000183105469,98.62000274658203,90.5223617553711,753800
2021-12-07,99.56999969482422,100.51000213623047,99.0199966430664,100.11000061035156,91.89002227783203,730400
2021-12-08,100.4000015258789,101.18000030517578,99.94000244140625,100.93000030517578,92.64269256591797,561100
2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,92.16539764404297,544500
2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,92.5417251586914,645100
2021-12-13,100.62000274658203,101.0,99.75,100.58000183105469,92.3214340209961,776900
2021-12-14,100.23999786376953,100.98999786376953,99.47000122070312,100.4000015258789,92.1562271118164,1043800
2021-12-15,100.33999633789062,101.66999816894531,99.51000213623047,101.4000015258789,93.0740966796875,811600
2021-12-16,101.88999938964844,102.79000091552734,101.12999725341797,101.23999786376953,92.92724609375,844100
2021-12-17,100.4800033569336,100.72000122070312,98.69000244140625,98.8499984741211,90.73347473144531,1561200
2021-12-20,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,88.08995819091797,868900
2021-12-21,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,88.59480285644531,918400
2021-12-22,96.79000091552734,97.30999755859375,95.94000244140625,96.62000274658203,88.68659210205078,752600
2021-12-23,96.62000274658203,98.37000274658203,96.25,97.91999816894531,89.87985229492188,552300
2021-12-27,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105469,91.174072265625,417800
2021-12-28,99.41999816894531,100.1500015258789,98.37999725341797,98.7300033569336,90.62332916259766,379400
2021-12-29,98.98999786376953,99.70999908447266,98.73999786376953,99.51000213623047,91.33929443359375,350900
2021-12-30,99.76000213623047,101.45999908447266,99.76000213623047,101.0199966430664,92.72530364990234,434500
2021-12-31,100.88999938964844,101.91999816894531,100.83999633789062,101.77999877929688,93.42289733886719,401700
2022-01-03,102.22000122070312,102.87000274658203,100.9000015258789,102.16999816894531,93.7808837890625,677200
2022-01-04,102.48999786376953,105.36000061035156,102.33000183105469,103.91999816894531,95.3871841430664,1533100
2022-01-05,104.30000305175781,105.7300033569336,103.1500015258789,103.31999969482422,94.8364486694336,947000
2022-01-06,103.31999969482422,103.80000305175781,102.30000305175781,103.1500015258789,94.68041229248047,570300
2022-01-07,103.1500015258789,103.62999725341797,102.05000305175781,102.77999877929688,94.34078979492188,595100
2022-01-10,101.77999877929688,102.33999633789062,100.33000183105469,101.4000015258789,93.0740966796875,1025900
2022-01-11,101.29000091552734,101.56999969482422,100.43000030517578,101.25,92.93641662597656,1044800
2022-01-12,101.95999908447266,102.77999877929688,101.05999755859375,102.70999908447266,94.27654266357422,880800
2022-01-13,102.69999694824219,103.05999755859375,101.80999755859375,102.0199966430664,93.64319610595703,1062900
2022-01-14,101.68000030517578,101.75,98.94000244140625,100.12000274658203,91.89921569824219,960600
2022-01-18,99.58000183105469,100.61000061035156,98.62999725341797,100.12999725341797,91.90837860107422,827400
2022-01-19,100.2300033569336,100.69999694824219,98.77999877929688,99.12999725341797,90.99048614501953,663400
2022-01-20,99.20999908447266,100.48999786376953,97.79000091552734,98.1500015258789,90.0909652709961,771300
2022-01-21,98.30999755859375,98.30999755859375,95.7300033569336,95.91999816894531,88.0440673828125,1268000
2022-01-24,94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,89.4117202758789,1278300
2022-01-25,96.93000030517578,97.05000305175781,93.55999755859375,95.58000183105469,87.73198699951172,1037100
2022-01-26,94.0,96.23999786376953,88.55999755859375,89.79000091552734,82.41739654541016,2393000
2022-01-27,90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,81.20577239990234,1320100
2022-01-28,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,82.5826187133789,1346100
2022-01-31,88.77999877929688,92.80000305175781,88.5,92.4800033569336,85.5329818725586,2808300
2022-02-01,92.75,94.72000122070312,92.37999725341797,94.52999877929688,87.42898559570312,1150600
2022-02-02,94.75,95.68000030517578,93.94000244140625,95.52999877929688,88.35387420654297,1183800
2022-02-03,94.80000305175781,96.4000015258789,93.43000030517578,93.77999877929688,86.73532104492188,939000
2022-02-04,93.58999633789062,94.61000061035156,92.55999755859375,93.91999816894531,86.86480712890625,1409700
2022-02-07,93.83999633789062,94.33999633789062,90.01000213623047,93.0,86.01392364501953,1707500
2022-02-08,92.16999816894531,92.5999984741211,89.95999908447266,92.29000091552734,85.35726165771484,2250300
2022-02-09,93.26000213623047,96.5,93.0,96.2300033569336,89.00128173828125,945100
2022-02-10,95.19999694824219,97.79000091552734,94.43000030517578,94.93000030517578,87.79893493652344,1134100
2022-02-11,94.55000305175781,95.47000122070312,93.94999694824219,94.38999938964844,87.29951477050781,1478300
2022-02-14,94.73999786376953,95.55999755859375,94.3499984741211,94.55999755859375,87.45673370361328,1209300
2022-02-15,95.79000091552734,96.95999908447266,95.30000305175781,96.44999694824219,89.20475769042969,1345700
2022-02-16,96.66999816894531,97.30000305175781,95.7699966430664,97.04000091552734,89.75043487548828,1125900
2022-02-17,102.6500015258789,105.12999725341797,98.2699966430664,99.08000183105469,91.63719177246094,3621500
2022-02-18,99.08000183105469,99.38999938964844,97.05000305175781,97.9800033569336,90.61983489990234,1194900
2022-02-22,97.3499984741211,97.87999725341797,94.0,94.20999908447266,87.13302612304688,1548600
2022-02-23,94.0,95.5999984741211,91.87000274658203,92.13999938964844,85.21852111816406,914600
2022-02-24,89.75,93.4000015258789,89.66000366210938,93.18000030517578,86.18040466308594,965600
2022-02-25,93.0,96.77999877929688,93.0,96.70999908447266,89.44522094726562,962000
2022-02-28,96.16999816894531,99.8499984741211,95.55000305175781,97.05000305175781,89.75968933105469,2032400
2022-03-01,96.55999755859375,97.45999908447266,94.06999969482422,94.81999969482422,87.69720458984375,716500
2022-03-02,94.88999938964844,97.30000305175781,94.83000183105469,96.7699966430664,89.50072479248047,621300
2022-03-03,97.55000305175781,97.55000305175781,93.75,94.19000244140625,87.11453247070312,669100
2022-03-04,93.69000244140625,93.98999786376953,91.30999755859375,92.44999694824219,85.50523376464844,1056900
2022-03-07,91.5,92.44999694824219,88.9800033569336,89.12999725341797,82.43462371826172,979500
2022-03-08,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,81.47274780273438,1209200
2022-03-09,90.0,90.98999786376953,89.70999908447266,89.93000030517578,83.1745376586914,1113500
2022-03-10,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,82.3051528930664,1067900
2022-03-11,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,79.97445678710938,747300
2022-03-14,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,80.316650390625,1614000
2022-03-15,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,81.40800476074219,1277000
2022-03-16,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,83.19303131103516,1053900
2022-03-17,89.88999938964844,90.19999694824219,88.95999908447266,89.66999816894531,82.9340591430664,1009400
2022-03-18,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,82.6196060180664,2447800
2022-03-21,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,82.68435668945312,1291000
2022-03-22,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,82.47162628173828,1731600
2022-03-23,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,78.7258529663086,1024700
2022-03-24,85.55000305175781,86.02999877929688,84.38999938964844,85.5,79.07732391357422,1555100
2022-03-25,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,78.50389099121094,1022600
2022-03-28,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,77.53276062011719,1690600
2022-03-29,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,79.94670867919922,2681500
2022-03-30,85.9800033569336,86.55000305175781,83.97000122070312,84.5,78.15242767333984,1592700
2022-03-31,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,75.76625061035156,2896900
2022-04-01,82.33999633789062,84.45999908447266,81.83999633789062,84.44999694824219,78.10618591308594,1582200
2022-04-04,84.37000274658203,85.2300033569336,84.08999633789062,85.12000274658203,78.7258529663086,1259000
2022-04-05,84.5999984741211,85.63999938964844,84.36000061035156,85.05000305175781,78.66112518310547,1498800
2022-04-06,84.4000015258789,85.98999786376953,83.70999908447266,85.44000244140625,79.0218276977539,1072100
2022-04-07,85.44000244140625,85.56999969482422,83.27999877929688,84.68000030517578,78.31891632080078,1529300
2022-04-08,84.66999816894531,85.4000015258789,83.95999908447266,84.36000061035156,78.02295684814453,793100
2022-04-11,84.13999938964844,85.51000213623047,83.5,83.5999984741211,77.32003021240234,925000
2022-04-12,84.11000061035156,85.0999984741211,82.6500015258789,82.76000213623047,76.54314422607422,769900
2022-04-13,83.3499984741211,84.02999877929688,83.19999694824219,83.80000305175781,77.50502014160156,715800
2022-04-14,84.11000061035156,85.41000366210938,84.11000061035156,85.22000122070312,78.81834411621094,1668600
2022-04-18,85.08999633789062,85.25,83.05000305175781,83.52999877929688,77.25530242919922,1029600
2022-04-19,83.4800033569336,88.66999816894531,83.38999938964844,87.83999633789062,81.24153137207031,2246200
2022-04-20,88.4800033569336,88.98999786376953,87.13999938964844,88.69000244140625,82.0276870727539,1484400
2022-04-21,89.2699966430664,89.9000015258789,88.11000061035156,88.44999694824219,81.80570983886719,1366800
2022-04-22,88.48999786376953,89.04000091552734,87.27999877929688,87.93000030517578,81.32476806640625,1318100
2022-04-25,87.97000122070312,89.95999908447266,87.05999755859375,89.54000091552734,82.81382751464844,1219800
2022-04-26,88.72000122070312,89.5,87.97000122070312,88.26000213623047,81.62998962402344,1232800
2022-04-27,88.73999786376953,91.48999786376953,88.72000122070312,90.5999984741211,83.7942123413086,1938600
2022-04-28,91.11000061035156,92.5199966430664,88.37000274658203,90.45999908447266,83.66471099853516,1364900
2022-04-29,89.55999755859375,90.23999786376953,87.81999969482422,88.05999755859375,82.08015441894531,1510300
2022-05-02,87.87999725341797,89.7300033569336,87.52999877929688,89.66999816894531,83.5808334350586,1066500
2022-05-03,90.04000091552734,92.4800033569336,90.02999877929688,92.16999816894531,85.91107940673828,1162500
2022-05-04,92.2300033569336,94.22000122070312,91.38999938964844,94.1500015258789,87.75662231445312,1048500
2022-05-05,92.9800033569336,93.37000274658203,90.93000030517578,92.08000183105469,85.82718658447266,1062000
2022-05-06,91.62999725341797,92.68000030517578,90.55000305175781,91.91999816894531,85.67804718017578,1104600
2022-05-09,90.9000015258789,92.12999725341797,88.48999786376953,88.5,82.49029541015625,1366900
2022-05-10,89.68000030517578,89.88999938964844,87.20999908447266,88.62000274658203,82.60214233398438,1409800
2022-05-11,88.58999633789062,90.01000213623047,87.0,87.58999633789062,81.64207458496094,1301500
2022-05-12,87.05999755859375,89.56999969482422,87.05999755859375,89.51000213623047,83.43170928955078,974500
2022-05-13,90.3499984741211,92.37999725341797,90.04000091552734,92.0999984741211,85.84583282470703,897800
2022-05-16,91.7300033569336,92.30000305175781,90.93000030517578,91.19999694824219,85.0069351196289,711200
2022-05-17,91.44000244140625,92.55999755859375,90.91000366210938,92.55999755859375,86.27458190917969,739400
2022-05-18,91.81999969482422,92.18000030517578,90.41999816894531,90.7300033569336,84.56885528564453,843900
2022-05-19,89.94999694824219,90.86000061035156,86.5999984741211,86.76000213623047,80.86843872070312,1130300
2022-05-20,87.0999984741211,87.37999725341797,80.72000122070312,84.69999694824219,78.94832611083984,2960800
2022-05-23,85.0,85.41999816894531,83.4000015258789,84.95999908447266,79.190673828125,1318200
2022-05-24,84.27999877929688,84.5,81.5199966430664,81.61000061035156,76.06816864013672,1134800
2022-05-25,81.30000305175781,83.8499984741211,81.0999984741211,83.56999969482422,77.89506530761719,879000
2022-05-26,84.04000091552734,86.51000213623047,84.04000091552734,85.98999786376953,80.1507339477539,902000
2022-05-27,86.37999725341797,87.31999969482422,86.19000244140625,87.08000183105469,81.16670227050781,905400
2022-05-31,87.05999755859375,90.33999633789062,85.83999633789062,89.75,83.65540313720703,1995700
2022-06-01,89.9000015258789,91.52999877929688,89.13999938964844,89.44999694824219,83.37577819824219,1203700
2022-06-02,90.08999633789062,90.33000183105469,88.87999725341797,89.87000274658203,83.76725769042969,812900
2022-06-03,89.4800033569336,89.7699966430664,87.94000244140625,88.79000091552734,82.7605972290039,577600
2022-06-06,89.30999755859375,89.55000305175781,88.18000030517578,88.56999969482422,82.55553436279297,472200
2022-06-07,87.76000213623047,88.97000122070312,87.0,88.81999969482422,82.78855895996094,726000
2022-06-08,88.58000183105469,89.26000213623047,87.87999725341797,88.33000183105469,82.33184051513672,626900
2022-06-09,88.2699966430664,89.12999725341797,87.27999877929688,87.29000091552734,81.36245727539062,657300
2022-06-10,86.11000061035156,86.22000122070312,84.9000015258789,84.91999816894531,79.15338897705078,688500
2022-06-13,83.26000213623047,83.8499984741211,80.75,81.2699966430664,75.7512435913086,997800
2022-06-14,81.16999816894531,81.36000061035156,80.16999816894531,80.75,75.26656341552734,1090400
2022-06-15,80.80999755859375,82.87999725341797,80.80999755859375,81.76000213623047,76.20797729492188,998800
2022-06-16,80.20999908447266,80.7699966430664,78.63999938964844,79.01000213623047,73.64471435546875,1125000
2022-06-17,78.98999786376953,80.86000061035156,78.31999969482422,80.11000061035156,74.67002868652344,1740600
2022-06-21,80.87999725341797,82.91000366210938,80.1500015258789,82.45999908447266,76.8604507446289,904300
2022-06-22,81.81999969482422,83.33999633789062,81.55999755859375,82.2699966430664,76.68334197998047,815500
2022-06-23,82.68000030517578,83.38999938964844,82.31999969482422,83.05999755859375,77.41968536376953,649700
2022-06-24,83.5999984741211,85.91999816894531,83.5999984741211,85.73999786376953,79.9177017211914,1208400
2022-06-27,86.0,86.41999816894531,84.80999755859375,85.6500015258789,79.83382415771484,607000
2022-06-28,86.05000305175781,86.5,84.11000061035156,84.19000244140625,78.47296905517578,429200
2022-06-29,84.0199966430664,84.37000274658203,83.30999755859375,83.88999938964844,78.19332885742188,489200
2022-06-30,83.0,83.05000305175781,81.41000366210938,81.87999725341797,76.31982421875,872200
2022-07-01,81.5,81.55000305175781,79.7300033569336,81.3499984741211,75.8258285522461,1199300
2022-07-05,80.37000274658203,82.16999816894531,79.4000015258789,82.16999816894531,76.59012603759766,793100
2022-07-06,82.2699966430664,82.79000091552734,80.7699966430664,82.19999694824219,76.61809539794922,829100
2022-07-07,82.27999877929688,84.95999908447266,82.06999969482422,84.63999938964844,78.89240264892578,988200
2022-07-08,84.29000091552734,84.55999755859375,83.16000366210938,83.79000091552734,78.10012817382812,805800
2022-07-11,83.19999694824219,83.87000274658203,82.22000122070312,82.51000213623047,76.90703582763672,917200
2022-07-12,82.4800033569336,83.55999755859375,80.61000061035156,81.16000366210938,75.64872741699219,868000
2022-07-13,79.23999786376953,81.91999816894531,79.23999786376953,80.87000274658203,75.37841796875,936400
2022-07-14,79.94999694824219,80.16999816894531,78.66999816894531,79.38999938964844,73.99890899658203,1117900
2022-07-15,79.8499984741211,80.08999633789062,77.79000091552734,79.20999908447266,73.83113861083984,1509000
2022-07-18,79.94999694824219,80.3499984741211,79.08999633789062,79.41999816894531,74.02687072753906,1579900
2022-07-19,79.30999755859375,81.80999755859375,77.11000061035156,79.9800033569336,74.54885864257812,2971500
2022-07-20,79.88999938964844,81.81999969482422,79.55999755859375,81.33000183105469,75.80718231201172,1841800
2022-07-21,81.5999984741211,85.08000183105469,80.4800033569336,84.80000305175781,79.04154205322266,1676500
2022-07-22,84.11000061035156,84.11000061035156,80.55999755859375,81.12999725341797,75.62075805664062,1261500
2022-07-25,81.22000122070312,81.27999877929688,78.13999938964844,78.66000366210938,73.3184814453125,1825200
2022-07-26,77.72000122070312,78.62999725341797,77.04000091552734,77.54000091552734,72.27454376220703,1719400
2022-07-27,77.36000061035156,78.69000244140625,76.94000244140625,78.6500015258789,73.30917358398438,1654100
2022-07-28,78.76000213623047,79.9800033569336,78.3499984741211,79.6500015258789,74.24124908447266,1136700
2022-07-29,79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,74.02498626708984,2917900
