Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,90.56999969482422,91.19000244140625,90.2699966430664,90.68000030517578,86.08954620361328,494600
2021-06-15,90.77999877929688,91.58000183105469,90.5,91.43000030517578,86.80158996582031,543600
2021-06-16,91.69000244140625,91.69000244140625,90.43000030517578,91.20999908447266,86.59272003173828,626800
2021-06-17,90.98999786376953,91.31999969482422,87.47000122070312,87.83999633789062,83.393310546875,1014900
2021-06-18,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,81.66545104980469,1570500
2021-06-21,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,83.48825073242188,595200
2021-06-22,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,83.4312744140625,785300
2021-06-23,88.01000213623047,88.52999877929688,87.47000122070312,87.75,83.30786895751953,615500
2021-06-24,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,84.8173828125,716700
2021-06-25,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,85.14966583251953,2789400
2021-06-28,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,84.43763732910156,1225500
2021-06-29,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,83.9439468383789,643300
2021-06-30,88.0,89.12000274658203,87.70999908447266,88.97000122070312,84.46611022949219,527300
2021-07-01,89.58999633789062,89.66999816894531,89.0,89.36000061035156,84.83636474609375,449200
2021-07-02,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,84.18130493164062,651700
2021-07-06,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,81.8363265991211,1384000
2021-07-07,86.0,87.58999633789062,85.83000183105469,87.4800033569336,83.05152893066406,1297100
2021-07-08,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,82.14013671875,986100
2021-07-09,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,83.9724349975586,934400
2021-07-12,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,83.57369232177734,802300
2021-07-13,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,82.51041412353516,734400
2021-07-14,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,82.9850845336914,847100
2021-07-15,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,82.1021728515625,673800
2021-07-16,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,81.62747192382812,436200
2021-07-19,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,80.09898376464844,739700
2021-07-20,84.75,87.06999969482422,84.43000030517578,86.47000122070312,82.09266662597656,848800
2021-07-21,87.1500015258789,88.12999725341797,86.80999755859375,87.5,83.0705337524414,641500
2021-07-22,87.19000244140625,87.5199966430664,85.66999816894531,86.5,82.12115478515625,949500
2021-07-23,93.44999694824219,98.08000183105469,92.47000122070312,92.87000274658203,88.16868591308594,1804000
2021-07-26,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,88.85224151611328,877700
2021-07-27,93.06999969482422,95.0199966430664,92.83000183105469,95.01000213623047,90.20036315917969,947000
2021-07-28,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894531,90.82693481445312,965500
2021-07-29,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,92.42188262939453,775500
2021-07-30,96.91999816894531,98.63999938964844,96.76000213623047,98.20999908447266,93.23836517333984,1056800
2021-08-02,98.58000183105469,99.63999938964844,97.66999816894531,97.68000030517578,92.73519134521484,785800
2021-08-03,97.86000061035156,99.44000244140625,96.91999816894531,98.9800033569336,93.9693832397461,838900
2021-08-04,98.43000030517578,98.86000061035156,97.52999877929688,97.55000305175781,92.61177062988281,646600
2021-08-05,98.12999725341797,99.66999816894531,98.0199966430664,99.02999877929688,94.016845703125,562000
2021-08-06,99.75,100.31999969482422,99.20999908447266,99.79000091552734,94.7383804321289,693800
2021-08-09,99.73999786376953,99.83999633789062,98.77999877929688,99.51000213623047,94.47256469726562,885900
2021-08-10,99.37000274658203,100.6500015258789,98.98999786376953,100.38999938964844,95.3080062866211,643800
2021-08-11,100.37999725341797,101.61000061035156,99.62000274658203,101.5,96.36181640625,725400
2021-08-12,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,97.37764739990234,418200
2021-08-13,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105469,98.33654022216797,914900
2021-08-16,103.38999938964844,104.45999908447266,102.76000213623047,103.79000091552734,98.535888671875,476200
2021-08-17,103.2699966430664,103.94999694824219,101.9000015258789,103.23999786376953,98.01373291015625,521800
2021-08-18,102.87999725341797,103.69000244140625,101.70999908447266,101.80999755859375,96.65611267089844,492500
2021-08-19,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341797,96.4852294921875,424100
2021-08-20,101.3499984741211,102.19999694824219,101.30000305175781,102.06999969482422,96.9029541015625,518700
2021-08-23,102.5199966430664,102.9800033569336,101.8499984741211,102.19999694824219,97.02637481689453,466100
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,97.9411849975586,300000
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,98.5224609375,404100
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,97.9411849975586,286800
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,99.18949890136719,288300
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,99.03704833984375,291500
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,98.53199005126953,621800
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,98.1984634399414,657100
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,99.35150146484375,418300
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,98.77021789550781,632700
2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,97.21695709228516,647300
2021-09-08,102.0199966430664,102.58000183105469,101.5999984741211,102.44999694824219,97.62670135498047,391700
2021-09-09,102.54000091552734,104.0199966430664,102.19000244140625,103.33000183105469,98.46528625488281,481800
2021-09-10,104.23999786376953,104.23999786376953,102.12999725341797,102.6500015258789,97.81731414794922,653200
2021-09-13,103.5,103.5,102.06999969482422,102.75,97.91258239746094,511300
2021-09-14,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,96.99779510498047,647600
2021-09-15,102.0,104.0,101.45999908447266,103.79000091552734,98.90363311767578,643700
2021-09-16,104.27999877929688,104.44000244140625,102.69999694824219,102.94999694824219,98.1031723022461,439500
2021-09-17,102.30999755859375,102.87999725341797,100.72000122070312,101.05999755859375,96.3021469116211,1164500
2021-09-20,99.26000213623047,100.80000305175781,98.19999694824219,100.69000244140625,95.9495849609375,597300
2021-09-21,101.69999694824219,101.69999694824219,99.63999938964844,100.30000305175781,95.57794189453125,607600
2021-09-22,100.98999786376953,101.73999786376953,99.4800033569336,100.94999694824219,96.19733428955078,847000
2021-09-23,101.55000305175781,103.86000061035156,101.55000305175781,102.5999984741211,97.7696533203125,494300
2021-09-24,102.2300033569336,103.80999755859375,102.12000274658203,103.16000366210938,98.30329895019531,377900
2021-09-27,103.37000274658203,104.16000366210938,102.8499984741211,103.2699966430664,98.40809631347656,345400
2021-09-28,102.94999694824219,103.69999694824219,102.29000091552734,102.33000183105469,97.51237487792969,659500
2021-09-29,102.73999786376953,103.19999694824219,102.04000091552734,102.54000091552734,97.71247863769531,503500
2021-09-30,102.86000061035156,103.0199966430664,100.11000061035156,100.33000183105469,95.60652160644531,1223400
2021-10-01,100.7699966430664,103.7699966430664,100.01000213623047,103.38999938964844,98.5224609375,576600
2021-10-04,103.05000305175781,103.97000122070312,101.63999938964844,102.58999633789062,97.76011657714844,1033300
2021-10-05,103.27999877929688,104.93000030517578,102.44999694824219,104.02999877929688,99.13233184814453,898500
2021-10-06,102.79000091552734,103.93000030517578,101.19999694824219,103.72000122070312,98.8369369506836,596700
2021-10-07,104.62000274658203,107.37999725341797,104.62000274658203,107.13999938964844,102.09591674804688,693500
2021-10-08,106.97000122070312,109.54000091552734,106.97000122070312,109.0999984741211,103.96363830566406,706200
2021-10-11,109.12999725341797,111.0999984741211,107.87000274658203,108.02999877929688,102.94401550292969,742500
2021-10-12,108.16000366210938,108.52999877929688,105.76000213623047,105.9800033569336,100.99053192138672,806400
2021-10-13,106.23999786376953,106.41999816894531,104.83000183105469,105.81999969482422,100.83805847167969,525000
2021-10-14,106.87999725341797,108.45999908447266,106.80000305175781,108.41000366210938,103.30613708496094,430900
2021-10-15,109.2300033569336,110.22000122070312,108.83000183105469,108.94999694824219,103.8207015991211,502200
2021-10-18,108.63999938964844,110.63999938964844,108.12000274658203,110.37000274658203,105.17385864257812,589300
2021-10-19,109.81999969482422,110.5,108.94000244140625,109.22000122070312,104.07798767089844,661000
2021-10-20,108.75,109.27999877929688,107.19999694824219,109.25,104.10658264160156,606100
2021-10-21,109.20999908447266,110.66000366210938,108.5999984741211,110.66000366210938,105.45020294189453,630700
2021-10-22,111.3499984741211,113.69999694824219,110.73999786376953,112.62999725341797,107.32743835449219,788900
2021-10-25,113.16000366210938,114.9800033569336,111.91000366210938,112.52999877929688,107.2321548461914,700100
2021-10-26,112.73999786376953,113.41000366210938,111.5199966430664,111.80000305175781,106.5365219116211,597200
2021-10-27,111.51000213623047,111.97000122070312,109.7699966430664,109.93000030517578,104.75456237792969,759600
2021-10-28,110.44999694824219,112.76000213623047,110.1500015258789,112.37999725341797,107.08922576904297,583500
2021-10-29,112.02999877929688,113.58000183105469,111.86000061035156,113.06999969482422,107.74674224853516,626500
2021-11-01,113.55000305175781,114.48999786376953,113.19999694824219,114.2300033569336,108.85212707519531,498600
2021-11-02,114.44999694824219,115.0,113.47000122070312,114.73999786376953,109.33810424804688,602900
2021-11-03,114.16999816894531,116.56999969482422,113.93000030517578,116.54000091552734,111.05338287353516,867700
2021-11-04,117.11000061035156,120.01000213623047,117.04000091552734,119.56999969482422,113.94071960449219,1029100
2021-11-05,120.11000061035156,120.83000183105469,117.7699966430664,118.76000213623047,113.16885375976562,666900
2021-11-08,119.44000244140625,119.75,117.37999725341797,118.31999969482422,112.74954986572266,597500
2021-11-09,118.05000305175781,119.56999969482422,117.23999786376953,117.44000244140625,111.91099548339844,601500
2021-11-10,117.0,117.91000366210938,115.83999633789062,116.22000122070312,110.74842834472656,613400
2021-11-11,116.19999694824219,117.62999725341797,115.83000183105469,117.58999633789062,112.05392456054688,533700
2021-11-12,117.63999938964844,117.91000366210938,116.7300033569336,116.87000274658203,111.36782836914062,396600
2021-11-15,117.25,117.25,115.79000091552734,116.54000091552734,111.05338287353516,369800
2021-11-16,116.29000091552734,119.16000366210938,116.29000091552734,117.7300033569336,112.18733978271484,723900
2021-11-17,117.08000183105469,117.5,115.56999969482422,116.38999938964844,110.9104232788086,628000
2021-11-18,116.9800033569336,117.68000030517578,115.97000122070312,117.08000183105469,111.56794738769531,510100
2021-11-19,116.94000244140625,118.91000366210938,116.94000244140625,117.73999786376953,112.19686889648438,812600
2021-11-22,118.12000274658203,118.87999725341797,117.36000061035156,117.98999786376953,112.43510437011719,522600
2021-11-23,117.12999725341797,117.55999755859375,115.6500015258789,117.55000305175781,112.37774658203125,632500
2021-11-24,117.27999877929688,118.27999877929688,116.76000213623047,117.91000366210938,112.72190856933594,988900
2021-11-26,115.76000213623047,116.87999725341797,113.7699966430664,114.56999969482422,109.52887725830078,480000
2021-11-29,116.12999725341797,116.27999877929688,113.62999725341797,114.76000213623047,109.71050262451172,608500
2021-11-30,113.62000274658203,114.02999877929688,110.13999938964844,111.16999816894531,106.27845764160156,2087500
2021-12-01,113.29000091552734,113.37999725341797,108.0199966430664,108.0199966430664,103.2670669555664,993700
2021-12-02,108.31999969482422,111.81999969482422,108.01000213623047,111.37000274658203,106.46966552734375,2207000
2021-12-03,111.83000183105469,112.16999816894531,106.58000183105469,107.6500015258789,102.9133529663086,1094900
2021-12-06,108.86000061035156,109.23999786376953,107.0999984741211,107.56999969482422,102.83686828613281,1128000
2021-12-07,108.9000015258789,109.80999755859375,108.31999969482422,109.26000213623047,104.45250701904297,778200
2021-12-08,109.80999755859375,110.30999755859375,108.73999786376953,109.9000015258789,105.06433868408203,644300
2021-12-09,109.54000091552734,110.27999877929688,107.98999786376953,108.02999877929688,103.27662658691406,751600
2021-12-10,108.69999694824219,109.8499984741211,107.55999755859375,109.55000305175781,104.72974395751953,1158000
2021-12-13,109.55000305175781,109.83999633789062,106.93000030517578,107.55000305175781,102.81774139404297,799300
2021-12-14,107.37000274658203,108.66000366210938,105.66999816894531,106.48999786376953,101.80437469482422,979300
2021-12-15,106.94999694824219,108.66000366210938,106.37999725341797,108.55000305175781,103.77375793457031,913300
2021-12-16,109.08000183105469,110.22000122070312,107.06999969482422,107.63999938964844,102.90379333496094,652200
2021-12-17,106.80000305175781,107.38999938964844,105.43000030517578,106.51000213623047,101.8235092163086,1395000
2021-12-20,105.3499984741211,106.23999786376953,103.94999694824219,106.02999877929688,101.3646240234375,817100
2021-12-21,106.83999633789062,108.19000244140625,106.06999969482422,107.72000122070312,102.98027801513672,634100
2021-12-22,107.61000061035156,108.2300033569336,107.05999755859375,108.19000244140625,103.42959594726562,403100
2021-12-23,108.27999877929688,109.5999984741211,108.27999877929688,109.20999908447266,104.40471649169922,317400
2021-12-27,109.37999725341797,111.62000274658203,109.30000305175781,111.4800033569336,106.5748291015625,235400
2021-12-28,111.44000244140625,112.26000213623047,111.18000030517578,111.56999969482422,106.6608657836914,228800
2021-12-29,111.44000244140625,112.47000122070312,111.44000244140625,112.20999908447266,107.27269744873047,268400
2021-12-30,112.20999908447266,112.75,111.30000305175781,111.37000274658203,106.46966552734375,350900
2021-12-31,111.0999984741211,111.9800033569336,110.73999786376953,111.5199966430664,106.6130599975586,344400
2022-01-03,111.62999725341797,112.55999755859375,109.02999877929688,109.44999694824219,104.63414764404297,436600
2022-01-04,110.2300033569336,112.16000366210938,110.2300033569336,112.1500015258789,107.21533966064453,818200
2022-01-05,111.83999633789062,113.4800033569336,111.08999633789062,112.0,107.07194519042969,1061600
2022-01-06,112.44000244140625,113.79000091552734,111.68000030517578,113.04000091552734,108.06619262695312,770800
2022-01-07,111.83999633789062,111.9000015258789,107.93000030517578,110.0,105.15995025634766,1497300
2022-01-10,108.9800033569336,110.5199966430664,107.19000244140625,110.3499984741211,105.49454498291016,1173600
2022-01-11,110.7300033569336,111.0,108.4000015258789,110.1500015258789,105.30335998535156,983200
2022-01-12,110.79000091552734,112.26000213623047,109.7699966430664,111.06999969482422,106.18286895751953,803800
2022-01-13,111.36000061035156,113.41999816894531,111.36000061035156,112.3499984741211,107.40653991699219,656800
2022-01-14,111.41000366210938,114.51000213623047,111.20999908447266,114.37999725341797,109.34722137451172,1173800
2022-01-18,113.83999633789062,114.2699966430664,110.87999725341797,112.05999755859375,107.12930297851562,864100
2022-01-19,112.26000213623047,112.52999877929688,110.68000030517578,110.73999786376953,105.86738586425781,1383700
2022-01-20,110.80000305175781,111.06999969482422,107.36000061035156,108.87999725341797,104.08922576904297,1967000
2022-01-21,108.25,109.83999633789062,107.5999984741211,109.0,104.20394134521484,1185700
2022-01-24,107.70999908447266,110.13999938964844,105.87999725341797,109.87999725341797,105.04521942138672,1864500
2022-01-25,108.4000015258789,111.30999755859375,107.55999755859375,110.0,105.15995025634766,1391500
2022-01-26,110.83999633789062,113.5999984741211,109.83000183105469,111.12000274658203,106.23066711425781,1140800
2022-01-27,112.37999725341797,113.72000122070312,110.11000061035156,111.0,106.1159439086914,1628700
2022-01-28,112.05000305175781,112.05999755859375,107.58000183105469,110.29000091552734,105.43719482421875,1697800
2022-01-31,110.0,113.3499984741211,109.6500015258789,113.26000213623047,108.2765121459961,1398700
2022-02-01,114.20999908447266,115.87000274658203,111.54000091552734,114.58999633789062,109.54798889160156,1031400
2022-02-02,114.54000091552734,117.12000274658203,114.1500015258789,117.0,111.85195922851562,1021500
2022-02-03,116.62000274658203,116.94000244140625,115.68000030517578,116.05999755859375,110.95329284667969,979200
2022-02-04,116.25,119.55999755859375,115.58999633789062,118.36000061035156,113.15210723876953,1176600
2022-02-07,118.4000015258789,119.58000183105469,117.05999755859375,119.26000213623047,114.01250457763672,1205500
2022-02-08,119.51000213623047,123.05999755859375,118.36000061035156,122.6500015258789,117.25334167480469,1224200
2022-02-09,123.0,125.7699966430664,123.0,124.52999877929688,119.05062103271484,825900
2022-02-10,122.8499984741211,125.08000183105469,121.93000030517578,122.62000274658203,117.22465515136719,780800
2022-02-11,122.8499984741211,123.72000122070312,120.36000061035156,120.91999816894531,115.5994644165039,884100
2022-02-14,121.12999725341797,121.76000213623047,118.7300033569336,119.58000183105469,114.31842803955078,1075600
2022-02-15,120.69999694824219,123.2300033569336,120.38999938964844,123.08000183105469,117.6644058227539,862300
2022-02-16,123.0,125.05000305175781,121.94000244140625,124.48999786376953,119.01238250732422,965700
2022-02-17,123.31999969482422,123.62000274658203,120.58999633789062,121.12999725341797,115.80021667480469,815100
2022-02-18,120.9000015258789,122.12000274658203,119.33999633789062,120.37999725341797,115.08322143554688,705000
2022-02-22,120.56999969482422,120.72000122070312,117.91000366210938,118.48999786376953,113.27638244628906,751800
2022-02-23,118.4800033569336,119.29000091552734,115.22000122070312,115.36000061035156,110.28409576416016,1204300
2022-02-24,112.6500015258789,117.0,111.62000274658203,116.87999725341797,112.15526580810547,1100800
2022-02-25,117.52999877929688,121.01000213623047,117.37999725341797,120.91999816894531,116.03195190429688,545400
2022-02-28,118.93000030517578,120.41999816894531,117.83999633789062,120.29000091552734,115.42742919921875,1700100
2022-03-01,120.0,120.30999755859375,112.62999725341797,113.56999969482422,108.97908020019531,1199300
2022-03-02,114.70999908447266,118.04000091552734,114.70999908447266,117.4800033569336,112.73102569580078,703000
2022-03-03,118.04000091552734,118.55999755859375,116.69999694824219,118.08999633789062,113.31636810302734,556700
2022-03-04,116.58999633789062,117.47000122070312,114.80999755859375,117.0199966430664,112.28961181640625,718200
2022-03-07,116.16000366210938,116.16000366210938,110.41999816894531,110.55000305175781,106.0811538696289,772200
2022-03-08,110.95999908447266,110.97000122070312,106.8499984741211,107.3499984741211,103.01051330566406,954800
2022-03-09,111.1500015258789,114.11000061035156,110.69999694824219,112.16999816894531,107.63566589355469,610100
2022-03-10,110.22000122070312,113.0199966430664,109.86000061035156,112.33999633789062,107.79878997802734,489100
2022-03-11,112.77999877929688,113.37000274658203,108.75,108.80999755859375,104.41149139404297,604300
2022-03-14,110.19999694824219,111.98999786376953,109.47000122070312,110.66000366210938,106.18672180175781,803100
2022-03-15,111.44000244140625,113.04000091552734,110.68000030517578,112.93000030517578,108.36494445800781,661100
2022-03-16,114.13999938964844,116.12000274658203,113.2699966430664,116.04000091552734,111.34922790527344,554300
2022-03-17,115.27999877929688,118.2300033569336,115.27999877929688,118.19999694824219,113.42192077636719,471700
2022-03-18,118.30999755859375,120.88999938964844,116.62000274658203,120.3499984741211,115.4850082397461,1287700
2022-03-21,120.23999786376953,120.6500015258789,117.43000030517578,118.16999816894531,113.39312744140625,524700
2022-03-22,118.61000061035156,119.3499984741211,117.41999816894531,118.19999694824219,113.42192077636719,586600
2022-03-23,117.05000305175781,118.1500015258789,116.3499984741211,116.45999908447266,111.75225830078125,520800
2022-03-24,117.4000015258789,117.48999786376953,116.05000305175781,117.12000274658203,112.38557434082031,656500
2022-03-25,117.80999755859375,117.94000244140625,116.6500015258789,117.0199966430664,112.28961181640625,624700
2022-03-28,116.81999969482422,117.37999725341797,115.37000274658203,117.13999938964844,112.40475463867188,649700
2022-03-29,119.45999908447266,122.29000091552734,118.95999908447266,121.79000091552734,116.86679077148438,655000
2022-03-30,121.04000091552734,121.80000305175781,117.61000061035156,118.44000244140625,113.6522216796875,752800
2022-03-31,118.19999694824219,118.41999816894531,113.97000122070312,114.18000030517578,109.56441497802734,988100
2022-04-01,114.76000213623047,115.12999725341797,112.77999877929688,113.62999725341797,109.03665161132812,661100
2022-04-04,114.12999725341797,117.29000091552734,113.45999908447266,116.11000061035156,111.4164047241211,1121300
2022-04-05,115.61000061035156,116.62000274658203,112.12000274658203,112.56999969482422,108.01948547363281,1233300
2022-04-06,111.81999969482422,112.6500015258789,110.56999969482422,111.18000030517578,106.6856918334961,1151200
2022-04-07,110.69000244140625,111.6500015258789,109.87999725341797,110.80000305175781,106.32106018066406,993900
2022-04-08,110.97000122070312,111.72000122070312,109.98999786376953,110.4000015258789,105.9372329711914,1012600
2022-04-11,109.9000015258789,112.31999969482422,109.83999633789062,111.30999755859375,106.81043243408203,1238400
2022-04-12,111.95999908447266,112.62999725341797,110.55999755859375,111.01000213623047,106.52256774902344,1136700
2022-04-13,110.97000122070312,112.2300033569336,110.26000213623047,111.29000091552734,106.79124450683594,620200
2022-04-14,111.44999694824219,111.83000183105469,108.41999816894531,108.55999755859375,104.17159271240234,552900
2022-04-18,107.87999725341797,109.48999786376953,106.80999755859375,109.18000030517578,104.76654052734375,918000
2022-04-19,109.44999694824219,113.5199966430664,109.44999694824219,113.0999984741211,108.528076171875,726800
2022-04-20,113.8499984741211,115.70999908447266,113.8499984741211,115.04000091552734,110.38966369628906,592400
2022-04-21,116.19000244140625,118.41000366210938,115.05999755859375,115.16999816894531,110.51439666748047,853300
2022-04-22,114.88999938964844,114.88999938964844,112.36000061035156,112.44000244140625,107.8947525024414,746800
2022-04-25,111.80999755859375,112.37999725341797,108.61000061035156,112.18000030517578,107.64527130126953,707500
2022-04-26,111.62999725341797,112.63999938964844,109.02999877929688,109.36000061035156,104.93926239013672,855300
2022-04-27,111.87999725341797,111.94000244140625,99.11000061035156,100.0,95.95763397216797,2112300
2022-04-28,100.94999694824219,102.18000030517578,98.3499984741211,101.80999755859375,97.69446563720703,1214200
2022-04-29,100.87000274658203,102.33999633789062,98.0199966430664,98.30999755859375,94.3359375,744400
2022-05-02,98.66000366210938,99.62000274658203,96.1500015258789,97.95999908447266,94.00009155273438,814700
2022-05-03,98.06999969482422,100.26000213623047,97.69999694824219,99.30000305175781,95.28592681884766,754500
2022-05-04,100.06999969482422,102.02999877929688,97.94000244140625,101.83999633789062,97.7232437133789,646800
2022-05-05,100.73999786376953,101.70999908447266,97.83000183105469,98.73999786376953,94.74857330322266,719900
2022-05-06,97.81999969482422,98.58999633789062,95.97000122070312,97.05999755859375,93.13646697998047,683800
2022-05-09,95.97000122070312,96.25,94.6500015258789,95.18000030517578,91.33247375488281,607600
2022-05-10,96.4800033569336,97.5,94.16999816894531,96.37000274658203,92.474365234375,717100
2022-05-11,95.83000183105469,97.81999969482422,93.41000366210938,93.61000061035156,89.82594299316406,647500
2022-05-12,93.4000015258789,95.12999725341797,90.97000122070312,92.93000030517578,89.17341613769531,1345200
2022-05-13,94.06999969482422,95.80000305175781,93.25,93.48999786376953,89.71077728271484,720200
2022-05-16,92.94999694824219,93.36000061035156,91.48999786376953,92.0199966430664,88.30020141601562,814000
2022-05-17,93.62000274658203,94.69000244140625,93.30000305175781,94.27999877929688,90.46885681152344,719300
2022-05-18,92.87999725341797,93.26000213623047,89.05999755859375,89.5999984741211,85.97803497314453,996700
2022-05-19,88.98999786376953,89.88999938964844,87.30000305175781,88.91999816894531,85.32551574707031,1536600
2022-05-20,89.87000274658203,89.95999908447266,86.81999969482422,88.61000061035156,85.0280532836914,1226800
2022-05-23,89.86000061035156,90.22000122070312,87.02999877929688,88.41999816894531,84.84573364257812,758300
2022-05-24,87.52999877929688,87.62999725341797,84.62999725341797,86.05999755859375,82.98468780517578,1678100
2022-05-25,85.94999694824219,88.48999786376953,85.54000091552734,87.37000274658203,84.24788665771484,1362800
2022-05-26,84.98999786376953,87.73999786376953,84.01000213623047,86.91000366210938,83.80432891845703,1480600
2022-05-27,87.68000030517578,90.05000305175781,87.68000030517578,89.37000274658203,86.1764144897461,1762300
2022-05-31,90.12999725341797,90.80000305175781,87.58999633789062,90.1500015258789,86.92855072021484,1856200
2022-06-01,90.0999984741211,90.55999755859375,86.8499984741211,86.97000122070312,83.86219787597656,1177900
2022-06-02,87.62000274658203,90.02999877929688,87.22000122070312,89.93000030517578,86.7164077758789,1133200
2022-06-03,88.91999816894531,91.0199966430664,88.7300033569336,89.98999786376953,86.77426147460938,998200
2022-06-06,90.76000213623047,91.19999694824219,89.87999725341797,90.75,87.50711059570312,907400
2022-06-07,90.16000366210938,92.2699966430664,89.8499984741211,92.05000305175781,88.76065063476562,637700
2022-06-08,91.19000244140625,91.76000213623047,90.58999633789062,91.0999984741211,87.84458923339844,934500
2022-06-09,91.08000183105469,91.51000213623047,87.5,87.62000274658203,84.48896789550781,868700
2022-06-10,85.98999786376953,86.63999938964844,84.56999969482422,84.5999984741211,81.57687377929688,866000
2022-06-13,82.5999984741211,83.4000015258789,80.11000061035156,80.56999969482422,77.69087982177734,987900
2022-06-14,80.66999816894531,82.43000030517578,80.47000122070312,81.43000030517578,78.52014923095703,1164200
2022-06-15,82.55000305175781,83.31999969482422,81.16999816894531,82.33999633789062,79.39762878417969,950200
2022-06-16,79.9800033569336,80.48999786376953,77.83999633789062,78.31999969482422,75.52129364013672,1525100
2022-06-17,78.31999969482422,79.2300033569336,76.69000244140625,76.83999633789062,74.09416961669922,2064100
2022-06-21,77.97000122070312,79.66000366210938,77.41000366210938,79.27999877929688,76.44698333740234,958000
2022-06-22,79.04000091552734,81.04000091552734,78.5,80.11000061035156,77.24732208251953,856400
2022-06-23,76.83999633789062,77.68000030517578,73.38999938964844,75.08000183105469,72.39706420898438,2241000
2022-06-24,76.02999877929688,78.87000274658203,75.27999877929688,77.9000015258789,75.11630249023438,2063600
2022-06-27,78.26000213623047,78.55999755859375,76.88999938964844,77.55999755859375,74.78843688964844,1196300
2022-06-28,78.12999725341797,79.11000061035156,75.62999725341797,75.7699966430664,73.0624008178711,889200
2022-06-29,75.80000305175781,76.11000061035156,74.5,75.5199966430664,72.82133483886719,982900
2022-06-30,74.55000305175781,75.91999816894531,73.0999984741211,74.88999938964844,72.21385192871094,1338500
2022-07-01,74.81999969482422,75.5,73.88999938964844,75.4000015258789,72.70563507080078,1798700
2022-07-05,73.98999786376953,77.62999725341797,73.98999786376953,77.23999786376953,74.4798812866211,2058000
2022-07-06,77.4800033569336,78.4800033569336,76.4800033569336,77.87999725341797,75.09700775146484,1118200
2022-07-07,78.5,80.37999725341797,78.02999877929688,79.80000305175781,76.94840240478516,814500
2022-07-08,79.66999816894531,80.18000030517578,77.68000030517578,78.5199966430664,75.7141342163086,794200
2022-07-11,77.81999969482422,78.48999786376953,77.19000244140625,77.63999938964844,74.8655776977539,498700
2022-07-12,77.18000030517578,78.5999984741211,76.4800033569336,77.05999755859375,74.30630493164062,495000
2022-07-13,75.87999725341797,77.3499984741211,75.4800033569336,75.69999694824219,72.99491119384766,718100
2022-07-14,74.36000061035156,76.0999984741211,73.69999694824219,75.94000244140625,73.22632598876953,1098000
2022-07-15,75.66000366210938,76.69000244140625,74.47000122070312,76.66000366210938,73.92060852050781,972500
2022-07-18,77.83999633789062,79.01000213623047,77.62999725341797,78.1500015258789,75.35736083984375,867500
2022-07-19,79.26000213623047,81.66000366210938,79.01000213623047,81.5,78.58765411376953,894700
2022-07-20,81.1500015258789,84.02999877929688,80.83000183105469,83.58999633789062,80.60296630859375,1184900
2022-07-21,83.04000091552734,83.55999755859375,80.9000015258789,82.69999694824219,79.74475860595703,1316500
2022-07-22,76.69999694824219,79.70999908447266,76.0999984741211,77.05000305175781,74.29667663574219,1573200
2022-07-25,77.47000122070312,78.08999633789062,76.7699966430664,78.05000305175781,75.26093292236328,1103600
2022-07-26,77.7699966430664,77.98999786376953,75.4000015258789,75.41999816894531,72.72491455078125,937400
