Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,121.21723175048828,822800
2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,121.93142700195312,842100
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,122.05522918701172,794300
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,121.37911224365234,1240200
2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,121.97904968261719,1284900
2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,121.4172134399414,2041600
2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,123.255126953125,1116600
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,124.0264892578125,1096900
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,122.9980239868164,754600
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,123.02659606933594,679600
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,123.44559478759766,1066700
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,125.37874603271484,794600
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,126.63577270507812,840700
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,125.67394256591797,877500
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,126.60719299316406,879300
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,126.9595718383789,914000
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,127.68669891357422,935100
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,128.8060760498047,765900
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,128.0789337158203,800900
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,129.19830322265625,699500
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,129.76283264160156,853600
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,129.19830322265625,690200
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,128.78692626953125,858400
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,128.27029418945312,1118300
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,128.7008056640625,1220900
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,130.35597229003906,1849400
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,130.37510681152344,1335900
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,129.90628051757812,1257200
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,132.0015869140625,1572600
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,133.39840698242188,951200
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,132.3938446044922,789700
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,133.9054718017578,1153900
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,133.91506958007812,887500
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,135.130126953125,872500
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,135.66587829589844,1005700
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,136.85223388671875,852400
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,139.0718994140625,1112100
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,140.36351013183594,1270500
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,140.927978515625,1260400
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,140.2582244873047,1376200
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,141.50198364257812,826500
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,142.1430206298828,954500
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,142.1239013671875,947000
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,141.66465759277344,1624600
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,141.8081817626953,945100
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,144.80276489257812,1819900
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,145.69252014160156,1087500
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,142.67880249023438,811400
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,145.04196166992188,923000
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,145.42465209960938,776300
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,144.01824951171875,1246400
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,143.06150817871094,785100
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,143.23370361328125,712100
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,143.118896484375,844100
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,142.68836975097656,870300
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,144.2478485107422,751500
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,146.21873474121094,1687600
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,146.8980255126953,706700
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,148.30441284179688,1094400
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,149.09852600097656,844100
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,148.81150817871094,990900
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,151.16510009765625,1110700
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,150.54322814941406,1455100
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,148.23748779296875,1730400
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,147.242431640625,1255700
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,148.1130828857422,1471000
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,149.05067443847656,1278800
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,148.30441284179688,861600
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,148.07481384277344,4055800
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,147.548583984375,1406200
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,147.6634063720703,999300
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,146.1039581298828,1334600
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,146.87889099121094,892000
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,146.46751403808594,658600
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,143.39637756347656,1083500
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,139.73204040527344,1902200
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,141.29151916503906,1014300
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,139.02406311035156,953900
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,137.1009979248047,1357500
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,135.71730041503906,1319300
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,135.65005493164062,1220800
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,136.7646942138672,1777900
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,137.88894653320312,1217400
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,136.3803253173828,832300
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,134.87171936035156,1250200
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,134.9870147705078,1204500
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,135.43865966796875,1425800
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,136.84156799316406,1785600
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,136.9280242919922,3432200
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,138.100341796875,1095000
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,140.0125274658203,1359700
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,141.1079559326172,1293600
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,139.67620849609375,2854600
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,140.7620086669922,1252600
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,139.3398895263672,1321100
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,139.81072998046875,867400
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,138.31170654296875,1025600
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,140.12783813476562,759000
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,141.04066467285156,920900
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,141.54995727539062,1128500
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,138.59039306640625,1322000
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,139.35910034179688,1309200
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,138.18679809570312,1079900
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,135.05429077148438,1570300
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,136.6589813232422,1461300
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,136.47642517089844,1432200
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,139.11888122558594,963100
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,142.44361877441406,1237200
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,144.134765625,1073500
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,140.86773681640625,1232400
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,142.21295166015625,1093100
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,142.0496063232422,735500
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,142.04002380371094,905100
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,142.63575744628906,1916000
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,144.84584045410156,1074400
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,145.1341094970703,539300
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,143.6735382080078,720400
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,148.8912353515625,1209600
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,150.5727996826172,1188600
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,142.8663787841797,3358700
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,145.32630920410156,1458600
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,148.28585815429688,1641400
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,150.918701171875,1415300
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,151.47604370117188,1222500
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,153.87828063964844,774500
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,153.8878936767578,880700
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,151.55291748046875,893700
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,153.80142211914062,968300
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,156.8762664794922,1223500
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,158.0005340576172,1163400
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,161.82492065429688,1591200
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,165.1688232421875,1255500
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,164.5058135986328,2074000
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,164.7845001220703,1159500
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,160.56613159179688,1369300
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,161.20994567871094,1260500
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,160.51808166503906,758500
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,162.72817993164062,406900
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,162.71856689453125,528400
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,163.4584503173828,627200
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,164.64035034179688,560600
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,166.2450408935547,796800
2022-01-03,172.27999877929688,172.5,162.88999938964844,164.35000610351562,157.92367553710938,1232500
2022-01-04,164.0,164.5,156.3699951171875,158.1999969482422,152.01414489746094,1945700
2022-01-05,158.4199981689453,159.8300018310547,157.1699981689453,157.32000732421875,151.16854858398438,1193900
2022-01-06,156.4199981689453,159.88999938964844,155.5500030517578,158.33999633789062,152.14865112304688,945400
2022-01-07,158.75999450683594,158.88999938964844,155.61000061035156,155.8699951171875,149.77525329589844,729800
2022-01-10,156.36000061035156,159.88999938964844,155.80999755859375,159.60000610351562,153.3594207763672,860000
2022-01-11,159.27999877929688,160.00999450683594,155.47999572753906,157.8800048828125,151.7066650390625,776700
2022-01-12,150.9199981689453,152.1300048828125,146.39999389648438,147.13999938964844,141.3865966796875,2598300
2022-01-13,147.2100067138672,147.47999572753906,143.50999450683594,145.00999450683594,139.3398895263672,1433100
2022-01-14,145.13999938964844,146.3699951171875,140.82000732421875,142.3000030517578,136.73585510253906,1324500
2022-01-18,140.08999633789062,141.2100067138672,137.66000366210938,138.8300018310547,133.9853057861328,1365200
2022-01-19,139.10000610351562,140.5500030517578,137.83999633789062,138.97999572753906,134.13006591796875,904500
2022-01-20,140.3300018310547,142.58999633789062,136.83999633789062,137.1699981689453,132.38323974609375,1687100
2022-01-21,138.33999633789062,139.25,136.92999267578125,137.72000122070312,132.91404724121094,1156500
2022-01-24,136.60000610351562,138.82000732421875,133.02000427246094,138.3000030517578,133.4738311767578,1422200
2022-01-25,137.3000030517578,138.58999633789062,134.08999633789062,137.17999267578125,132.3928985595703,1023300
2022-01-26,136.3800048828125,138.33999633789062,134.60000610351562,135.39999389648438,130.6750030517578,1532100
2022-01-27,135.3000030517578,136.64999389648438,133.3800048828125,135.0800018310547,130.3661651611328,1125200
2022-01-28,133.80999755859375,134.86000061035156,131.4600067138672,134.85000610351562,130.14422607421875,1884600
2022-01-31,134.94000244140625,135.9600067138672,132.74000549316406,135.02000427246094,130.30825805664062,1485500
2022-02-01,135.77000427246094,135.77000427246094,132.52000427246094,135.24000549316406,130.52059936523438,1276500
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,131.16722106933594,2606600
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,131.55323791503906,2320000
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,129.3721160888672,1243100
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,127.59632873535156,1248400
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,129.8257293701172,1009400
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,132.01649475097656,958900
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,129.0439910888672,1306000
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,127.75074005126953,1087200
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,125.74332427978516,1220400
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,126.53472137451172,1280100
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,127.1234359741211,1105000
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,124.61415100097656,2109700
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,126.7952880859375,2243500
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,125.99425506591797,1098900
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,124.58519744873047,1354200
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,124.99053955078125,1206400
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,127.5673599243164,1032900
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,126.68912506103516,1147700
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,127.31643676757812,996200
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,130.05734252929688,1412100
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,131.0513916015625,992100
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,132.8464813232422,951000
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,131.35057067871094,1123400
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,129.61338806152344,1233500
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,130.84872436523438,884600
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,131.22511291503906,694300
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,131.58221435546875,1438100
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,133.2904510498047,1260100
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,136.7069091796875,1272300
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,138.2896728515625,1200900
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,140.0944061279297,1378600
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,139.9979248046875,1849700
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,138.83013916015625,1398400
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,138.76255798339844,1605800
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,137.3921356201172,1687800
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,137.03504943847656,1158100
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,139.05209350585938,684100
2022-03-28,144.08999633789062,144.9499969482422,143.05999755859375,144.89999389648438,139.84347534179688,702300
2022-03-29,145.58999633789062,146.25,140.86000061035156,141.38999938964844,136.4559783935547,1489300
2022-03-30,141.3000030517578,141.5500030517578,138.1199951171875,138.9600067138672,134.11077880859375,1022500
2022-03-31,138.97000122070312,139.83999633789062,136.85000610351562,136.86000061035156,132.08407592773438,1175100
2022-04-01,137.05999755859375,137.1999969482422,133.69000244140625,136.3300018310547,131.5725555419922,1586200
2022-04-04,134.60000610351562,135.8300018310547,133.33999633789062,134.5399932861328,129.84498596191406,1475600
2022-04-05,133.5,135.3000030517578,133.14999389648438,133.6699981689453,129.64134216308594,1451300
2022-04-06,133.27999877929688,134.72000122070312,132.33999633789062,134.42999267578125,130.37844848632812,1177500
2022-04-07,133.44000244140625,138.11000061035156,133.44000244140625,137.92999267578125,133.77293395996094,1230300
2022-04-08,138.7100067138672,140.77000427246094,138.19000244140625,140.0,135.7805633544922,1205300
2022-04-11,139.8800048828125,140.32000732421875,137.14999389648438,137.38999938964844,133.24923706054688,772300
2022-04-12,136.83999633789062,139.14999389648438,136.6699981689453,137.27000427246094,133.13284301757812,865300
2022-04-13,136.97999572753906,137.8300018310547,135.63999938964844,137.0500030517578,132.91946411132812,895300
2022-04-14,138.07000732421875,138.07000732421875,135.3300018310547,135.9199981689453,131.82351684570312,667000
2022-04-18,135.67999267578125,136.4499969482422,132.85000610351562,133.24000549316406,129.22430419921875,1113600
2022-04-19,133.75,136.9600067138672,133.22999572753906,135.8800048828125,131.78472900390625,1056100
2022-04-20,136.44000244140625,139.41000366210938,136.27999877929688,138.4499969482422,134.2772674560547,1157700
2022-04-21,141.75999450683594,143.91000366210938,136.39999389648438,141.63999938964844,137.37112426757812,2299800
2022-04-22,140.3000030517578,140.83999633789062,137.07000732421875,137.19000244140625,133.0552520751953,1183400
2022-04-25,137.57000732421875,137.6999969482422,133.2899932861328,136.6199951171875,132.50241088867188,820600
2022-04-26,135.72999572753906,136.72000122070312,134.5,134.72999572753906,130.66937255859375,1177700
2022-04-27,135.05999755859375,139.72000122070312,134.99000549316406,137.47999572753906,133.3365020751953,1416900
2022-04-28,137.7899932861328,138.00999450683594,133.99000549316406,135.8300018310547,131.73623657226562,1192400
2022-04-29,135.24000549316406,138.27999877929688,133.64999389648438,133.83999633789062,129.80621337890625,884100
2022-05-02,133.9199981689453,134.8300018310547,131.1999969482422,132.4199981689453,128.42901611328125,983400
2022-05-03,132.4499969482422,136.3300018310547,132.13999938964844,133.77999877929688,129.74801635742188,772500
2022-05-04,133.72000122070312,139.52000427246094,132.89999389648438,139.0399932861328,134.84950256347656,872600
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,132.07566833496094,705600
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,132.19207763671875,707600
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,132.1048126220703,1086000
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,130.04869079589844,880400
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,128.85577392578125,631200
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,131.9884033203125,982000
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,132.27938842773438,812900
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,131.3095245361328,963900
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,136.28489685058594,1228000
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,135.00466918945312,1057600
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,135.84844970703125,1504900
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,136.77951049804688,1710400
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,135.33441162109375,1157400
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,135.86785888671875,1449400
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,136.77951049804688,841100
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,137.38082885742188,1181600
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,141.00811767578125,892300
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,136.76983642578125,2552700
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,134.442138671875,738000
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,134.47125244140625,713600
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,132.09507751464844,526000
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,131.7459259033203,511200
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,133.61776733398438,543000
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,131.46469116210938,589500
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,130.82456970214844,1105100
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,127.29428100585938,949700
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,123.93855285644531,865200
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,123.24026489257812,858200
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,124.89871215820312,931700
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,124.12284088134766,907300
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,126.70266723632812,1764500
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,127.95378112792969,859500
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,130.29115295410156,850100
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,133.2783203125,915300
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,136.0812225341797,995100
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,134.38397216796875,705400
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,132.34725952148438,516100
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,133.4626007080078,577600
2022-06-30,136.47999572753906,136.8300018310547,132.22999572753906,132.97999572753906,128.97213745117188,1245400
2022-07-01,133.47000122070312,136.9499969482422,132.52000427246094,136.67999267578125,132.5606231689453,798200
2022-07-05,134.64999389648438,134.72000122070312,131.35000610351562,133.5800018310547,130.18267822265625,746100
2022-07-06,133.4499969482422,136.85000610351562,133.0399932861328,135.94000244140625,132.48268127441406,769100
2022-07-07,135.88999938964844,137.2899932861328,134.67999267578125,135.75999450683594,132.30722045898438,707700
2022-07-08,135.7100067138672,137.50999450683594,135.5800018310547,135.74000549316406,132.2877655029297,766500
2022-07-11,135.47000122070312,136.55999755859375,134.61000061035156,135.97000122070312,132.51190185546875,724900
2022-07-12,135.94000244140625,137.4499969482422,133.27999877929688,134.08999633789062,130.67970275878906,723900
2022-07-13,132.89999389648438,134.2899932861328,132.30999755859375,133.08999633789062,129.7051544189453,591300
2022-07-14,131.1300048828125,133.6999969482422,130.55999755859375,133.22999572753906,129.84156799316406,791200
2022-07-15,135.3300018310547,135.97000122070312,133.44000244140625,135.86000061035156,132.4047088623047,620900
2022-07-18,135.85000610351562,136.0399932861328,133.27000427246094,133.64999389648438,130.25088500976562,834900
2022-07-19,134.60000610351562,137.42999267578125,134.60000610351562,136.66000366210938,133.18435668945312,714700
2022-07-20,136.80999755859375,137.19000244140625,134.42999267578125,134.83999633789062,131.41064453125,1066700
2022-07-21,134.32000732421875,135.24000549316406,130.00999450683594,134.6300048828125,131.20599365234375,1676400
2022-07-22,135.75999450683594,136.08999633789062,130.47000122070312,131.02999877929688,127.69754028320312,978800
2022-07-25,131.3800048828125,131.99000549316406,130.32000732421875,131.0500030517578,127.71703338623047,867400
