Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,48.91999816894531,50.52000045776367,48.83000183105469,50.400001525878906,45.682518005371094,1718200
2022-07-21,50.130001068115234,50.61000061035156,49.22999954223633,50.5,45.773155212402344,1276800
2022-07-22,50.68000030517578,51.2400016784668,49.15999984741211,49.63999938964844,44.99365234375,1044700
2022-07-25,50.13999938964844,50.439998626708984,49.5099983215332,50.16999816894531,45.474037170410156,956800
2022-07-26,49.54999923706055,50.09000015258789,48.88999938964844,49.060001373291016,44.46793746948242,791700
2022-07-27,49.630001068115234,50.63999938964844,49.2400016784668,50.31999969482422,45.61000061035156,906500
2022-07-28,50.22999954223633,50.66999816894531,49.040000915527344,50.41999816894531,45.70064163208008,1274900
2022-07-29,50.619998931884766,51.75,50.47999954223633,51.34000015258789,46.534523010253906,3196900
2022-08-01,50.77000045776367,50.9900016784668,50.040000915527344,50.900001525878906,46.13571548461914,1541700
2022-08-02,50.34000015258789,50.86000061035156,50.130001068115234,50.209999084472656,45.51029586791992,1754300
2022-08-03,51.0,52.150001525878906,50.72999954223633,51.790000915527344,46.94240951538086,1865400
2022-08-04,51.9900016784668,52.529998779296875,46.77000045776367,47.040000915527344,42.63701248168945,4066100
2022-08-05,47.2400016784668,47.65999984741211,45.72999954223633,45.939998626708984,41.63996887207031,3267500
2022-08-08,46.209999084472656,47.650001525878906,46.209999084472656,46.38999938964844,42.047855377197266,2290300
2022-08-09,46.58000183105469,47.29999923706055,46.34000015258789,46.81999969482422,42.43760681152344,1592800
2022-08-10,47.63999938964844,48.630001068115234,46.86000061035156,48.40999984741211,43.87877655029297,1655300
2022-08-11,49.2400016784668,50.310001373291016,49.119998931884766,50.13999938964844,45.44685363769531,1654100
2022-08-12,50.400001525878906,51.290000915527344,50.279998779296875,51.20000076293945,46.407630920410156,1398400
2022-08-15,50.31999969482422,50.86000061035156,50.119998931884766,50.400001525878906,45.682518005371094,1649200
2022-08-16,50.540000915527344,52.060001373291016,50.31999969482422,51.130001068115234,46.34418487548828,2345600
2022-08-17,50.279998779296875,50.4900016784668,49.290000915527344,49.7599983215332,45.102413177490234,2136600
2022-08-18,49.900001525878906,51.09000015258789,49.540000915527344,50.869998931884766,46.1085205078125,943200
2022-08-19,50.29999923706055,50.529998779296875,49.209999084472656,49.470001220703125,44.83955764770508,1113800
2022-08-22,48.36000061035156,48.709999084472656,47.43000030517578,47.619998931884766,43.162723541259766,1776300
2022-08-23,47.959999084472656,48.83000183105469,47.79999923706055,48.15999984741211,43.65217208862305,1225100
2022-08-24,48.0,48.54999923706055,47.779998779296875,48.43000030517578,43.89690399169922,1067800
2022-08-25,48.720001220703125,49.59000015258789,48.59000015258789,49.540000915527344,44.903011322021484,1781000
2022-08-26,50.0,50.060001373291016,47.540000915527344,47.56999969482422,43.11739730834961,1513500
2022-08-29,47.060001373291016,47.72999954223633,46.630001068115234,47.209999084472656,42.791099548339844,1450400
2022-08-30,47.5099983215332,47.63999938964844,46.45000076293945,46.779998779296875,42.401344299316406,2099300
2022-08-31,47.119998931884766,47.20000076293945,46.0,46.060001373291016,41.748748779296875,2086800
2022-09-01,45.93000030517578,46.099998474121094,45.0099983215332,46.04999923706055,41.73967742919922,1915700
2022-09-02,46.970001220703125,47.720001220703125,45.93000030517578,46.189998626708984,41.866573333740234,1319900
2022-09-06,46.369998931884766,46.77000045776367,45.27000045776367,46.040000915527344,41.73060989379883,1773100
2022-09-07,45.619998931884766,47.689998626708984,45.47999954223633,47.650001525878906,43.18991470336914,1752900
2022-09-08,47.2400016784668,48.900001525878906,47.02000045776367,48.869998931884766,44.29572296142578,1688200
2022-09-09,49.4900016784668,50.86000061035156,49.470001220703125,50.810001373291016,46.054134368896484,1707700
2022-09-12,51.29999923706055,52.040000915527344,51.029998779296875,51.65999984741211,46.8245735168457,1355500
2022-09-13,50.040000915527344,50.880001068115234,48.86000061035156,49.06999969482422,44.47700119018555,1682600
2022-09-14,49.279998779296875,49.54999923706055,48.290000915527344,49.0099983215332,44.422611236572266,2045400
2022-09-15,49.040000915527344,50.43000030517578,48.9900016784668,49.31999969482422,44.7036018371582,1823300
2022-09-16,48.59000015258789,48.790000915527344,47.099998474121094,48.040000915527344,43.54341125488281,4012900
2022-09-19,47.34000015258789,49.25,47.2400016784668,49.09000015258789,44.49512481689453,1208300
2022-09-20,48.459999084472656,48.81999969482422,47.93000030517578,48.5,43.960357666015625,1125200
2022-09-21,49.400001525878906,50.06999969482422,47.9900016784668,47.9900016784668,43.49809646606445,1571000
2022-09-22,48.189998626708984,48.189998626708984,46.560001373291016,46.689998626708984,42.31977081298828,1311500
2022-09-23,45.810001373291016,46.029998779296875,43.880001068115234,44.63999938964844,40.46165084838867,2222600
2022-09-26,44.25,45.119998931884766,43.86000061035156,44.0099983215332,39.890621185302734,2148800
2022-09-27,44.65999984741211,45.0,43.0099983215332,43.59000015258789,39.50993347167969,2330200
2022-09-28,43.4900016784668,45.599998474121094,43.31999969482422,45.400001525878906,41.150516510009766,1573100
2022-09-29,44.560001373291016,44.84000015258789,43.43000030517578,44.5099983215332,40.34382247924805,1417800
2022-09-30,44.52000045776367,45.27000045776367,43.720001220703125,43.90999984741211,39.799983978271484,2103300
2022-10-03,45.029998779296875,45.93000030517578,43.869998931884766,45.720001220703125,41.44055938720703,1290000
2022-10-04,46.95000076293945,49.310001373291016,46.939998626708984,49.27000045776367,44.65828323364258,3131300
2022-10-05,48.25,48.790000915527344,47.83000183105469,48.529998779296875,43.9875373840332,2026900
2022-10-06,47.650001525878906,48.31999969482422,47.369998931884766,47.880001068115234,43.80457305908203,3206300
2022-10-07,47.16999816894531,47.459999084472656,46.18000030517578,46.79999923706055,42.816497802734375,1172800
2022-10-10,46.810001373291016,47.4900016784668,45.34000015258789,45.849998474121094,41.947357177734375,1407800
2022-10-11,45.47999954223633,46.849998474121094,45.130001068115234,45.4900016784668,41.618003845214844,1749000
2022-10-12,45.38999938964844,46.439998626708984,44.779998779296875,45.619998931884766,41.736934661865234,1382400
2022-10-13,44.720001220703125,48.7599983215332,44.130001068115234,48.220001220703125,44.11563491821289,1856400
2022-10-14,48.779998779296875,49.5099983215332,47.400001525878906,47.619998931884766,43.56669998168945,1414700
2022-10-17,49.22999954223633,49.61000061035156,48.209999084472656,48.7400016784668,44.59136962890625,1289800
2022-10-18,50.209999084472656,50.599998474121094,48.88999938964844,49.54999923706055,45.33242416381836,2825100
2022-10-19,48.959999084472656,49.59000015258789,48.209999084472656,48.470001220703125,44.34435272216797,1057500
2022-10-20,48.310001373291016,49.43000030517578,47.47999954223633,47.779998779296875,43.71308135986328,1132700
2022-10-21,47.90999984741211,50.470001220703125,47.560001373291016,50.380001068115234,46.091773986816406,1465000
2022-10-24,50.54999923706055,51.709999084472656,50.36000061035156,51.459999084472656,47.07985305786133,1076300
2022-10-25,50.93000030517578,53.02000045776367,50.84000015258789,52.7400016784668,48.25090026855469,1607800
2022-10-26,52.79999923706055,53.369998931884766,51.810001373291016,51.86000061035156,47.44580078125,1244700
2022-10-27,52.54999923706055,53.220001220703125,52.22999954223633,52.400001525878906,47.93984603881836,928600
2022-10-28,52.59000015258789,54.09000015258789,52.36000061035156,54.029998779296875,49.431095123291016,884600
2022-10-31,53.58000183105469,54.08000183105469,53.16999816894531,53.869998931884766,49.28471374511719,1620700
2022-11-01,54.459999084472656,54.59000015258789,53.7599983215332,53.959999084472656,49.3670539855957,1398900
2022-11-02,53.540000915527344,54.20000076293945,51.93000030517578,52.099998474121094,47.66537094116211,1894600
2022-11-03,39.47999954223633,39.869998931884766,34.77000045776367,34.83000183105469,31.8653564453125,9805400
2022-11-04,35.38999938964844,35.59000015258789,33.83000183105469,34.41999816894531,31.490249633789062,5811900
2022-11-07,34.279998779296875,34.58000183105469,32.59000015258789,33.2599983215332,30.42898941040039,4611600
2022-11-08,33.25,34.619998931884766,32.84000015258789,34.52000045776367,31.581743240356445,5135200
2022-11-09,34.02000045776367,34.27000045776367,32.7599983215332,32.810001373291016,30.01729393005371,3324500
2022-11-10,34.25,35.310001373291016,33.7400016784668,34.630001068115234,31.68238067626953,3290900
2022-11-11,34.90999984741211,35.86000061035156,34.709999084472656,35.2400016784668,32.240455627441406,2040300
2022-11-14,34.9900016784668,35.0,33.209999084472656,33.22999954223633,30.401540756225586,2576000
2022-11-15,33.959999084472656,34.790000915527344,33.689998626708984,34.15999984741211,31.252384185791016,2143700
2022-11-16,34.810001373291016,35.5099983215332,34.400001525878906,35.38999938964844,32.377685546875,3822200
2022-11-17,34.56999969482422,36.16999816894531,34.2599983215332,36.150001525878906,33.073001861572266,3078600
2022-11-18,36.810001373291016,38.15999984741211,36.41999816894531,37.72999954223633,34.51851272583008,3273800
2022-11-21,37.65999984741211,38.27000045776367,37.119998931884766,38.15999984741211,34.91191482543945,2393500
2022-11-22,38.29999923706055,39.150001525878906,38.189998626708984,38.88999938964844,35.57978057861328,2493900
2022-11-23,38.619998931884766,39.18000030517578,38.40999984741211,38.7400016784668,35.44254684448242,1843100
2022-11-25,38.95000076293945,39.220001220703125,38.689998626708984,38.849998474121094,35.54317855834961,573500
2022-11-28,38.20000076293945,38.689998626708984,37.459999084472656,37.560001373291016,34.36298751831055,1650200
2022-11-29,37.779998779296875,38.310001373291016,37.459999084472656,38.09000015258789,34.847869873046875,2044900
2022-11-30,37.880001068115234,38.959999084472656,36.81999969482422,38.939998626708984,35.625518798828125,3001400
2022-12-01,39.27000045776367,39.400001525878906,38.56999969482422,38.72999954223633,35.43339920043945,2045100
2022-12-02,38.40999984741211,38.93000030517578,38.40999984741211,38.81999969482422,35.5157356262207,1612600
2022-12-05,38.54999923706055,38.56999969482422,37.470001220703125,37.7400016784668,34.52766418457031,1477000
2022-12-06,37.68000030517578,37.88999938964844,37.02000045776367,37.349998474121094,34.170860290527344,1910700
2022-12-07,37.15999984741211,37.599998474121094,35.13999938964844,35.279998779296875,32.27704620361328,3767200
2022-12-08,34.869998931884766,35.099998474121094,30.799999237060547,31.450000762939453,28.773052215576172,8946500
2022-12-09,31.209999084472656,32.470001220703125,31.149999618530273,31.65999984741211,28.965177536010742,5192500
2022-12-12,31.420000076293945,32.279998779296875,30.81999969482422,32.279998779296875,29.53240394592285,2983900
2022-12-13,33.4900016784668,33.790000915527344,32.15999984741211,32.47999954223633,29.715381622314453,3665300
2022-12-14,32.43000030517578,33.4900016784668,32.18000030517578,32.380001068115234,29.623891830444336,2908900
2022-12-15,31.790000915527344,31.860000610351562,30.600000381469727,30.81999969482422,28.196674346923828,3737800
2022-12-16,29.520000457763672,30.059999465942383,29.020000457763672,29.170000076293945,26.68712043762207,9449400
2022-12-19,29.440000534057617,29.709999084472656,28.940000534057617,29.239999771118164,26.751161575317383,4261700
2022-12-20,29.200000762939453,29.950000762939453,29.079999923706055,29.239999771118164,26.751161575317383,4380100
2022-12-21,29.6299991607666,30.469999313354492,29.479999542236328,30.290000915527344,27.711790084838867,2162200
2022-12-22,29.940000534057617,30.06999969482422,28.610000610351562,29.579999923706055,27.06222152709961,2844900
2022-12-23,29.690000534057617,30.170000076293945,29.3799991607666,30.1299991607666,27.565404891967773,1600900
2022-12-27,30.18000030517578,30.200000762939453,29.469999313354492,29.790000915527344,27.25434684753418,1490600
2022-12-28,29.899999618530273,30.049999237060547,29.31999969482422,29.530000686645508,27.0164794921875,2069700
2022-12-29,29.700000762939453,30.799999237060547,29.600000381469727,30.649999618530273,28.0411434173584,1924100
2022-12-30,30.25,30.93000030517578,30.170000076293945,30.719999313354492,28.105188369750977,2394200
2023-01-03,30.8700008392334,31.579999923706055,30.5,30.81999969482422,28.196674346923828,2335000
2023-01-04,31.260000228881836,31.889999389648438,30.850000381469727,31.469999313354492,28.79134750366211,3350700
2023-01-05,31.280000686645508,31.780000686645508,30.920000076293945,31.15999984741211,28.507736206054688,2980600
2023-01-06,31.270000457763672,32.040000915527344,30.540000915527344,31.90999984741211,29.193897247314453,3125500
2023-01-09,31.3799991607666,31.799999237060547,30.59000015258789,30.649999618530273,28.442243576049805,4310900
2023-01-10,30.649999618530273,31.479999542236328,30.15999984741211,31.459999084472656,29.193897247314453,2537900
2023-01-11,31.530000686645508,32.63999938964844,31.3700008392334,32.060001373291016,29.750680923461914,3208900
2023-01-12,32.47999954223633,32.560001373291016,31.489999771118164,31.530000686645508,29.25885581970215,3803200
2023-01-13,31.0,31.579999923706055,30.600000381469727,31.530000686645508,29.25885581970215,2259900
2023-01-17,31.510000228881836,31.700000762939453,31.06999969482422,31.3799991607666,29.119657516479492,1921000
2023-01-18,31.239999771118164,31.5,30.1200008392334,30.299999237060547,28.117454528808594,2345500
2023-01-19,29.829999923706055,30.280000686645508,29.510000228881836,29.93000030517578,27.774106979370117,2070000
2023-01-20,30.1299991607666,32.02000045776367,29.8700008392334,31.75,29.4630069732666,3118800
2023-01-23,31.700000762939453,32.20000076293945,31.639999389648438,31.950000762939453,29.648603439331055,2389200
2023-01-24,31.90999984741211,32.599998474121094,31.530000686645508,32.529998779296875,30.18682098388672,2048800
2023-01-25,32.150001525878906,32.88999938964844,31.950000762939453,32.79999923706055,30.437374114990234,2248400
2023-01-26,33.09000015258789,33.38999938964844,32.380001068115234,33.099998474121094,30.71576499938965,1612900
2023-01-27,33.099998474121094,34.38999938964844,32.93000030517578,34.29999923706055,31.829328536987305,3092200
2023-01-30,33.70000076293945,34.400001525878906,33.439998626708984,33.459999084472656,31.049837112426758,2706600
2023-01-31,33.58000183105469,35.43000030517578,33.22999954223633,35.43000030517578,32.877933502197266,7246800
2023-02-01,35.040000915527344,35.33000183105469,33.56999969482422,34.470001220703125,31.987085342407227,3722500
2023-02-02,35.150001525878906,36.5,34.70000076293945,36.099998474121094,33.499671936035156,4824400
2023-02-03,35.5099983215332,36.08000183105469,34.9900016784668,35.27000045776367,32.729461669921875,3384100
2023-02-06,34.880001068115234,35.18000030517578,34.16999816894531,34.52000045776367,32.03348159790039,2526600
2023-02-07,34.27000045776367,35.52000045776367,34.060001373291016,35.41999816894531,32.86865234375,3933000
2023-02-08,35.59000015258789,36.209999084472656,35.06999969482422,35.33000183105469,32.785133361816406,3637600
2023-02-09,34.91999816894531,35.13999938964844,33.31999969482422,34.29999923706055,31.829328536987305,6805800
2023-02-10,33.9900016784668,34.130001068115234,33.38999938964844,33.810001373291016,31.37462615966797,3942400
2023-02-13,33.720001220703125,35.099998474121094,33.45000076293945,35.06999969482422,32.54386520385742,2566200
2023-02-14,34.88999938964844,35.20000076293945,34.459999084472656,34.68000030517578,32.18195724487305,2291700
2023-02-15,34.34000015258789,35.029998779296875,34.34000015258789,34.9900016784668,32.46963119506836,1592700
2023-02-16,34.650001525878906,35.15999984741211,34.310001373291016,34.470001220703125,31.987085342407227,2052900
2023-02-17,34.16999816894531,34.220001220703125,33.119998931884766,33.81999969482422,31.38390350341797,2562300
2023-02-21,33.20000076293945,33.369998931884766,31.3700008392334,31.68000030517578,29.398052215576172,3190000
2023-02-22,31.5,32.34000015258789,31.40999984741211,32.31999969482422,29.99195098876953,2481900
2023-02-23,32.720001220703125,33.099998474121094,31.6200008392334,32.08000183105469,29.76923942565918,2016400
2023-02-24,31.530000686645508,31.959999084472656,31.040000915527344,31.860000610351562,29.56508445739746,2323000
2023-02-27,32.41999816894531,32.41999816894531,31.1200008392334,31.350000381469727,29.09182357788086,3197800
2023-02-28,31.530000686645508,32.41999816894531,31.399999618530273,31.719999313354492,29.43516731262207,14313500
2023-03-01,32.08000183105469,32.08000183105469,30.940000534057617,31.100000381469727,28.859830856323242,2614900
2023-03-02,30.700000762939453,31.09000015258789,30.100000381469727,30.68000030517578,28.47008514404297,3842300
2023-03-03,30.75,31.420000076293945,30.68000030517578,31.40999984741211,29.147499084472656,2396900
2023-03-06,31.489999771118164,31.700000762939453,30.260000228881836,30.329999923706055,28.145294189453125,3240200
2023-03-07,30.34000015258789,30.700000762939453,29.8799991607666,29.889999389648438,27.736988067626953,2861800
2023-03-08,29.850000381469727,29.93000030517578,28.959999084472656,29.25,27.143085479736328,2575800
2023-03-09,29.09000015258789,29.18000030517578,27.329999923706055,27.34000015258789,25.37066650390625,3272500
2023-03-10,26.799999237060547,27.010000228881836,25.510000228881836,25.65999984741211,23.81167984008789,4731900
2023-03-13,24.520000457763672,24.959999084472656,22.719999313354492,23.110000610351562,21.445358276367188,6379100
2023-03-14,24.360000610351562,24.850000381469727,23.350000381469727,23.520000457763672,21.82582664489746,4253200
2023-03-15,22.549999237060547,22.719999313354492,21.520000457763672,22.3700008392334,20.758663177490234,5747600
2023-03-16,21.8799991607666,22.610000610351562,20.489999771118164,22.110000610351562,20.517391204833984,6425700
2023-03-17,21.59000015258789,21.649999618530273,20.18000030517578,20.299999237060547,18.837766647338867,9122200
2023-03-20,20.610000610351562,22.0,20.31999969482422,21.299999237060547,19.765735626220703,5241900
2023-03-21,22.31999969482422,22.81999969482422,22.149999618530273,22.530000686645508,20.907136917114258,3730400
2023-03-22,22.149999618530273,22.309999465942383,20.729999542236328,20.75,19.255352020263672,3864700
2023-03-23,21.0,21.399999618530273,20.100000381469727,20.389999389648438,18.921283721923828,3875700
2023-03-24,20.059999465942383,20.809999465942383,19.739999771118164,20.700000762939453,19.208955764770508,4385100
2023-03-27,21.610000610351562,21.829999923706055,20.75,21.020000457763672,19.505903244018555,5968300
2023-03-28,20.889999389648438,21.350000381469727,20.549999237060547,20.770000457763672,19.27391242980957,2723500
2023-03-29,21.399999618530273,21.809999465942383,21.110000610351562,21.760000228881836,20.19260025024414,3218700
2023-03-30,22.149999618530273,22.639999389648438,21.65999984741211,21.829999923706055,20.257558822631836,4401900
2023-03-31,22.020000457763672,22.479999542236328,21.899999618530273,22.469999313354492,20.851459503173828,3735200
2023-04-03,22.530000686645508,22.920000076293945,22.149999618530273,22.3700008392334,20.758663177490234,3214100
2023-04-04,22.81999969482422,22.899999618530273,21.0,21.59000015258789,20.034847259521484,4954000
2023-04-05,21.09000015258789,21.440000534057617,20.479999542236328,21.059999465942383,19.543020248413086,4751000
2023-04-06,20.65999984741211,20.860000610351562,20.229999542236328,20.510000228881836,19.448200225830078,4254800
2023-04-10,20.31999969482422,20.979999542236328,20.190000534057617,20.950000762939453,19.865421295166016,3817200
2023-04-11,21.100000381469727,21.3700008392334,20.940000534057617,21.100000381469727,20.00765609741211,3364800
2023-04-12,21.459999084472656,21.940000534057617,20.510000228881836,20.6299991607666,19.561986923217773,3161900
2023-04-13,20.739999771118164,20.940000534057617,20.3799991607666,20.729999542236328,19.656810760498047,2803900
2023-04-14,21.139999389648438,21.290000915527344,20.719999313354492,20.969999313354492,19.88438606262207,3858300
2023-04-17,21.09000015258789,21.950000762939453,20.6200008392334,21.93000030517578,20.794687271118164,4714500
2023-04-18,22.079999923706055,22.079999923706055,21.209999084472656,21.389999389648438,20.282644271850586,3392600
2023-04-19,21.260000228881836,22.06999969482422,21.1200008392334,21.959999084472656,20.823131561279297,3512400
2023-04-20,21.610000610351562,21.780000686645508,20.989999771118164,21.059999465942383,19.9697265625,2552000
2023-04-21,21.1200008392334,21.1200008392334,20.579999923706055,20.959999084472656,19.874902725219727,2811300
2023-04-24,21.059999465942383,21.239999771118164,20.700000762939453,21.190000534057617,20.09299659729004,2096100
2023-04-25,20.75,20.829999923706055,20.139999389648438,20.450000762939453,19.391307830810547,3198000
2023-04-26,20.399999618530273,21.100000381469727,20.280000686645508,20.469999313354492,19.41027069091797,3168600
2023-04-27,20.670000076293945,21.110000610351562,20.3799991607666,20.969999313354492,19.88438606262207,3340200
2023-04-28,20.899999618530273,21.829999923706055,20.780000686645508,21.729999542236328,20.60504150390625,2550700
2023-05-01,21.700000762939453,21.809999465942383,21.209999084472656,21.68000030517578,20.557628631591797,4092300
2023-05-02,21.450000762939453,21.6200008392334,20.270000457763672,20.549999237060547,19.486129760742188,4391700
2023-05-03,21.09000015258789,21.799999237060547,20.43000030517578,20.489999771118164,19.429235458374023,5256500
2023-05-04,20.059999465942383,20.18000030517578,18.739999771118164,19.350000381469727,18.348251342773438,7121200
2023-05-05,20.020000457763672,20.639999389648438,20.020000457763672,20.459999084472656,19.400789260864258,3808100
2023-05-08,20.93000030517578,21.290000915527344,20.559999465942383,21.200000762939453,20.102479934692383,3740500
2023-05-09,20.979999542236328,21.34000015258789,20.81999969482422,20.969999313354492,19.88438606262207,3292700
2023-05-10,21.34000015258789,21.350000381469727,18.5,20.149999618530273,19.106836318969727,5564400
2023-05-11,19.829999923706055,20.239999771118164,19.40999984741211,19.940000534057617,18.9077091217041,4076700
2023-05-12,20.15999984741211,20.209999084472656,18.739999771118164,19.110000610351562,18.12067985534668,4326200
2023-05-15,18.979999542236328,19.729999542236328,18.940000534057617,19.579999923706055,18.56634521484375,3265200
2023-05-16,20.0,20.520000457763672,19.3700008392334,19.3799991607666,18.376699447631836,4617800
2023-05-17,19.450000762939453,21.030000686645508,19.43000030517578,20.959999084472656,19.874902725219727,3768000
2023-05-18,20.8700008392334,21.520000457763672,20.6299991607666,21.40999984741211,20.301605224609375,2711800
2023-05-19,21.700000762939453,21.700000762939453,20.690000534057617,20.950000762939453,19.865421295166016,2767700
2023-05-22,21.059999465942383,21.889999389648438,20.81999969482422,21.860000610351562,20.72831153869629,2108000
2023-05-23,21.920000076293945,23.18000030517578,21.899999618530273,21.920000076293945,20.78520393371582,4164300
2023-05-24,21.309999465942383,21.540000915527344,20.729999542236328,21.1299991607666,20.036102294921875,2176000
2023-05-25,21.049999237060547,21.25,20.469999313354492,20.899999618530273,19.818010330200195,2328000
2023-05-26,21.049999237060547,21.510000228881836,20.75,21.3799991607666,20.273160934448242,2138300
2023-05-30,21.489999771118164,21.829999923706055,20.889999389648438,21.68000030517578,20.557628631591797,2570800
2023-05-31,21.31999969482422,21.459999084472656,20.479999542236328,20.920000076293945,19.83697509765625,3370900
2023-06-01,21.190000534057617,21.709999084472656,20.469999313354492,21.479999542236328,20.367984771728516,2849400
2023-06-02,22.170000076293945,22.93000030517578,21.920000076293945,22.489999771118164,21.325695037841797,3379100
2023-06-05,22.59000015258789,22.790000915527344,22.06999969482422,22.559999465942383,21.392072677612305,2177700
2023-06-06,22.5,23.579999923706055,22.43000030517578,23.25,22.046350479125977,2456900
2023-06-07,23.549999237060547,24.06999969482422,23.200000762939453,23.950000762939453,22.710113525390625,2630800
2023-06-08,23.65999984741211,23.809999465942383,23.15999984741211,23.479999542236328,22.264442443847656,2026200
2023-06-09,23.510000228881836,23.600000381469727,22.959999084472656,23.100000381469727,21.904115676879883,2220700
2023-06-12,23.190000534057617,24.049999237060547,23.079999923706055,23.350000381469727,22.14117431640625,2287200
2023-06-13,23.469999313354492,24.649999618530273,23.389999389648438,24.56999969482422,23.29801368713379,2914700
2023-06-14,24.56999969482422,25.1200008392334,23.510000228881836,23.84000015258789,22.605806350708008,2804400
2023-06-15,23.530000686645508,24.65999984741211,23.469999313354492,24.440000534057617,23.174745559692383,2570200
2023-06-16,24.56999969482422,24.709999084472656,23.899999618530273,24.3700008392334,23.108369827270508,5881100
2023-06-20,24.170000076293945,24.3799991607666,23.559999465942383,24.25,22.994579315185547,2419500
2023-06-21,24.020000457763672,24.639999389648438,23.8700008392334,24.510000228881836,23.241121292114258,2000600
2023-06-22,24.389999389648438,24.440000534057617,23.770000457763672,24.1299991607666,22.88079261779785,1830800
2023-06-23,23.829999923706055,23.950000762939453,23.59000015258789,23.780000686645508,22.548912048339844,2553000
2023-06-26,23.8799991607666,24.549999237060547,23.8799991607666,24.34000015258789,23.07992172241211,1657600
2023-06-27,24.3799991607666,25.040000915527344,23.93000030517578,24.790000915527344,23.506628036499023,3447400
2023-06-28,24.68000030517578,25.020000457763672,24.219999313354492,25.0,23.705753326416016,2195000
2023-06-29,25.299999237060547,25.829999923706055,25.200000762939453,25.489999771118164,24.170385360717773,3979400
2023-06-30,25.770000457763672,26.020000457763672,25.309999465942383,25.760000228881836,24.426408767700195,2691800
2023-07-03,25.799999237060547,26.610000610351562,25.799999237060547,26.06999969482422,24.72035789489746,1511800
2023-07-05,25.899999618530273,26.209999084472656,25.459999084472656,25.920000076293945,24.578126907348633,2431200
2023-07-06,25.3799991607666,25.790000915527344,25.079999923706055,25.6200008392334,24.293657302856445,2842500
2023-07-07,25.440000534057617,26.520000457763672,25.3700008392334,26.079999923706055,25.171972274780273,3477400
2023-07-10,25.979999542236328,26.309999465942383,25.75,25.93000030517578,25.02719497680664,2059600
2023-07-11,26.219999313354492,26.950000762939453,26.1200008392334,26.700000762939453,25.770387649536133,2099500
2023-07-12,27.31999969482422,27.389999389648438,26.059999465942383,26.209999084472656,25.297447204589844,3991900
2023-07-13,26.309999465942383,26.8700008392334,26.030000686645508,26.860000610351562,25.924816131591797,2204900
2023-07-14,27.059999465942383,27.139999389648438,25.989999771118164,26.360000610351562,25.442224502563477,2776500
2023-07-17,26.260000228881836,26.90999984741211,26.219999313354492,26.56999969482422,25.644912719726562,1834700
2023-07-18,26.75,27.299999237060547,26.6299991607666,26.940000534057617,26.002031326293945,1889100
2023-07-19,27.0,27.399999618530273,26.979999542236328,27.200000762939453,26.252979278564453,1781600
2023-07-20,27.270000457763672,27.399999618530273,27.020000457763672,27.389999389648438,26.43636131286621,1499100
2023-07-21,27.479999542236328,27.540000915527344,26.829999923706055,27.139999389648438,26.195066452026367,1556000
2023-07-24,27.149999618530273,27.979999542236328,27.149999618530273,27.90999984741211,26.938257217407227,2241300
2023-07-25,27.920000076293945,28.15999984741211,27.329999923706055,27.43000030517578,26.4749698638916,1975800
2023-07-26,27.56999969482422,28.360000610351562,27.56999969482422,28.219999313354492,27.237464904785156,1944900
2023-07-27,28.389999389648438,28.670000076293945,27.489999771118164,27.520000457763672,26.56183624267578,2427600
2023-07-28,28.1299991607666,28.309999465942383,27.540000915527344,27.770000457763672,26.803133010864258,1907100
2023-07-31,28.0,28.299999237060547,27.889999389648438,28.040000915527344,27.063732147216797,4571800
2023-08-01,28.020000457763672,28.389999389648438,27.649999618530273,28.270000457763672,27.285724639892578,3295400
2023-08-02,27.809999465942383,28.059999465942383,27.420000076293945,27.8700008392334,26.89965057373047,2670800
2023-08-03,28.809999465942383,29.219999313354492,26.149999618530273,28.010000228881836,27.03477668762207,4819500
2023-08-04,28.0,28.200000762939453,26.780000686645508,26.920000076293945,25.982725143432617,3417600
2023-08-07,27.0,27.790000915527344,26.860000610351562,27.649999618530273,26.68731117248535,2128100
2023-08-08,26.799999237060547,27.809999465942383,26.3700008392334,27.579999923706055,26.619747161865234,2291300
2023-08-09,27.450000762939453,27.579999923706055,26.579999923706055,26.639999389648438,25.712474822998047,2275200
2023-08-10,26.889999389648438,27.209999084472656,26.219999313354492,26.309999465942383,25.393964767456055,1848900
2023-08-11,26.1200008392334,26.969999313354492,26.100000381469727,26.809999465942383,25.876556396484375,1736100
2023-08-14,26.489999771118164,26.75,26.1200008392334,26.6200008392334,25.693172454833984,1935700
2023-08-15,26.25,26.299999237060547,25.780000686645508,26.040000915527344,25.133365631103516,1852800
2023-08-16,25.889999389648438,26.309999465942383,25.809999465942383,25.8700008392334,24.969284057617188,1411100
2023-08-17,26.09000015258789,26.25,25.3799991607666,25.399999618530273,24.515647888183594,1729700
2023-08-18,25.059999465942383,25.850000381469727,24.979999542236328,25.75,24.85346221923828,2124300
2023-08-21,25.959999084472656,26.260000228881836,25.540000915527344,25.899999618530273,24.998239517211914,1813300
2023-08-22,26.020000457763672,26.219999313354492,25.229999542236328,25.239999771118164,24.361217498779297,1453700
2023-08-23,25.34000015258789,25.709999084472656,25.260000228881836,25.610000610351562,24.718338012695312,1150400
2023-08-24,25.579999923706055,26.09000015258789,25.56999969482422,25.59000015258789,24.699033737182617,1172500
