Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,131.28636169433594,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,127.2342529296875,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,130.3150634765625,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,130.246337890625,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,129.42218017578125,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,132.6893768310547,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,134.2592315673828,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,131.3746795654297,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,129.32406616210938,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,130.90370178222656,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,131.7769317626953,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,130.2267303466797,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,129.25540161132812,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,131.05087280273438,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,129.80482482910156,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,132.11050415039062,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,132.98370361328125,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,130.38372802734375,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,130.39352416992188,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,130.1482391357422,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,129.5497283935547,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,126.14518737792969,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,129.73614501953125,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,131.16864013671875,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,129.78521728515625,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,131.3746795654297,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,130.79579162597656,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,131.1392059326172,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,132.5618438720703,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,134.15377807617188,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,132.90577697753906,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,131.57916259765625,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,127.21614074707031,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,126.46929168701172,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,126.50862121582031,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,126.656005859375,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,128.10055541992188,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,129.4369659423828,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,133.79017639160156,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,137.1410675048828,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,135.6769256591797,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,135.74569702148438,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,133.39712524414062,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,131.58901977539062,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,129.64332580566406,453800
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,130.44911193847656,416300
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,130.6358184814453,462600
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,132.1982421875,323900
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,133.0433349609375,311100
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,131.36297607421875,274000
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,133.65261840820312,284400
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,133.02369689941406,352100
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,132.62081909179688,389600
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,132.38494873046875,470500
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,133.927734375,313400
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,134.72372436523438,343000
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,130.9895782470703,587200
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,133.46592712402344,498000
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,133.20057678222656,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,131.0092315673828,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,132.21792602539062,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,130.70460510253906,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,133.64279174804688,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,131.372802734375,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,128.2872314453125,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,125.66350555419922,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,124.54327392578125,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,128.27740478515625,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,132.47341918945312,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,133.64279174804688,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,135.87342834472656,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,133.71157836914062,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,134.05551147460938,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,130.23292541503906,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,132.32603454589844,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,129.08319091796875,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,129.98724365234375,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,129.94796752929688,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,132.5127410888672,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,133.0040283203125,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,131.6676025390625,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,130.69476318359375,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,130.96011352539062,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,132.3577117919922,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,131.84591674804688,522100
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,131.95416259765625,563800
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,131.7081298828125,462100
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,134.2572479248047,605900
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,134.70997619628906,383900
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,134.76902770996094,356500
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,136.9441680908203,677700
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,136.087890625,394100
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,133.8537139892578,425600
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,137.0819549560547,488100
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,138.2039337158203,454700
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,138.48939514160156,456700
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,138.41064453125,513000
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,138.92242431640625,362400
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,139.51295471191406,305000
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,140.3790740966797,592100
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,142.7018280029297,729000
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,142.2294158935547,391100
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,143.22348022460938,609300
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,142.31797790527344,386400
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,143.1250457763672,461000
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,143.14474487304688,443300
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,144.8867950439453,363300
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,143.11521911621094,599400
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,144.89662170410156,609400
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,144.10926818847656,656100
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,144.2569122314453,885900
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,141.72744750976562,1443700
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,146.10720825195312,932000
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,143.43014526367188,512800
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,143.784423828125,554000
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,140.31016540527344,944900
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,136.58981323242188,665600
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,139.78854370117188,537300
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,139.65077209472656,442800
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,139.1192626953125,871900
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,141.24520874023438,565900
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,142.209716796875,352000
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,139.91650390625,387800
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,141.17630004882812,379900
2021-12-13,143.49000549316406,143.9499969482422,139.80999755859375,140.88999938964844,138.6665496826172,549200
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,138.03662109375,450200
2021-12-15,140.22000122070312,141.02999877929688,138.1999969482422,140.0800018310547,137.8693084716797,368500
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,135.98947143554688,820600
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,133.39109802246094,1603400
2021-12-20,133.11000061035156,133.7899932861328,130.30999755859375,132.8300018310547,130.73373413085938,957200
2021-12-21,134.0,135.24000549316406,133.39999389648438,134.24000549316406,132.12147521972656,643600
2021-12-22,134.5,134.92999267578125,133.1300048828125,134.58999633789062,132.46597290039062,550500
2021-12-23,134.80999755859375,137.89999389648438,134.80999755859375,137.35000610351562,135.18243408203125,365700
2021-12-27,138.0,139.00999450683594,136.8800048828125,138.97999572753906,136.78668212890625,337900
2021-12-28,139.11000061035156,140.5399932861328,138.63999938964844,140.1999969482422,137.98739624023438,325600
2021-12-29,140.1999969482422,141.22000122070312,138.24000549316406,138.25,136.0681915283203,418700
2021-12-30,139.0,139.94000244140625,138.25,138.8300018310547,136.6390380859375,253900
2021-12-31,139.1199951171875,140.02000427246094,138.3000030517578,139.22999572753906,137.03273010253906,243800
2022-01-03,139.52000427246094,141.35000610351562,138.49000549316406,139.5800018310547,137.37721252441406,514000
2022-01-04,140.3699951171875,143.1699981689453,139.24000549316406,142.5500030517578,140.30035400390625,643500
2022-01-05,142.7899932861328,143.82000732421875,138.88999938964844,139.07000732421875,136.87525939941406,542000
2022-01-06,140.0,140.1300048828125,138.52999877929688,138.8800048828125,136.68826293945312,388600
2022-01-07,138.5800018310547,139.22000122070312,136.61000061035156,137.19000244140625,135.02491760253906,513200
2022-01-10,136.8699951171875,136.8699951171875,132.82000732421875,133.5500030517578,131.4423828125,701600
2022-01-11,133.32000732421875,134.17999267578125,131.05999755859375,134.14999389648438,132.03289794921875,604800
2022-01-12,134.5,135.3300018310547,132.14999389648438,132.30999755859375,130.22193908691406,1000200
2022-01-13,132.57000732421875,135.75,132.57000732421875,134.17999267578125,132.06243896484375,413900
2022-01-14,132.9499969482422,133.9600067138672,131.6699981689453,132.9199981689453,130.82229614257812,352700
2022-01-18,131.52999877929688,132.0,127.79000091552734,129.61000061035156,127.56452941894531,627500
2022-01-19,130.35000610351562,131.10000610351562,128.85000610351562,128.97999572753906,126.94448852539062,428000
2022-01-20,129.5399932861328,131.5800018310547,126.37000274658203,126.52999877929688,124.53315734863281,616900
2022-01-21,126.20999908447266,128.82000732421875,125.11000061035156,127.95999908447266,125.94059753417969,823900
2022-01-24,126.12000274658203,132.88999938964844,125.12999725341797,132.1300048828125,130.0447998046875,1257400
2022-01-25,129.05999755859375,130.42999267578125,125.16999816894531,127.18000030517578,125.17289733886719,933400
2022-01-26,128.00999450683594,129.72999572753906,123.98999786376953,125.68000030517578,123.69656372070312,546100
2022-01-27,127.47000122070312,129.0,125.37999725341797,126.5,124.50363159179688,726500
2022-01-28,125.95999908447266,128.17999267578125,124.08999633789062,128.10000610351562,126.07838439941406,449200
2022-01-31,127.66000366210938,130.27999877929688,127.19000244140625,130.17999267578125,128.12554931640625,506600
2022-02-01,130.6999969482422,130.9499969482422,128.92999267578125,130.11000061035156,128.05667114257812,612000
2022-02-02,129.97999572753906,132.6199951171875,129.0,131.6199951171875,129.54283142089844,855100
2022-02-03,131.02999877929688,131.58999633789062,128.66000366210938,128.9499969482422,126.91495513916016,505400
2022-02-04,127.73999786376953,128.69000244140625,126.55000305175781,127.66999816894531,125.65515899658203,1019100
2022-02-07,128.4199981689453,129.24000549316406,127.12000274658203,128.05999755859375,126.03900146484375,734900
2022-02-08,128.00999450683594,129.3699951171875,123.83999633789062,124.23999786376953,122.279296875,1021900
2022-02-09,124.05000305175781,128.4199981689453,123.87000274658203,127.73999786376953,125.72406005859375,801500
2022-02-10,125.16999816894531,127.81999969482422,123.7699966430664,124.3499984741211,122.3875503540039,815600
2022-02-11,124.33999633789062,124.69000244140625,120.16999816894531,121.4800033569336,119.56285095214844,1273400
2022-02-14,121.68000030517578,121.80999755859375,118.56999969482422,120.66999816894531,118.76563262939453,1276700
2022-02-15,122.12999725341797,123.80999755859375,121.80999755859375,123.80000305175781,121.84625244140625,780800
2022-02-16,123.83999633789062,123.86000061035156,120.30000305175781,121.66000366210938,119.74002075195312,709400
2022-02-17,120.55000305175781,121.30000305175781,119.1500015258789,119.69999694824219,117.8109359741211,863100
2022-02-18,119.69999694824219,120.69000244140625,118.75,119.6500015258789,117.7617416381836,787500
2022-02-22,119.68000030517578,120.91999816894531,118.66000366210938,119.52999877929688,117.64362335205078,716900
2022-02-23,120.13999938964844,120.16999816894531,117.2699966430664,117.51000213623047,115.65550994873047,706200
2022-02-24,114.8499984741211,119.58000183105469,114.11000061035156,119.41000366210938,117.7560043334961,633400
2022-02-25,119.4000015258789,123.38999938964844,118.7699966430664,123.19999694824219,121.4935073852539,688500
2022-02-28,121.52999877929688,123.23999786376953,120.22000122070312,123.0,121.29627227783203,974300
2022-03-01,123.0199966430664,124.26000213623047,121.66999816894531,123.01000213623047,121.30613708496094,912500
2022-03-02,123.81999969482422,127.08000183105469,123.77999877929688,126.51000213623047,124.75765228271484,793800
2022-03-03,127.55000305175781,128.49000549316406,126.2699966430664,127.83000183105469,126.05937957763672,616200
2022-03-04,126.5999984741211,128.13999938964844,126.05000305175781,127.95999908447266,126.18758392333984,585100
2022-03-07,128.2100067138672,128.2100067138672,122.81999969482422,122.86000061035156,121.15821838378906,810100
2022-03-08,122.8499984741211,124.77999877929688,121.12999725341797,121.58000183105469,119.89594268798828,1278800
2022-03-09,123.2699966430664,127.22000122070312,123.2699966430664,125.62999725341797,123.88984680175781,595200
2022-03-10,123.73999786376953,124.86000061035156,123.0199966430664,124.62000274658203,122.89384460449219,954100
2022-03-11,125.55000305175781,126.6500015258789,124.18000030517578,125.02999877929688,123.29814910888672,639700
2022-03-14,126.25,128.72999572753906,125.70999908447266,126.83999633789062,125.08309173583984,817600
2022-03-15,128.0,132.94000244140625,127.68000030517578,131.2100067138672,129.392578125,1377900
2022-03-16,132.05999755859375,136.97000122070312,132.00999450683594,135.67999267578125,133.80062866210938,1485200
2022-03-17,134.52999877929688,138.1199951171875,134.1999969482422,138.02999877929688,136.11810302734375,873700
2022-03-18,139.55999755859375,141.27999877929688,137.6999969482422,141.22000122070312,139.263916015625,1939000
2022-03-21,140.97000122070312,142.0,139.42999267578125,139.88999938964844,137.95233154296875,896800
2022-03-22,139.6999969482422,141.17999267578125,138.08999633789062,138.2899932861328,136.37451171875,539900
2022-03-23,137.6999969482422,137.6999969482422,135.39999389648438,135.69000244140625,133.8105010986328,789300
2022-03-24,135.77000427246094,138.8000030517578,135.49000549316406,138.6199951171875,136.6999053955078,375300
2022-03-25,139.02999877929688,139.02999877929688,136.6300048828125,137.8800048828125,135.97018432617188,431000
2022-03-28,137.52999877929688,138.83999633789062,137.0500030517578,138.5500030517578,136.63087463378906,365700
2022-03-29,140.0,140.57000732421875,138.08999633789062,138.75,136.828125,426700
2022-03-30,138.7100067138672,140.39999389648438,138.50999450683594,139.5399932861328,137.60714721679688,427500
2022-03-31,139.47000122070312,140.5399932861328,137.77999877929688,137.80999755859375,135.90113830566406,623700
2022-04-01,138.11000061035156,139.77000427246094,137.8300018310547,139.5800018310547,137.64663696289062,489400
2022-04-04,140.0800018310547,140.75999450683594,138.39999389648438,139.9199981689453,137.98191833496094,477800
2022-04-05,140.00999450683594,141.88999938964844,139.1999969482422,139.85000610351562,137.91287231445312,682700
2022-04-06,138.7100067138672,141.9600067138672,138.08999633789062,141.00999450683594,139.05682373046875,777300
2022-04-07,140.19000244140625,144.77000427246094,139.97000122070312,143.6199951171875,141.63064575195312,1061300
2022-04-08,143.99000549316406,145.22999572753906,143.11000061035156,143.5399932861328,141.5517578125,959200
2022-04-11,143.6699981689453,144.75,142.22999572753906,142.69000244140625,140.7135467529297,756200
2022-04-12,142.72000122070312,143.57000732421875,139.6999969482422,140.2899932861328,138.34678649902344,680800
2022-04-13,140.25,143.4499969482422,140.25,143.44000244140625,141.4531707763672,507900
2022-04-14,144.19000244140625,145.77999877929688,143.82000732421875,144.66000366210938,142.65626525878906,651600
2022-04-18,143.85000610351562,144.67999267578125,143.0500030517578,144.1300048828125,142.1335906982422,441600
2022-04-19,144.27000427246094,147.6199951171875,143.60000610351562,147.35000610351562,145.3090057373047,675000
2022-04-20,148.6699981689453,150.1300048828125,147.0500030517578,147.41000366210938,145.36814880371094,886800
2022-04-21,149.0800018310547,150.32000732421875,147.1699981689453,148.16000366210938,146.10777282714844,631000
2022-04-22,147.69000244140625,147.69000244140625,141.97000122070312,142.1999969482422,140.23031616210938,698000
2022-04-25,141.8699951171875,141.8699951171875,137.57000732421875,140.35000610351562,138.40594482421875,889600
2022-04-26,139.64999389648438,141.19000244140625,137.8000030517578,137.8300018310547,135.92088317871094,559200
2022-04-27,139.57000732421875,141.52000427246094,138.85000610351562,141.47000122070312,139.5104217529297,708900
2022-04-28,142.2100067138672,143.0,140.11000061035156,142.11000061035156,140.14157104492188,583700
2022-04-29,141.6199951171875,142.67999267578125,138.02999877929688,138.5500030517578,136.63087463378906,757900
2022-05-02,138.85000610351562,139.85000610351562,134.91000366210938,137.83999633789062,135.9307098388672,1077100
2022-05-03,138.25999450683594,139.33999633789062,135.19000244140625,138.60000610351562,136.68020629882812,1321300
2022-05-04,138.83999633789062,142.9199981689453,136.89999389648438,142.42999267578125,140.45713806152344,874900
2022-05-05,140.74000549316406,141.67999267578125,136.61000061035156,137.57000732421875,135.6645050048828,867800
2022-05-06,137.22000122070312,138.22999572753906,134.0,137.80999755859375,135.90113830566406,690500
2022-05-09,135.9499969482422,136.16000366210938,129.6300048828125,130.25999450683594,128.45571899414062,823200
2022-05-10,131.92999267578125,133.42999267578125,128.11000061035156,130.16000366210938,128.35711669921875,712800
2022-05-11,129.69000244140625,134.05999755859375,129.2100067138672,130.72999572753906,128.91920471191406,696500
2022-05-12,130.0800018310547,131.47999572753906,127.55999755859375,130.2100067138672,128.4064178466797,665800
2022-05-13,131.47000122070312,133.82000732421875,131.47000122070312,133.0800018310547,131.23663330078125,406100
2022-05-16,132.94000244140625,134.5,131.49000549316406,133.75,131.89739990234375,486900
2022-05-17,135.72999572753906,136.72000122070312,134.7899932861328,136.27000427246094,134.3824920654297,569500
2022-05-18,135.3800048828125,136.13999938964844,131.99000549316406,132.1999969482422,130.3688507080078,760500
2022-05-19,130.44000244140625,135.14999389648438,129.60000610351562,133.77000427246094,131.91709899902344,760100
2022-05-20,134.75,135.99000549316406,132.16000366210938,135.94000244140625,134.05702209472656,656900
2022-05-23,137.44000244140625,137.97999572753906,135.83999633789062,137.14999389648438,135.25025939941406,631400
2022-05-24,136.55999755859375,137.30999755859375,133.8300018310547,137.1699981689453,135.26998901367188,529900
2022-05-25,136.3000030517578,137.9499969482422,135.58999633789062,137.32000732421875,135.4179229736328,337800
2022-05-26,138.63999938964844,140.16000366210938,137.6199951171875,137.88999938964844,136.2081756591797,645200
2022-05-27,139.25999450683594,140.0800018310547,138.32000732421875,140.05999755859375,138.3516845703125,1004100
2022-05-31,139.61000061035156,140.89999389648438,138.4600067138672,140.08999633789062,138.38134765625,967800
2022-06-01,139.92999267578125,140.82000732421875,137.55999755859375,138.86000061035156,137.1663360595703,393900
2022-06-02,139.52000427246094,140.38999938964844,137.8000030517578,140.27000427246094,138.55914306640625,559300
2022-06-03,138.66000366210938,139.2899932861328,136.3699951171875,138.1300048828125,136.4452362060547,759400
2022-06-06,139.24000549316406,139.24000549316406,135.8000030517578,135.85000610351562,134.19305419921875,607100
2022-06-07,134.25,137.86000061035156,133.67999267578125,137.7100067138672,136.03036499023438,505300
2022-06-08,135.77999877929688,136.27000427246094,132.4499969482422,133.3699951171875,131.74330139160156,588700
2022-06-09,133.3000030517578,133.47999572753906,131.89999389648438,131.99000549316406,130.38011169433594,545100
2022-06-10,129.5,130.1699981689453,127.94000244140625,129.02000427246094,127.44638061523438,451900
2022-06-13,126.2300033569336,127.5199966430664,124.41000366210938,125.69000244140625,124.15697479248047,477500
2022-06-14,125.79000091552734,126.43000030517578,123.04000091552734,124.31999969482422,122.80367279052734,562500
2022-06-15,125.66999816894531,126.19999694824219,122.83999633789062,124.68000030517578,123.15928649902344,457200
2022-06-16,122.37000274658203,122.37000274658203,118.44000244140625,119.13999938964844,117.68685913085938,733500
2022-06-17,118.91999816894531,120.1500015258789,117.94000244140625,118.69000244140625,117.24234008789062,1048900
2022-06-21,120.4800033569336,122.73999786376953,119.18000030517578,121.87999725341797,120.39344024658203,497700
2022-06-22,120.1500015258789,122.66999816894531,120.1500015258789,121.72000122070312,120.23538970947266,605800
2022-06-23,121.61000061035156,122.37000274658203,120.0199966430664,122.27999877929688,120.78855895996094,520200
2022-06-24,123.41999816894531,125.58999633789062,122.97000122070312,125.41999816894531,123.8902587890625,1147000
2022-06-27,126.37999725341797,127.3499984741211,124.5,126.37999725341797,124.83855438232422,385400
2022-06-28,126.87999725341797,128.0399932861328,124.37999725341797,124.61000061035156,123.09014129638672,348500
2022-06-29,124.80999755859375,125.25,122.87000274658203,124.36000061035156,122.84318542480469,355600
2022-06-30,122.44999694824219,127.41999816894531,122.41000366210938,127.12999725341797,125.57940673828125,777500
2022-07-01,126.41000366210938,127.62000274658203,123.94000244140625,126.4000015258789,124.8582992553711,585700
2022-07-05,124.29000091552734,124.29000091552734,120.70999908447266,124.11000061035156,122.59624481201172,538300
2022-07-06,124.73999786376953,126.01000213623047,123.1500015258789,125.30000305175781,123.77172088623047,363200
2022-07-07,126.0199966430664,127.16999816894531,126.0199966430664,126.87000274658203,125.32257843017578,336200
2022-07-08,126.41999816894531,126.69000244140625,125.12999725341797,126.08999633789062,124.55207824707031,290400
2022-07-11,125.22000122070312,126.54000091552734,125.22000122070312,125.98999786376953,124.45331573486328,213800
2022-07-12,125.30999755859375,127.06999969482422,124.4800033569336,125.06999969482422,123.5445327758789,372600
2022-07-13,123.26000213623047,125.55999755859375,123.26000213623047,124.75,123.22842407226562,309500
2022-07-14,122.47000122070312,124.51000213623047,121.77999877929688,124.02999877929688,122.51721954345703,414300
2022-07-15,125.7699966430664,126.0199966430664,124.08000183105469,125.44999694824219,123.91989135742188,318100
2022-07-18,125.94000244140625,126.44000244140625,124.75,125.05999755859375,123.5346450805664,442400
2022-07-19,126.0199966430664,129.1999969482422,125.55000305175781,128.69000244140625,127.1203842163086,502600
2022-07-20,129.11000061035156,129.44000244140625,127.69000244140625,128.22000122070312,126.65611267089844,330800
2022-07-21,127.95999908447266,129.02000427246094,126.87999725341797,129.02000427246094,127.44638061523438,342000
2022-07-22,129.72999572753906,130.25,128.35000610351562,129.52000427246094,127.94026947021484,520100
2022-07-25,129.3699951171875,130.82000732421875,128.80999755859375,130.1699981689453,128.5823211669922,238700
2022-07-26,130.24000549316406,131.02999877929688,130.1199951171875,130.8000030517578,129.2046356201172,262100
2022-07-27,131.50999450683594,133.17999267578125,130.82000732421875,132.58999633789062,130.97280883789062,334700
2022-07-28,133.2100067138672,136.3800048828125,132.6999969482422,135.75,134.3272705078125,456400
2022-07-29,136.35000610351562,138.0500030517578,135.3000030517578,137.3000030517578,135.8610382080078,782500
2022-08-01,132.77000427246094,132.9600067138672,127.31999969482422,129.52000427246094,128.16258239746094,1161400
2022-08-02,128.8800048828125,130.3699951171875,126.27999877929688,127.79000091552734,126.45069885253906,592900
