Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,60.880001068115234,61.15999984741211,60.099998474121094,61.0099983215332,55.9501838684082,1974800
2021-06-09,61.34000015258789,61.47999954223633,60.86000061035156,61.130001068115234,56.060237884521484,2291500
2021-06-10,61.25,61.810001373291016,61.150001525878906,61.630001068115234,56.518768310546875,1767900
2021-06-11,61.439998626708984,61.849998474121094,61.349998474121094,61.79999923706055,56.6746711730957,1239100
2021-06-14,62.0099983215332,62.279998779296875,61.459999084472656,61.84000015258789,56.71134948730469,1745500
2021-06-15,62.0099983215332,62.65999984741211,61.83000183105469,62.349998474121094,57.17905807495117,1782400
2021-06-16,62.540000915527344,62.869998931884766,61.220001220703125,61.22999954223633,56.151939392089844,2432100
2021-06-17,61.060001373291016,61.41999816894531,60.86000061035156,61.20000076293945,56.12443161010742,1424700
2021-06-18,60.4900016784668,60.810001373291016,59.31999969482422,59.34000015258789,54.4186897277832,3369100
2021-06-21,59.720001220703125,60.279998779296875,59.290000915527344,60.060001373291016,55.078975677490234,1964400
2021-06-22,59.9900016784668,60.310001373291016,59.470001220703125,59.619998931884766,54.67546463012695,3155500
2021-06-23,59.349998474121094,59.619998931884766,59.04999923706055,59.189998626708984,54.2811279296875,2835900
2021-06-24,59.2400016784668,59.4900016784668,58.959999084472656,59.369998931884766,54.446197509765625,1885600
2021-06-25,59.29999923706055,59.93000030517578,59.2599983215332,59.86000061035156,54.89556121826172,2148600
2021-06-28,59.880001068115234,60.59000015258789,59.810001373291016,60.2400016784668,55.24404525756836,1607200
2021-06-29,60.16999816894531,60.56999969482422,59.18000030517578,59.4900016784668,54.556251525878906,1939600
2021-06-30,59.43000030517578,60.040000915527344,59.279998779296875,59.7400016784668,54.78551483154297,2259500
2021-07-01,60.0,60.529998779296875,59.75,60.2400016784668,55.24404525756836,1203000
2021-07-02,60.310001373291016,60.40999984741211,59.849998474121094,60.099998474121094,55.115657806396484,1128100
2021-07-06,60.119998931884766,60.36000061035156,59.41999816894531,60.29999923706055,55.299072265625,1201700
2021-07-07,60.2400016784668,60.93000030517578,59.97999954223633,60.849998474121094,55.80345916748047,1513600
2021-07-08,60.59000015258789,61.08000183105469,60.36000061035156,60.540000915527344,55.519161224365234,1159200
2021-07-09,60.90999984741211,61.029998779296875,60.060001373291016,60.4900016784668,55.47332000732422,3131500
2021-07-12,60.31999969482422,60.75,60.0,60.70000076293945,55.665897369384766,1389700
2021-07-13,60.66999816894531,60.66999816894531,59.599998474121094,59.83000183105469,54.86804962158203,2172000
2021-07-14,59.88999938964844,60.66999816894531,59.75,60.38999938964844,55.38159942626953,1365500
2021-07-15,60.16999816894531,61.279998779296875,60.09000015258789,61.189998626708984,56.11526107788086,1864000
2021-07-16,61.45000076293945,62.06999969482422,61.099998474121094,61.7400016784668,56.61964416503906,2036900
2021-07-19,61.34000015258789,61.81999969482422,59.349998474121094,60.189998626708984,55.19818878173828,2590600
2021-07-20,60.130001068115234,61.13999938964844,60.119998931884766,60.66999816894531,55.63838195800781,2126400
2021-07-21,60.88999938964844,61.029998779296875,60.0,60.04999923706055,55.069801330566406,1137200
2021-07-22,59.95000076293945,60.400001525878906,59.95000076293945,60.209999084472656,55.21653366088867,1151200
2021-07-23,60.459999084472656,61.29999923706055,60.45000076293945,61.220001220703125,56.14277267456055,1215400
2021-07-26,61.290000915527344,61.66999816894531,60.90999984741211,61.54999923706055,56.445404052734375,2162900
2021-07-27,61.439998626708984,63.09000015258789,61.130001068115234,62.849998474121094,57.63758087158203,1823000
2021-07-28,62.81999969482422,62.959999084472656,61.90999984741211,62.5,57.31661605834961,1595300
2021-07-29,62.709999084472656,63.27000045776367,62.619998931884766,63.06999969482422,57.8393440246582,1492900
2021-07-30,63.08000183105469,63.54999923706055,62.0,62.22999954223633,57.069007873535156,3328000
2021-08-02,62.41999816894531,63.11000061035156,62.400001525878906,62.86000061035156,57.646759033203125,2333700
2021-08-03,62.95000076293945,64.44000244140625,62.68000030517578,63.5099983215332,58.24285125732422,2219300
2021-08-04,63.040000915527344,63.38999938964844,62.54999923706055,63.27000045776367,58.02275466918945,2036400
2021-08-05,63.38999938964844,63.93000030517578,63.0099983215332,63.900001525878906,58.60051345825195,1942500
2021-08-06,63.88999938964844,64.36000061035156,63.66999816894531,63.86000061035156,58.56382369995117,1429200
2021-08-09,64.08000183105469,64.13999938964844,63.4900016784668,63.83000183105469,58.53631591796875,1889700
2021-08-10,63.790000915527344,63.790000915527344,62.83000183105469,62.900001525878906,57.683441162109375,3091500
2021-08-11,62.959999084472656,63.720001220703125,62.90999984741211,63.529998779296875,58.261192321777344,1300200
2021-08-12,63.45000076293945,64.31999969482422,63.45000076293945,63.849998474121094,58.55465316772461,1956100
2021-08-13,64.05999755859375,64.93000030517578,63.88999938964844,64.72000122070312,59.352508544921875,1496000
2021-08-16,64.86000061035156,65.33000183105469,64.37000274658203,64.81999969482422,59.4442024230957,2018900
2021-08-17,64.54000091552734,64.86000061035156,64.04000091552734,64.7300033569336,59.36166763305664,1494200
2021-08-18,64.69999694824219,64.70999908447266,63.81999969482422,64.0,58.69221496582031,1476500
2021-08-19,63.900001525878906,64.93000030517578,63.5099983215332,64.26000213623047,58.93064880371094,1322600
2021-08-20,64.22000122070312,65.01000213623047,63.9900016784668,64.94999694824219,59.56342315673828,3820800
2021-08-23,64.93000030517578,64.94000244140625,64.27999877929688,64.33999633789062,59.00402069091797,1908800
2021-08-24,64.30999755859375,64.55999755859375,63.56999969482422,63.810001373291016,58.51797103881836,2329600
2021-08-25,63.7599983215332,64.31999969482422,63.45000076293945,64.11000061035156,58.79308319091797,1354200
2021-08-26,64.19999694824219,64.30999755859375,63.779998779296875,63.790000915527344,58.499629974365234,1716700
2021-08-27,63.880001068115234,64.41000366210938,63.790000915527344,64.16999816894531,58.84811019897461,1539000
2021-08-30,64.18000030517578,64.37999725341797,64.02999877929688,64.23999786376953,58.91231155395508,895600
2021-08-31,64.16000366210938,64.33000183105469,63.7400016784668,63.939998626708984,58.63719177246094,2510600
2021-09-01,64.3499984741211,64.95999908447266,63.93000030517578,64.72000122070312,59.352508544921875,1797400
2021-09-02,64.94999694824219,65.04000091552734,64.36000061035156,64.68000030517578,59.315818786621094,2787100
2021-09-03,64.44000244140625,64.79000091552734,64.12000274658203,64.13999938964844,58.82059860229492,1567000
2021-09-07,63.599998474121094,63.84000015258789,62.84000015258789,62.97999954223633,58.2197380065918,1355300
2021-09-08,62.95000076293945,64.22000122070312,62.75,64.0999984741211,59.25507354736328,3210200
2021-09-09,64.12999725341797,64.16000366210938,63.2400016784668,63.31999969482422,58.534034729003906,3002100
2021-09-10,63.310001373291016,63.33000183105469,62.099998474121094,62.13999938964844,57.44322967529297,2083600
2021-09-13,62.79999923706055,63.150001525878906,61.9900016784668,62.31999969482422,57.609622955322266,2735000
2021-09-14,62.75,62.900001525878906,62.09000015258789,62.56999969482422,57.84072494506836,2679600
2021-09-15,62.599998474121094,63.45000076293945,62.349998474121094,62.79999923706055,58.053340911865234,3255100
2021-09-16,62.79999923706055,63.119998931884766,62.459999084472656,62.61000061035156,57.87770462036133,1990900
2021-09-17,62.95000076293945,63.470001220703125,61.880001068115234,61.90999984741211,57.23060607910156,4899900
2021-09-20,61.61000061035156,62.25,61.459999084472656,62.06999969482422,57.378517150878906,2438500
2021-09-21,62.220001220703125,62.47999954223633,61.43000030517578,61.70000076293945,57.03647994995117,3620700
2021-09-22,61.84000015258789,61.91999816894531,60.91999816894531,61.02000045776367,56.407875061035156,1892600
2021-09-23,61.06999969482422,61.63999938964844,60.599998474121094,60.689998626708984,56.102821350097656,1541600
2021-09-24,60.7400016784668,60.9900016784668,60.27000045776367,60.70000076293945,56.11206817626953,1807200
2021-09-27,60.86000061035156,62.2599983215332,60.790000915527344,61.209999084472656,56.583518981933594,2614600
2021-09-28,61.43000030517578,61.63999938964844,60.20000076293945,60.36000061035156,55.797760009765625,2175000
2021-09-29,60.31999969482422,61.560001373291016,60.310001373291016,61.2599983215332,56.62974166870117,1419600
2021-09-30,62.29999923706055,62.29999923706055,60.869998931884766,60.900001525878906,56.29694747924805,2607900
2021-10-01,61.290000915527344,61.31999969482422,60.369998931884766,60.459999084472656,55.89019775390625,1657900
2021-10-04,60.349998474121094,61.310001373291016,60.349998474121094,61.150001525878906,56.528053283691406,2173600
2021-10-05,61.099998474121094,61.36000061035156,60.689998626708984,60.849998474121094,56.250728607177734,1849200
2021-10-06,60.25,60.9900016784668,59.63999938964844,60.95000076293945,56.343170166015625,1920800
2021-10-07,60.9900016784668,61.41999816894531,60.29999923706055,60.459999084472656,55.89019775390625,1533900
2021-10-08,60.22999954223633,60.52000045776367,59.810001373291016,59.88999938964844,55.36328125,1257300
2021-10-11,59.880001068115234,59.91999816894531,58.970001220703125,59.279998779296875,54.79938888549805,1402600
2021-10-12,59.20000076293945,59.63999938964844,59.0099983215332,59.41999816894531,54.92881393432617,1438000
2021-10-13,59.470001220703125,60.290000915527344,59.220001220703125,60.16999816894531,55.622127532958984,1745100
2021-10-14,60.40999984741211,61.4900016784668,60.11000061035156,61.40999984741211,56.76839828491211,1517700
2021-10-15,61.619998931884766,62.2400016784668,61.36000061035156,62.11000061035156,57.41549301147461,2960200
2021-10-18,61.560001373291016,62.189998626708984,61.34000015258789,61.72999954223633,57.06421661376953,2834400
2021-10-19,62.2599983215332,62.560001373291016,62.0099983215332,62.45000076293945,57.729793548583984,2060000
2021-10-20,62.65999984741211,63.720001220703125,62.54999923706055,63.400001525878906,58.60798645019531,2048100
2021-10-21,63.380001068115234,63.52000045776367,62.970001220703125,63.09000015258789,58.3214225769043,1228100
2021-10-22,63.189998626708984,63.95000076293945,63.0,63.84000015258789,59.014732360839844,895300
2021-10-25,63.84000015258789,64.3499984741211,63.439998626708984,63.93000030517578,59.097930908203125,1282800
2021-10-26,64.02999877929688,64.98999786376953,63.880001068115234,64.61000061035156,59.726531982421875,1495500
2021-10-27,64.76000213623047,64.76000213623047,63.959999084472656,63.97999954223633,59.14414978027344,1523500
2021-10-28,64.01000213623047,64.37999725341797,63.84000015258789,64.33000183105469,59.46769332885742,1108200
2021-10-29,64.0999984741211,64.56999969482422,63.52000045776367,63.79999923706055,58.97775650024414,1759000
2021-11-01,63.65999984741211,64.5199966430664,63.45000076293945,64.36000061035156,59.49543380737305,1581900
2021-11-02,64.7300033569336,64.7300033569336,63.439998626708984,63.97999954223633,59.14414978027344,1852400
2021-11-03,63.81999969482422,64.18000030517578,62.68000030517578,63.369998931884766,58.580257415771484,1633500
2021-11-04,63.18000030517578,63.68000030517578,62.9900016784668,63.68000030517578,58.86682891845703,1700700
2021-11-05,63.459999084472656,64.37999725341797,63.459999084472656,64.19000244140625,59.338279724121094,1515200
2021-11-08,64.29000091552734,64.29000091552734,62.09000015258789,62.16999816894531,57.47095489501953,1755100
2021-11-09,62.0,62.38999938964844,61.619998931884766,62.15999984741211,57.46171188354492,1410200
2021-11-10,62.29999923706055,62.720001220703125,62.16999816894531,62.720001220703125,57.97938919067383,1638900
2021-11-11,62.470001220703125,62.599998474121094,61.7400016784668,62.189998626708984,57.48944854736328,1617300
2021-11-12,62.099998474121094,62.349998474121094,61.58000183105469,62.16999816894531,57.47095489501953,1546800
2021-11-15,62.560001373291016,63.36000061035156,62.18000030517578,63.34000015258789,58.55252456665039,1473300
2021-11-16,63.439998626708984,63.650001525878906,62.68000030517578,62.720001220703125,57.97938919067383,1938800
2021-11-17,62.650001525878906,62.790000915527344,62.22999954223633,62.459999084472656,57.73904037475586,1503500
2021-11-18,62.310001373291016,62.7400016784668,62.06999969482422,62.400001525878906,57.68357467651367,1614600
2021-11-19,62.54999923706055,63.150001525878906,62.439998626708984,63.06999969482422,58.30293273925781,1780600
2021-11-22,63.029998779296875,63.7400016784668,62.75,63.439998626708984,58.64496612548828,1552700
2021-11-23,63.59000015258789,64.58000183105469,63.43000030517578,64.19999694824219,59.34751892089844,1911100
2021-11-24,64.37000274658203,64.94999694824219,64.0,64.58999633789062,59.70803451538086,1972500
2021-11-26,64.0,64.54000091552734,63.369998931884766,63.63999938964844,58.82984924316406,1064500
2021-11-29,63.77000045776367,64.56999969482422,63.47999954223633,64.25,59.39374542236328,1368500
2021-11-30,63.7400016784668,63.81999969482422,62.380001068115234,62.4900016784668,57.76677322387695,3285700
2021-12-01,63.06999969482422,63.84000015258789,62.400001525878906,62.439998626708984,57.720550537109375,2141200
2021-12-02,62.529998779296875,63.72999954223633,62.45000076293945,63.16999816894531,58.39536666870117,1715200
2021-12-03,63.619998931884766,63.630001068115234,62.41999816894531,63.45000076293945,58.65420913696289,1710300
2021-12-06,63.9900016784668,64.75,63.66999816894531,63.709999084472656,58.894554138183594,2400600
2021-12-07,63.72999954223633,64.86000061035156,63.52000045776367,64.62000274658203,59.735774993896484,1491600
2021-12-08,63.959999084472656,64.54000091552734,63.68000030517578,63.90999984741211,59.5494270324707,1636500
2021-12-09,63.880001068115234,64.23999786376953,63.33000183105469,63.7400016784668,59.391029357910156,2143600
2021-12-10,64.05999755859375,64.33999633789062,63.68000030517578,63.79999923706055,59.446929931640625,2007600
2021-12-13,63.70000076293945,65.62000274658203,63.59000015258789,65.19000244140625,60.742088317871094,2402000
2021-12-14,64.80000305175781,65.16000366210938,64.33000183105469,64.52999877929688,60.12711715698242,2232300
2021-12-15,64.77999877929688,65.58000183105469,64.5,65.55000305175781,61.0775260925293,1402600
2021-12-16,65.44999694824219,66.30000305175781,65.27999877929688,65.61000061035156,61.13343048095703,1698300
2021-12-17,65.7300033569336,65.7300033569336,63.88999938964844,64.08999633789062,59.71714401245117,4058000
2021-12-20,63.54999923706055,64.20999908447266,62.68000030517578,64.08999633789062,59.71714401245117,1570400
2021-12-21,64.6500015258789,64.80000305175781,63.849998474121094,64.30999755859375,59.92213439941406,1467300
2021-12-22,64.12000274658203,64.66999816894531,63.90999984741211,64.5999984741211,60.192344665527344,979100
2021-12-23,64.69999694824219,64.94999694824219,64.4000015258789,64.58000183105469,60.173709869384766,1190300
2021-12-27,64.79000091552734,65.0999984741211,64.48999786376953,65.05999755859375,60.6209602355957,790500
2021-12-28,65.12000274658203,65.6500015258789,65.12000274658203,65.58000183105469,61.10548782348633,912800
2021-12-29,65.68000030517578,66.13999938964844,65.5999984741211,65.97000122070312,61.46886444091797,859500
2021-12-30,66.20999908447266,66.38999938964844,65.80000305175781,66.31999969482422,61.79499816894531,954400
2021-12-31,66.22000122070312,67.05000305175781,66.0199966430664,66.7300033569336,62.17701721191406,1221800
2022-01-03,66.91999816894531,66.91999816894531,65.37999725341797,66.16000366210938,61.64590835571289,1134700
2022-01-04,66.12999725341797,67.16999816894531,65.93000030517578,65.98999786376953,61.48750305175781,1846400
2022-01-05,65.88999938964844,66.80000305175781,65.75,65.83000183105469,61.33842849731445,2037400
2022-01-06,66.22000122070312,66.76000213623047,65.83000183105469,65.88999938964844,61.394325256347656,1570400
2022-01-07,66.37000274658203,67.62000274658203,65.58999633789062,67.0,62.42859649658203,2098500
2022-01-10,66.9000015258789,66.93000030517578,65.93000030517578,66.26000213623047,61.73908996582031,1521300
2022-01-11,66.30000305175781,66.5199966430664,65.31999969482422,65.8499984741211,61.3570556640625,1668600
2022-01-12,65.63999938964844,66.19999694824219,65.4000015258789,66.04000091552734,61.53409194946289,1467900
2022-01-13,65.55000305175781,66.68000030517578,65.36000061035156,66.30000305175781,61.7763557434082,1403900
2022-01-14,66.12999725341797,66.22000122070312,65.1500015258789,65.25,60.797996520996094,2630900
2022-01-18,64.9000015258789,65.61000061035156,64.18000030517578,65.22000122070312,60.77003860473633,1973900
2022-01-19,65.31999969482422,66.26000213623047,65.2300033569336,65.55000305175781,61.0775260925293,1610900
2022-01-20,65.72000122070312,66.63999938964844,65.5,65.58999633789062,61.11479568481445,1608400
2022-01-21,65.91000366210938,66.36000061035156,65.25,65.44000244140625,60.97502899169922,2197800
2022-01-24,65.37999725341797,65.5199966430664,62.810001373291016,64.3499984741211,59.95940017700195,2582200
2022-01-25,64.05999755859375,65.2699966430664,63.720001220703125,64.72000122070312,60.30415725708008,2869900
2022-01-26,64.7699966430664,65.66000366210938,64.36000061035156,64.69000244140625,60.27620315551758,2358100
2022-01-27,65.30999755859375,66.36000061035156,64.97000122070312,65.4000015258789,60.93775939941406,2698500
2022-01-28,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,61.524776458740234,1978000
2022-01-31,65.69000244140625,66.66999816894531,65.41999816894531,66.52999877929688,61.990657806396484,2382800
2022-02-01,66.83000183105469,66.97000122070312,65.43000030517578,66.26000213623047,61.73908996582031,1888500
2022-02-02,66.27999877929688,67.47000122070312,66.08999633789062,67.27999877929688,62.68948745727539,2605000
2022-02-03,67.19999694824219,67.66000366210938,66.91999816894531,67.08999633789062,62.512451171875,2232000
2022-02-04,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,62.0931510925293,1983600
2022-02-07,66.69000244140625,67.08000183105469,66.30999755859375,66.79000091552734,62.2329216003418,1819100
2022-02-08,67.13999938964844,67.54000091552734,66.77999877929688,67.25,62.661529541015625,1869200
2022-02-09,67.83999633789062,68.05999755859375,67.22000122070312,67.43000030517578,62.82925796508789,1698600
2022-02-10,66.8499984741211,67.18000030517578,65.63999938964844,65.8499984741211,61.3570556640625,3010300
2022-02-11,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,61.45022964477539,2083100
2022-02-14,66.22000122070312,66.36000061035156,64.02999877929688,64.7699966430664,60.350738525390625,3337900
2022-02-15,65.11000061035156,65.58000183105469,64.18000030517578,64.43000030517578,60.03394317626953,2434600
2022-02-16,64.4000015258789,65.0199966430664,63.779998779296875,64.79000091552734,60.369388580322266,2391800
2022-02-17,64.70999908447266,64.93000030517578,64.05999755859375,64.7300033569336,60.313472747802734,1751200
2022-02-18,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,60.266883850097656,3219900
2022-02-22,64.79000091552734,65.04000091552734,64.23999786376953,64.68000030517578,60.266883850097656,1841400
2022-02-23,64.73999786376953,64.94000244140625,63.470001220703125,63.56999969482422,59.23262405395508,2282700
2022-02-24,63.20000076293945,63.47999954223633,61.040000915527344,62.31999969482422,58.06791305541992,4986400
2022-02-25,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,60.44392395019531,2819100
2022-02-28,64.3499984741211,65.1500015258789,64.23999786376953,64.83000183105469,60.40665054321289,3555400
2022-03-01,64.69999694824219,65.41999816894531,64.0,64.45999908447266,60.06189727783203,2237100
2022-03-02,64.38999938964844,65.55999755859375,64.37000274658203,65.37999725341797,60.919132232666016,2108500
2022-03-03,65.43000030517578,66.47000122070312,65.43000030517578,66.29000091552734,61.76704025268555,2795200
2022-03-04,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,62.9876594543457,1910600
2022-03-07,67.72000122070312,68.0,66.98999786376953,67.70999908447266,63.090152740478516,2102100
2022-03-08,68.01000213623047,68.30999755859375,66.66999816894531,66.68000030517578,62.130428314208984,2193300
2022-03-09,67.0,67.11000061035156,65.75,65.81999969482422,61.82981872558594,2170200
2022-03-10,65.44999694824219,66.04000091552734,64.87999725341797,65.4000015258789,61.43528747558594,3985400
2022-03-11,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,61.73589324951172,1940000
2022-03-14,66.04000091552734,67.0999984741211,66.04000091552734,66.52999877929688,62.49678421020508,2883000
2022-03-15,67.25,67.69999694824219,67.02999877929688,67.52999877929688,63.436153411865234,2980800
2022-03-16,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,63.60525131225586,2622100
2022-03-17,67.76000213623047,68.37000274658203,67.38999938964844,67.75,63.64281463623047,3415800
2022-03-18,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,62.75041961669922,6449600
2022-03-21,66.93000030517578,67.77999877929688,66.80000305175781,67.44999694824219,63.36101531982422,1726100
2022-03-22,67.70999908447266,67.70999908447266,66.8499984741211,67.0999984741211,63.032222747802734,2073500
2022-03-23,67.04000091552734,67.36000061035156,66.37000274658203,66.80000305175781,62.75041961669922,2297700
2022-03-24,66.94999694824219,67.68000030517578,66.94000244140625,67.54000091552734,63.4455680847168,1953600
2022-03-25,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,64.16886901855469,1731600
2022-03-28,68.23999786376953,68.55999755859375,67.9000015258789,68.5199966430664,64.36614990234375,2438500
2022-03-29,68.66999816894531,69.12000274658203,68.43000030517578,69.0999984741211,64.9109878540039,2339000
2022-03-30,69.27999877929688,69.98999786376953,69.02999877929688,69.94000244140625,65.70006561279297,2304100
2022-03-31,70.16000366210938,71.01000213623047,69.94999694824219,70.0,65.75642395019531,3043200
2022-04-01,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,66.75215911865234,2139200
2022-04-04,70.6500015258789,71.05999755859375,69.72000122070312,70.29000091552734,66.02884674072266,1692800
2022-04-05,70.41999816894531,71.43000030517578,70.2300033569336,70.55999755859375,66.28247833251953,1754100
2022-04-06,70.8499984741211,72.2300033569336,70.7300033569336,72.08000183105469,67.71033477783203,2939600
2022-04-07,72.08000183105469,72.19000244140625,71.44000244140625,71.61000061035156,67.2688217163086,2302000
2022-04-08,71.95999908447266,72.30000305175781,70.97000122070312,72.08999633789062,67.71971893310547,3573800
2022-04-11,72.43000030517578,72.63999938964844,71.4800033569336,71.7300033569336,67.38154602050781,3038200
2022-04-12,71.61000061035156,72.16000366210938,71.19000244140625,71.91999816894531,67.56002044677734,4185000
2022-04-13,72.0,72.0999984741211,71.0999984741211,71.55000305175781,67.21247100830078,2250000
2022-04-14,72.1500015258789,73.29000091552734,71.94999694824219,72.80000305175781,68.38668823242188,4180900
2022-04-18,72.98999786376953,73.38999938964844,72.33000183105469,72.43000030517578,68.03911590576172,2608900
2022-04-19,72.52999877929688,73.2699966430664,72.52999877929688,73.08000183105469,68.64971160888672,1793800
2022-04-20,73.8499984741211,74.87999725341797,73.6500015258789,74.7300033569336,70.1996841430664,2461100
2022-04-21,74.6500015258789,75.61000061035156,74.30000305175781,74.66999816894531,70.143310546875,2812900
2022-04-22,74.68000030517578,74.76000213623047,73.83999633789062,73.87999725341797,69.40119934082031,2399400
2022-04-25,73.97000122070312,74.13999938964844,72.16999816894531,72.63999938964844,68.23637390136719,3894200
2022-04-26,72.33000183105469,72.91999816894531,71.16000366210938,71.26000213623047,66.94004821777344,5111900
2022-04-27,71.47000122070312,71.9000015258789,70.37999725341797,70.44999694824219,66.17913818359375,5887300
2022-04-28,70.7300033569336,71.16999816894531,70.25,71.1500015258789,66.83670806884766,3705200
2022-04-29,70.77999877929688,70.94000244140625,69.56999969482422,69.66000366210938,65.4370346069336,2958200
2022-05-02,69.97000122070312,70.37000274658203,68.01000213623047,68.8499984741211,64.67613983154297,3059900
2022-05-03,69.05000305175781,70.11000061035156,67.91999816894531,68.5,64.34735870361328,3187600
2022-05-04,68.91000366210938,69.48999786376953,68.05000305175781,69.2699966430664,65.07067108154297,2939900
2022-05-05,68.9800033569336,69.76000213623047,68.29000091552734,68.88999938964844,64.71370697021484,3500000
2022-05-06,68.47000122070312,69.6500015258789,68.47000122070312,69.43000030517578,65.22097778320312,4054400
2022-05-09,68.91999816894531,69.77999877929688,68.22000122070312,69.05999755859375,64.87339782714844,3174900
2022-05-10,68.87000274658203,70.08000183105469,67.7699966430664,68.33000183105469,64.18766021728516,2435300
2022-05-11,68.33999633789062,70.04000091552734,68.33999633789062,68.94999694824219,64.77007293701172,2394600
2022-05-12,68.95999908447266,69.18000030517578,67.63999938964844,68.29000091552734,64.15009307861328,4390600
2022-05-13,68.70999908447266,68.79000091552734,67.80999755859375,68.58000183105469,64.42250061035156,2760100
2022-05-16,68.70999908447266,68.77999877929688,67.87999725341797,68.05999755859375,63.93402862548828,2315500
2022-05-17,68.55000305175781,68.80999755859375,67.69000244140625,68.6500015258789,64.48826599121094,2357200
2022-05-18,68.87000274658203,68.91999816894531,67.69999694824219,67.86000061035156,63.74615478515625,3000800
2022-05-19,67.66000366210938,68.05000305175781,66.66999816894531,67.66999816894531,63.56767654418945,2471300
2022-05-20,67.94999694824219,68.05000305175781,66.76000213623047,67.55000305175781,63.45494842529297,2223300
2022-05-23,68.44999694824219,68.63999938964844,67.61000061035156,68.27999877929688,64.14069366455078,2329800
2022-05-24,68.30000305175781,68.91999816894531,67.7300033569336,68.69999694824219,64.53523254394531,2538200
2022-05-25,68.86000061035156,68.86000061035156,67.77999877929688,68.12999725341797,63.999786376953125,3153900
2022-05-26,68.61000061035156,68.80999755859375,67.9000015258789,67.9800033569336,63.858882904052734,2263300
2022-05-27,67.66999816894531,69.05000305175781,67.66999816894531,69.04000091552734,64.8546142578125,1802200
2022-05-31,68.48999786376953,69.0199966430664,67.87999725341797,68.54000091552734,64.38493347167969,3606100
2022-06-01,68.5,69.05000305175781,67.58000183105469,68.0999984741211,63.97161102294922,2401300
2022-06-02,68.41999816894531,68.61000061035156,67.11000061035156,68.54000091552734,64.38493347167969,2438700
2022-06-03,68.33000183105469,68.69999694824219,67.94999694824219,68.5,64.34735870361328,1864300
2022-06-06,68.83999633789062,68.94999694824219,68.26000213623047,68.38999938964844,64.24402618408203,2210000
2022-06-07,68.0,69.11000061035156,67.41999816894531,68.94999694824219,64.77007293701172,2248400
2022-06-08,67.94999694824219,68.1500015258789,66.98999786376953,67.12999725341797,63.55817413330078,2289700
2022-06-09,67.0,67.08999633789062,65.13999938964844,65.16000366210938,61.69300079345703,2673800
2022-06-10,64.51000213623047,65.9800033569336,64.4000015258789,65.47000122070312,61.98651123046875,4033900
2022-06-13,64.5,64.91000366210938,62.810001373291016,63.099998474121094,59.74260330200195,3225900
2022-06-14,63.09000015258789,63.22999954223633,60.43000030517578,60.970001220703125,57.7259407043457,2699500
2022-06-15,61.47999954223633,61.4900016784668,59.81999969482422,60.52000045776367,57.29988098144531,2672900
2022-06-16,59.619998931884766,59.66999816894531,58.349998474121094,59.0,55.86075973510742,4270300
2022-06-17,59.029998779296875,59.650001525878906,58.189998626708984,59.15999984741211,56.012245178222656,5865800
2022-06-21,59.33000183105469,60.130001068115234,58.970001220703125,59.65999984741211,56.48564147949219,2165200
2022-06-22,59.310001373291016,60.189998626708984,59.220001220703125,59.81999969482422,56.63712692260742,2699400
2022-06-23,60.0099983215332,60.540000915527344,59.81999969482422,60.43000030517578,57.21466827392578,2661800
2022-06-24,60.70000076293945,62.54999923706055,60.65999984741211,62.5099983215332,59.183998107910156,3563800
2022-06-27,62.189998626708984,63.11000061035156,62.09000015258789,62.83000183105469,59.486976623535156,2007900
2022-06-28,63.20000076293945,63.619998931884766,62.560001373291016,62.630001068115234,59.29761505126953,2078300
2022-06-29,62.75,62.88999938964844,62.38999938964844,62.61000061035156,59.27867889404297,1542600
2022-06-30,62.33000183105469,63.349998474121094,61.93000030517578,63.279998779296875,59.913028717041016,4529100
2022-07-01,63.560001373291016,64.80000305175781,63.25,64.66999816894531,61.22907257080078,2130800
2022-07-05,64.44999694824219,64.54000091552734,61.66999816894531,62.560001373291016,59.23134231567383,2115400
2022-07-06,62.720001220703125,63.459999084472656,62.400001525878906,62.97999954223633,59.628990173339844,1796700
2022-07-07,63.09000015258789,63.349998474121094,62.689998626708984,62.79999923706055,59.45856857299805,2185400
2022-07-08,62.790000915527344,62.97999954223633,62.349998474121094,62.459999084472656,59.136661529541016,1509500
2022-07-11,62.099998474121094,62.70000076293945,61.72999954223633,62.47999954223633,59.15559387207031,1925000
2022-07-12,62.0,62.599998474121094,61.439998626708984,61.7400016784668,58.45497512817383,2415700
2022-07-13,61.29999923706055,61.84000015258789,60.900001525878906,61.0,57.75434875488281,4003800
2022-07-14,60.18000030517578,60.52000045776367,59.77000045776367,60.34000015258789,57.12945556640625,5241100
