Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,63.5099983215332,64.58999633789062,63.0,64.25,61.016448974609375,1509900
2022-07-21,64.13999938964844,64.69999694824219,63.25,64.66999816894531,61.415306091308594,826200
2022-07-22,64.83000183105469,65.2699966430664,63.290000915527344,63.90999984741211,60.69356155395508,896500
2022-07-25,64.54000091552734,64.93000030517578,63.91999816894531,64.91000366210938,61.64323425292969,1110800
2022-07-26,64.47000122070312,64.81999969482422,63.70000076293945,63.93000030517578,60.71255111694336,862500
2022-07-27,64.33999633789062,65.4000015258789,63.9900016784668,64.88999938964844,61.62424087524414,1086700
2022-07-28,64.80999755859375,65.01000213623047,63.47999954223633,64.91000366210938,61.64323425292969,903700
2022-07-29,65.06999969482422,67.31999969482422,65.0,66.94000244140625,63.571067810058594,1898200
2022-08-01,66.47000122070312,67.20999908447266,65.69000244140625,67.12000274658203,63.742008209228516,1289500
2022-08-02,66.58000183105469,67.37000274658203,66.08999633789062,66.19000244140625,62.85881805419922,1082700
2022-08-03,66.87999725341797,68.23999786376953,66.37000274658203,68.05000305175781,64.62521362304688,1157700
2022-08-04,68.04000091552734,68.70999908447266,67.69000244140625,67.9800033569336,64.5587387084961,1155800
2022-08-05,68.11000061035156,68.93000030517578,67.73999786376953,68.22000122070312,64.78665161132812,793600
2022-08-08,68.70999908447266,69.55000305175781,68.54000091552734,68.79000091552734,65.32796478271484,1180800
2022-08-09,71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,69.98136138916016,3031300
2022-08-10,74.2300033569336,76.23999786376953,74.0999984741211,76.16000366210938,72.3270492553711,2290200
2022-08-11,76.69000244140625,78.2699966430664,76.69000244140625,77.48999786376953,73.59010314941406,1721100
2022-08-12,78.20999908447266,79.54000091552734,77.83000183105469,79.51000213623047,75.50845336914062,1615500
2022-08-15,78.87999725341797,79.98999786376953,78.7699966430664,79.12999725341797,75.14756774902344,1469400
2022-08-16,79.0,79.58999633789062,78.3499984741211,78.9800033569336,75.005126953125,1844300
2022-08-17,78.4000015258789,79.29000091552734,78.12000274658203,78.72000122070312,74.75821685791016,1689900
2022-08-18,78.47000122070312,79.6500015258789,78.06999969482422,79.29000091552734,75.29951477050781,1331200
2022-08-19,78.88999938964844,79.1500015258789,77.79000091552734,78.1500015258789,74.21688842773438,2136800
2022-08-22,76.83000183105469,77.2300033569336,76.23999786376953,76.37999725341797,72.53596496582031,1200700
2022-08-23,76.5199966430664,77.30999755859375,75.87999725341797,76.0999984741211,72.27007293701172,1968000
2022-08-24,75.72000122070312,77.05999755859375,75.56999969482422,76.98999786376953,73.11527252197266,1392100
2022-08-25,77.27999877929688,78.5999984741211,77.27999877929688,78.38999938964844,74.44481658935547,1362600
2022-08-26,78.77999877929688,79.22000122070312,76.55999755859375,76.61000061035156,72.75439453125,1284100
2022-08-29,76.08999633789062,76.44000244140625,75.37999725341797,75.70999908447266,71.89969635009766,1286600
2022-08-30,75.86000061035156,76.02999877929688,74.91000366210938,75.29000091552734,71.5008316040039,1851200
2022-08-31,75.41999816894531,75.93000030517578,74.72000122070312,74.76000213623047,70.99750518798828,1659700
2022-09-01,74.75,74.75,73.29000091552734,74.68000030517578,70.92152404785156,1625600
2022-09-02,75.69999694824219,76.26000213623047,74.06999969482422,74.44000244140625,70.693603515625,1346400
2022-09-06,74.61000061035156,74.86000061035156,73.30999755859375,74.43000030517578,70.68411254882812,1613600
2022-09-07,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,72.14013671875,2987800
2022-09-08,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,73.56742095947266,2545900
2022-09-09,77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,74.99469757080078,2111200
2022-09-12,78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,76.42198944091797,2205900
2022-09-13,78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,74.1517562866211,2375900
2022-09-14,77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,74.31459045410156,1701500
2022-09-15,77.75,78.51000213623047,76.97000122070312,77.47000122070312,74.20922088623047,2026900
2022-09-16,76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,73.76858520507812,3448700
2022-09-19,75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,74.17090606689453,1701900
2022-09-20,76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,73.6057357788086,1354500
2022-09-21,77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,72.85857391357422,1633400
2022-09-22,76.1500015258789,76.4800033569336,75.2699966430664,75.41999816894531,72.24549865722656,1589500
2022-09-23,74.12000274658203,74.41000366210938,71.22000122070312,72.41000366210938,69.36219787597656,1795600
2022-09-26,71.87000274658203,72.88999938964844,71.26000213623047,71.33999633789062,68.33722686767578,1523100
2022-09-27,72.0,72.58999633789062,70.72000122070312,71.47000122070312,68.4617691040039,1083100
2022-09-28,70.87999725341797,73.54000091552734,70.61000061035156,72.91000366210938,69.8411636352539,1333100
2022-09-29,72.27999877929688,72.45999908447266,70.83999633789062,71.41999816894531,68.41387176513672,1714100
2022-09-30,71.51000213623047,73.56999969482422,71.2699966430664,72.1500015258789,69.11314392089844,2136200
2022-10-03,73.06999969482422,75.81999969482422,71.83000183105469,75.55000305175781,72.37003326416016,2095700
2022-10-04,76.5,79.12999725341797,76.33000183105469,79.0,75.67481994628906,1593000
2022-10-05,77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,75.22460174560547,1399000
2022-10-06,77.91000366210938,78.69999694824219,77.5,78.31999969482422,75.0234375,1614700
2022-10-07,76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,72.83940887451172,1663200
2022-10-10,76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,72.91605377197266,2535300
2022-10-11,75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,72.52330780029297,1350000
2022-10-12,75.52999877929688,76.56999969482422,75.05999755859375,76.04000091552734,72.83940887451172,1519700
2022-10-13,74.91000366210938,78.9800033569336,74.08999633789062,78.77999877929688,75.46408081054688,2192800
2022-10-14,79.1500015258789,79.94999694824219,76.43000030517578,76.61000061035156,73.38540649414062,1598800
2022-10-17,78.02999877929688,78.62000274658203,77.2300033569336,78.22000122070312,74.92765045166016,1607000
2022-10-18,79.9800033569336,80.2699966430664,79.13999938964844,79.87999725341797,76.51777648925781,1582200
2022-10-19,79.12000274658203,80.05000305175781,78.4000015258789,78.7699966430664,75.4544906616211,1925600
2022-10-20,78.4800033569336,79.5999984741211,77.51000213623047,77.55999755859375,74.29544067382812,1767200
2022-10-21,77.44999694824219,79.08999633789062,76.55000305175781,78.83999633789062,75.52155303955078,6279400
2022-10-24,78.91000366210938,80.38999938964844,78.80000305175781,80.02999877929688,76.66146087646484,1862600
2022-10-25,79.37999725341797,80.36000061035156,79.33000183105469,80.13999938964844,76.76683807373047,2180200
2022-10-26,80.54000091552734,81.27999877929688,80.33000183105469,80.87999725341797,77.47567749023438,1779500
2022-10-27,81.4800033569336,82.6500015258789,81.36000061035156,81.83999633789062,78.39527130126953,1740100
2022-10-28,83.0,88.30999755859375,82.80999755859375,88.01000213623047,84.30558013916016,3594200
2022-10-31,86.5,88.5199966430664,86.43000030517578,88.12999725341797,84.4205322265625,2493500
2022-11-01,87.45999908447266,89.18000030517578,87.45999908447266,88.31999969482422,84.60253143310547,1601400
2022-11-02,88.05999755859375,89.2699966430664,86.4800033569336,86.79000091552734,83.13693237304688,2120300
2022-11-03,85.54000091552734,87.27999877929688,85.19000244140625,86.51000213623047,82.86872100830078,1361800
2022-11-04,87.88999938964844,89.9000015258789,87.26000213623047,89.87999725341797,86.09687042236328,1620500
2022-11-07,90.0,90.38999938964844,88.94999694824219,90.02999877929688,86.24055480957031,1271500
2022-11-08,89.93000030517578,91.0199966430664,89.19999694824219,90.6500015258789,86.83446502685547,1335600
2022-11-09,89.61000061035156,91.11000061035156,89.25,89.47000122070312,85.70413208007812,1024300
2022-11-10,91.91000366210938,93.81999969482422,90.75,93.62000274658203,89.679443359375,1772100
2022-11-11,94.58000183105469,96.16999816894531,93.69999694824219,95.0,91.0013656616211,1970600
2022-11-14,94.30000305175781,95.4000015258789,93.69999694824219,93.73999786376953,89.79438781738281,1605200
2022-11-15,94.2699966430664,95.19999694824219,92.63999938964844,93.33000183105469,89.40165710449219,1443900
2022-11-16,93.33999633789062,93.94999694824219,92.36000061035156,92.91000366210938,88.99933624267578,1648400
2022-11-17,88.83000183105469,90.41999816894531,88.5,89.80999755859375,86.02981567382812,2291100
2022-11-18,90.87000274658203,91.55000305175781,89.62999725341797,90.9000015258789,87.0739517211914,1600200
2022-11-21,90.79000091552734,91.30999755859375,89.72000122070312,91.01000213623047,87.17931365966797,1190500
2022-11-22,91.66000366210938,92.22000122070312,91.37000274658203,91.70999908447266,87.84984588623047,1000000
2022-11-23,91.12999725341797,91.94999694824219,90.75,91.77999877929688,87.9168930053711,729900
2022-11-25,91.98999786376953,92.48999786376953,91.63999938964844,92.47000122070312,88.57785034179688,626000
2022-11-28,91.54000091552734,92.48999786376953,89.47000122070312,89.54000091552734,85.77117919921875,1360700
2022-11-29,89.7300033569336,90.41999816894531,89.2300033569336,89.83999633789062,86.05854797363281,1489200
2022-11-30,88.55999755859375,90.1500015258789,87.63999938964844,89.68000030517578,86.52165222167969,4841400
2022-12-01,90.45999908447266,91.52999877929688,89.56999969482422,90.91999816894531,87.71797943115234,1836300
2022-12-02,89.87999725341797,92.30999755859375,89.87999725341797,92.18000030517578,88.93360900878906,1462400
2022-12-05,91.27999877929688,91.37999725341797,88.5999984741211,89.91999816894531,86.75318908691406,1598900
2022-12-06,90.19999694824219,90.88999938964844,88.81999969482422,89.79000091552734,86.62777709960938,1425300
2022-12-07,89.55000305175781,91.69000244140625,88.80000305175781,90.23999786376953,87.06192779541016,1458300
2022-12-08,89.54000091552734,90.8499984741211,88.72000122070312,89.11000061035156,85.97172546386719,1841100
2022-12-09,89.12000274658203,89.6500015258789,87.94000244140625,88.06999969482422,84.96834564208984,1433900
2022-12-12,88.47000122070312,90.47000122070312,87.30000305175781,90.2699966430664,87.09087371826172,1340000
2022-12-13,92.01000213623047,92.4000015258789,89.62999725341797,89.8499984741211,86.68566131591797,1476600
2022-12-14,89.80000305175781,90.37000274658203,87.86000061035156,88.16999816894531,85.06482696533203,1626000
2022-12-15,87.0999984741211,87.11000061035156,85.62000274658203,86.0999984741211,83.06773376464844,1529600
2022-12-16,84.3499984741211,85.4000015258789,83.51000213623047,84.91999816894531,81.92928314208984,5562600
2022-12-19,84.95999908447266,85.87000274658203,83.68000030517578,84.30999755859375,81.34075927734375,1576600
2022-12-20,84.45999908447266,85.55999755859375,84.37999725341797,84.8499984741211,81.86175537109375,1328000
2022-12-21,85.87000274658203,86.94000244140625,85.69000244140625,86.22000122070312,83.18350982666016,1031200
2022-12-22,85.52999877929688,85.77999877929688,83.97000122070312,85.08000183105469,82.08364868164062,1059600
2022-12-23,84.97000122070312,85.69999694824219,84.83000183105469,85.55999755859375,82.54674530029297,688500
2022-12-27,85.87999725341797,86.41000366210938,84.81999969482422,85.08000183105469,82.08364868164062,947000
2022-12-28,85.22000122070312,85.47000122070312,84.3499984741211,84.4000015258789,81.4276123046875,1029900
2022-12-29,84.7300033569336,85.83999633789062,84.5199966430664,85.51000213623047,82.4985122680664,752500
2022-12-30,84.7300033569336,85.16999816894531,83.30000305175781,83.91999816894531,80.96450805664062,1059400
2023-01-03,84.25,85.0,83.30000305175781,83.7699966430664,80.81978607177734,1741900
2023-01-04,84.2699966430664,85.13999938964844,84.18000030517578,85.01000213623047,82.01612091064453,1655600
2023-01-05,84.79000091552734,84.94999694824219,84.0,84.38999938964844,81.4179458618164,1845700
2023-01-06,85.23999786376953,87.62999725341797,84.77999877929688,87.45999908447266,84.37982940673828,1593300
2023-01-09,87.55999755859375,88.20999908447266,86.4800033569336,86.87000274658203,83.81062316894531,1745900
2023-01-10,86.88999938964844,87.7300033569336,86.19999694824219,87.62000274658203,84.5342025756836,1050300
2023-01-11,88.19999694824219,90.73999786376953,88.12000274658203,89.25,86.1067886352539,2150000
2023-01-12,89.3499984741211,89.54000091552734,88.20999908447266,88.36000061035156,85.24813079833984,1247600
2023-01-13,87.70999908447266,89.63999938964844,87.08000183105469,89.31999969482422,86.17433166503906,1061500
2023-01-17,89.52999877929688,89.91999816894531,88.5,89.33999633789062,86.19361877441406,1124200
2023-01-18,89.69000244140625,89.94999694824219,87.30999755859375,87.41000366210938,84.33159637451172,1243300
2023-01-19,86.33000183105469,87.58999633789062,85.9800033569336,86.91000366210938,83.84921264648438,1733500
2023-01-20,87.33999633789062,88.12999725341797,86.69000244140625,87.95999908447266,84.86222839355469,1449900
2023-01-23,88.0199966430664,89.73999786376953,88.0199966430664,89.33999633789062,86.19361877441406,876300
2023-01-24,89.18000030517578,90.06999969482422,88.04000091552734,89.7699966430664,86.60848236083984,827700
2023-01-25,88.91999816894531,90.76000213623047,88.69999694824219,90.69000244140625,87.49607849121094,1057900
2023-01-26,91.05000305175781,92.27999877929688,90.62000274658203,92.26000213623047,89.01078796386719,1374500
2023-01-27,91.9800033569336,93.36000061035156,91.94000244140625,93.05000305175781,89.7729721069336,1870600
2023-01-30,92.45999908447266,93.7300033569336,92.37000274658203,93.38999938964844,90.10099029541016,2460400
2023-01-31,92.19999694824219,92.94999694824219,87.04000091552734,92.55000305175781,89.29058074951172,4973600
2023-02-01,92.63999938964844,93.19000244140625,90.06999969482422,92.08000183105469,88.83712768554688,1993000
2023-02-02,92.51000213623047,93.11000061035156,90.80999755859375,92.87000274658203,89.59930419921875,2109900
2023-02-03,92.30000305175781,93.44000244140625,91.7300033569336,92.30999755859375,89.05902862548828,1487700
2023-02-06,91.70999908447266,92.19000244140625,90.66000366210938,91.55999755859375,88.33543395996094,1387400
2023-02-07,91.44000244140625,92.94999694824219,90.69999694824219,92.75,89.48352813720703,1124600
2023-02-08,92.19000244140625,93.87000274658203,90.69999694824219,91.12999725341797,87.92058563232422,1767800
2023-02-09,91.83999633789062,92.19000244140625,89.58000183105469,89.6500015258789,86.49271392822266,1370900
2023-02-10,89.44000244140625,90.56999969482422,88.97000122070312,90.37999725341797,87.1969985961914,1167300
2023-02-13,90.38999938964844,93.01000213623047,90.16999816894531,93.0,89.72472381591797,1046300
2023-02-14,92.95999908447266,93.1500015258789,91.11000061035156,91.9800033569336,88.74065399169922,819300
2023-02-15,91.66000366210938,92.0199966430664,91.16999816894531,92.01000213623047,88.76959228515625,877000
2023-02-16,91.18000030517578,92.06999969482422,90.91000366210938,91.37999725341797,88.16177368164062,785200
2023-02-17,91.31999969482422,91.44000244140625,90.51000213623047,91.02999877929688,87.8240966796875,1127800
2023-02-21,90.2699966430664,90.27999877929688,87.30000305175781,87.77999877929688,84.68856048583984,1194000
2023-02-22,87.48999786376953,88.52999877929688,87.36000061035156,88.1500015258789,85.0455322265625,1154400
2023-02-23,88.45999908447266,89.54000091552734,87.72000122070312,88.94999694824219,85.8173599243164,771800
2023-02-24,88.19000244140625,90.79000091552734,87.36000061035156,88.88999938964844,85.75946807861328,877400
2023-02-27,89.4800033569336,89.79000091552734,88.55999755859375,88.68000030517578,85.55686950683594,811500
2023-02-28,88.91000366210938,90.2699966430664,88.79000091552734,89.55999755859375,86.40586853027344,1558800
2023-03-01,88.69999694824219,91.56999969482422,88.58999633789062,91.2300033569336,88.0170669555664,2160100
2023-03-02,88.76000213623047,89.1500015258789,82.0999984741211,86.18000030517578,83.14491271972656,4942700
2023-03-03,86.08999633789062,87.6500015258789,85.52999877929688,87.55999755859375,84.47631072998047,1655400
2023-03-06,87.18000030517578,87.3499984741211,85.5,85.69999694824219,82.68180847167969,1740800
2023-03-07,85.44999694824219,86.01000213623047,83.81999969482422,84.33000183105469,81.36006927490234,1378300
2023-03-08,84.37999725341797,84.61000061035156,82.75,83.2300033569336,80.2988052368164,1532400
2023-03-09,82.94999694824219,83.16000366210938,78.68000030517578,78.91000366210938,76.13095092773438,1812500
2023-03-10,77.45999908447266,79.45999908447266,76.12999725341797,77.01000213623047,74.29786682128906,2249800
2023-03-13,73.9000015258789,74.26000213623047,71.55000305175781,72.12999725341797,69.5897216796875,3426000
2023-03-14,75.02999877929688,75.13999938964844,72.58000183105469,73.37000274658203,71.41975402832031,2553600
2023-03-15,69.37999725341797,71.2300033569336,68.81999969482422,69.69000244140625,67.83757019042969,3045600
2023-03-16,68.51000213623047,72.7699966430664,67.87000274658203,72.55999755859375,70.63127899169922,2840400
2023-03-17,71.80999755859375,71.80999755859375,69.5999984741211,69.98999786376953,68.12960052490234,14716700
2023-03-20,70.5199966430664,73.19999694824219,70.4800033569336,72.94000244140625,71.00118255615234,3260200
2023-03-21,74.75,75.66000366210938,74.68000030517578,75.13999938964844,73.1427001953125,3722500
2023-03-22,75.06999969482422,75.47000122070312,72.33999633789062,72.37000274658203,70.44633483886719,1294300
2023-03-23,72.37999725341797,73.88999938964844,70.93000030517578,71.26000213623047,69.3658447265625,2216000
2023-03-24,69.95999908447266,71.5999984741211,68.94000244140625,71.58999633789062,69.68706512451172,1870700
2023-03-27,73.33000183105469,73.33000183105469,71.69000244140625,72.33000183105469,70.40739440917969,1179600
2023-03-28,71.91999816894531,72.58999633789062,71.5199966430664,72.30999755859375,70.38793182373047,878900
2023-03-29,73.36000061035156,73.47000122070312,72.26000213623047,73.33999633789062,71.39054107666016,925300
2023-03-30,74.22000122070312,74.95999908447266,73.58999633789062,74.13999938964844,72.16928100585938,1280700
2023-03-31,74.12999725341797,74.66000366210938,73.0999984741211,74.31999969482422,72.3445053100586,2445800
2023-04-03,74.37000274658203,74.72000122070312,73.08000183105469,73.63999938964844,71.68257904052734,2354000
2023-04-04,74.19999694824219,74.4000015258789,71.79000091552734,72.4000015258789,70.47554016113281,1837600
2023-04-05,71.5999984741211,73.12000274658203,71.05000305175781,73.06999969482422,71.12772369384766,2034500
2023-04-06,73.23999786376953,74.25,73.18000030517578,73.41999816894531,71.46842956542969,1363700
2023-04-10,73.55000305175781,74.56999969482422,73.25,74.27999877929688,72.3055648803711,1205000
2023-04-11,74.63999938964844,75.87999725341797,73.38999938964844,75.55999755859375,73.5515365600586,901800
2023-04-12,76.20999908447266,76.26000213623047,74.94000244140625,75.33000183105469,73.32765197753906,803800
2023-04-13,74.97000122070312,75.56999969482422,74.2699966430664,75.06999969482422,73.0745620727539,1527900
2023-04-14,75.83999633789062,76.3499984741211,75.0,75.88999938964844,73.87276458740234,1291600
2023-04-17,75.56999969482422,77.1500015258789,75.0199966430664,77.06999969482422,75.02140045166016,1370100
2023-04-18,77.19999694824219,77.30999755859375,76.61000061035156,76.9800033569336,74.93379974365234,1402600
2023-04-19,77.26000213623047,77.48999786376953,76.4000015258789,77.11000061035156,75.06033325195312,1484300
2023-04-20,76.36000061035156,76.58999633789062,75.58000183105469,75.98999786376953,73.97010803222656,1718000
2023-04-21,75.81999969482422,75.81999969482422,74.22000122070312,75.1500015258789,73.15243530273438,6534300
2023-04-24,75.2699966430664,75.88999938964844,75.1500015258789,75.73999786376953,73.72675323486328,1037900
2023-04-25,74.80999755859375,74.98999786376953,73.05999755859375,73.16000366210938,71.21534729003906,1287400
2023-04-26,72.8499984741211,74.0,72.58000183105469,72.9800033569336,71.04012298583984,1284300
2023-04-27,73.02999877929688,74.77999877929688,72.87999725341797,74.66000366210938,72.67546844482422,1237200
2023-04-28,70.80999755859375,74.79000091552734,70.0,74.69000244140625,72.70466613769531,1713400
2023-05-01,73.45999908447266,74.93000030517578,73.05000305175781,73.9800033569336,72.01354217529297,1972400
2023-05-02,73.30000305175781,73.30000305175781,69.98999786376953,71.29000091552734,69.3950424194336,1600000
2023-05-03,71.54000091552734,72.36000061035156,70.02999877929688,70.06999969482422,68.20746612548828,1405800
2023-05-04,69.11000061035156,69.37000274658203,66.79000091552734,69.29000091552734,67.44821166992188,1986800
2023-05-05,70.8499984741211,71.91000366210938,70.48999786376953,71.51000213623047,69.60919189453125,1227100
2023-05-08,72.27999877929688,72.5999984741211,71.19000244140625,71.4000015258789,69.50212097167969,797200
2023-05-09,70.44000244140625,71.08000183105469,70.23999786376953,70.51000213623047,68.63578033447266,1595300
2023-05-10,71.0999984741211,71.12999725341797,69.5199966430664,70.05999755859375,68.19773864746094,990300
2023-05-11,68.51000213623047,69.31999969482422,68.25,68.72000122070312,66.89334869384766,1905300
2023-05-12,69.38999938964844,69.6500015258789,67.02999877929688,67.48999786376953,65.696044921875,1740100
2023-05-15,67.7699966430664,68.79000091552734,67.5,68.75,66.92256164550781,1136000
2023-05-16,68.75,68.7699966430664,67.11000061035156,67.26000213623047,65.47216796875,981600
2023-05-17,68.13999938964844,69.93000030517578,67.9000015258789,69.38999938964844,67.54554748535156,1148900
2023-05-18,68.87999725341797,70.01000213623047,68.43000030517578,69.86000061035156,68.0030517578125,1222800
2023-05-19,70.16999816894531,70.36000061035156,68.83000183105469,69.41999816894531,67.57473754882812,974100
2023-05-22,69.58999633789062,70.41999816894531,68.83000183105469,70.18000030517578,68.3145523071289,1220200
2023-05-23,70.16999816894531,71.33000183105469,70.12000274658203,70.48999786376953,68.61630249023438,1047300
2023-05-24,70.12000274658203,70.22000122070312,68.23999786376953,68.51000213623047,66.6889419555664,1001000
2023-05-25,68.20999908447266,68.58999633789062,67.37999725341797,68.01000213623047,66.20223236083984,1379400
2023-05-26,68.20999908447266,68.69999694824219,67.87000274658203,68.16999816894531,66.35797882080078,1134900
2023-05-30,68.1500015258789,68.48999786376953,67.22000122070312,68.43000030517578,66.61106872558594,1472000
2023-05-31,67.1500015258789,67.36000061035156,65.16999816894531,65.45999908447266,64.32157897949219,3535200
2023-06-01,66.02999877929688,67.05000305175781,65.30000305175781,66.9800033569336,65.81515502929688,1502900
2023-06-02,68.0999984741211,69.86000061035156,67.72000122070312,69.47000122070312,68.2618408203125,1342100
2023-06-05,69.38999938964844,69.44000244140625,67.87999725341797,68.38999938964844,67.20063018798828,1229600
2023-06-06,68.37999725341797,70.26000213623047,68.25,70.02999877929688,68.81210327148438,988400
2023-06-07,70.23999786376953,71.5,69.70999908447266,71.2699966430664,70.0305404663086,820400
2023-06-08,70.91000366210938,71.45999908447266,70.33999633789062,70.83000183105469,69.59819793701172,975200
2023-06-09,71.52999877929688,71.66000366210938,70.77999877929688,71.38999938964844,70.14845275878906,998700
2023-06-12,71.02999877929688,71.94999694824219,70.86000061035156,71.44999694824219,70.20740509033203,838100
2023-06-13,71.62999725341797,73.66999816894531,71.37000274658203,73.36000061035156,72.08419799804688,1216600
2023-06-14,74.02999877929688,74.48999786376953,72.0999984741211,72.3499984741211,71.09175872802734,993900
2023-06-15,71.77999877929688,74.12999725341797,71.48999786376953,74.0999984741211,72.81131744384766,1306600
2023-06-16,75.0999984741211,75.29000091552734,73.83999633789062,74.77999877929688,73.47949981689453,3111200
2023-06-20,73.7300033569336,73.95999908447266,72.1500015258789,73.0,71.73045349121094,1236000
2023-06-21,72.70999908447266,73.7699966430664,72.37000274658203,73.13999938964844,71.8680191040039,2050900
2023-06-22,73.04000091552734,73.05000305175781,71.9800033569336,72.5199966430664,71.25879669189453,782000
2023-06-23,72.9000015258789,72.9000015258789,71.93000030517578,72.4000015258789,71.1408920288086,1501500
2023-06-26,72.19000244140625,73.54000091552734,72.19000244140625,73.05999755859375,71.78941345214844,832100
2023-06-27,73.13999938964844,74.72000122070312,72.83000183105469,74.48999786376953,73.19454193115234,824000
2023-06-28,74.0999984741211,74.45999908447266,73.37999725341797,74.0999984741211,72.81131744384766,798800
2023-06-29,74.0999984741211,75.6500015258789,73.94999694824219,75.61000061035156,74.2950668334961,889300
2023-06-30,76.12000274658203,76.66000366210938,75.61000061035156,75.83999633789062,74.52105712890625,876700
2023-07-03,75.86000061035156,76.91000366210938,75.63999938964844,76.58999633789062,75.25801849365234,554300
2023-07-05,75.75,76.0999984741211,74.69999694824219,75.75,74.43263244628906,897300
2023-07-06,74.66000366210938,75.27999877929688,74.11000061035156,75.19999694824219,73.8921890258789,1211000
2023-07-07,75.41000366210938,77.44000244140625,75.37000274658203,76.62000274658203,75.28750610351562,1489800
2023-07-10,76.38999938964844,77.16000366210938,76.08999633789062,76.68000030517578,75.3464584350586,838300
2023-07-11,77.0,78.56999969482422,76.88999938964844,78.30999755859375,76.94811248779297,873400
2023-07-12,79.25,79.4000015258789,78.02999877929688,78.5999984741211,77.23306274414062,1300600
2023-07-13,78.83999633789062,80.01000213623047,78.56999969482422,79.9000015258789,78.51045989990234,1251600
2023-07-14,80.08999633789062,80.08999633789062,78.77999877929688,79.13999938964844,77.763671875,1449100
2023-07-17,78.69000244140625,80.87000274658203,78.47000122070312,80.56999969482422,79.16880798339844,731300
2023-07-18,80.27999877929688,82.0,80.27999877929688,81.47000122070312,80.05315399169922,828600
2023-07-19,81.27999877929688,82.69999694824219,80.81999969482422,82.51000213623047,81.0750732421875,1223100
2023-07-20,82.9000015258789,83.7699966430664,82.5,83.52999877929688,82.07732391357422,1025900
2023-07-21,83.76000213623047,84.13999938964844,82.81999969482422,83.66000366210938,82.20507049560547,1497900
2023-07-24,83.38999938964844,84.44999694824219,83.27999877929688,83.70999908447266,82.25419616699219,982900
2023-07-25,83.69999694824219,84.04000091552734,82.83999633789062,82.86000061035156,81.41897583007812,1057000
2023-07-26,82.72000122070312,84.4800033569336,82.72000122070312,84.0999984741211,82.63741302490234,966200
2023-07-27,84.26000213623047,84.6500015258789,83.19999694824219,83.19999694824219,81.75306701660156,1272200
2023-07-28,81.12000274658203,81.12000274658203,77.2699966430664,79.5,78.11741638183594,2794200
2023-07-31,79.62999725341797,80.4800033569336,79.33000183105469,79.87000274658203,78.48098754882812,1207700
2023-08-01,79.66000366210938,79.91000366210938,78.80999755859375,79.08999633789062,77.71453857421875,1378000
2023-08-02,78.0999984741211,78.55000305175781,77.5,78.44000244140625,77.07585144042969,1163900
2023-08-03,77.8499984741211,79.83999633789062,77.8499984741211,79.36000061035156,77.97985076904297,854900
2023-08-04,79.23999786376953,79.5999984741211,78.33999633789062,78.56999969482422,77.2035903930664,1041800
2023-08-07,79.05000305175781,79.97000122070312,78.87000274658203,79.79000091552734,78.4023666381836,712600
2023-08-08,78.16000366210938,79.20999908447266,77.7699966430664,79.01000213623047,77.63594055175781,786400
2023-08-09,79.01000213623047,79.01000213623047,77.79000091552734,77.91999816894531,76.56489562988281,819600
2023-08-10,78.5199966430664,78.72000122070312,77.19000244140625,77.33999633789062,75.9949722290039,1072100
2023-08-11,76.9000015258789,78.0,76.9000015258789,77.97000122070312,76.61402130126953,649300
2023-08-14,77.69000244140625,77.80999755859375,76.87999725341797,77.70999908447266,76.3585433959961,757600
2023-08-15,76.69999694824219,77.13999938964844,76.33999633789062,76.4800033569336,75.14993286132812,1190300
2023-08-16,76.27999877929688,77.54000091552734,76.27999877929688,77.05999755859375,75.7198486328125,991600
2023-08-17,77.37000274658203,77.66000366210938,76.45999908447266,76.62000274658203,75.28750610351562,955400
2023-08-18,76.08999633789062,76.79000091552734,76.06999969482422,76.47000122070312,75.14010620117188,612000
2023-08-21,76.83000183105469,76.93000030517578,75.4800033569336,75.9000015258789,74.58002471923828,566000
2023-08-22,76.0,76.33999633789062,74.5999984741211,74.69000244140625,73.39106750488281,600600
2023-08-23,74.73999786376953,75.91000366210938,74.44000244140625,75.9000015258789,74.58002471923828,520400
2023-08-24,75.6500015258789,77.31999969482422,75.6500015258789,76.25,74.92393493652344,612600
2023-08-25,76.4000015258789,76.8499984741211,75.63999938964844,76.33000183105469,75.00254821777344,577300
2023-08-28,76.43000030517578,77.3499984741211,76.0,76.30999755859375,74.9828872680664,685000
