Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,221.92324829101562,1129900
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,213.72210693359375,1973200
2021-06-21,221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,218.2525177001953,1185400
2021-06-22,226.02999877929688,226.72999572753906,224.58999633789062,224.6999969482422,217.0547332763672,905200
2021-06-23,223.58999633789062,225.30999755859375,222.0,224.25,216.62001037597656,1080200
2021-06-24,225.27999877929688,227.75,224.99000549316406,226.0,218.31048583984375,1012900
2021-06-25,225.94000244140625,228.9499969482422,225.77000427246094,228.60000610351562,220.822021484375,888100
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,221.5851593017578,951500
2021-06-29,230.60000610351562,233.0,230.30999755859375,230.97999572753906,223.1210479736328,1298000
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,225.93203735351562,2162200
2021-07-01,234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,224.13531494140625,1146200
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,223.54608154296875,930600
2021-07-06,230.1199951171875,230.39999389648438,227.1300048828125,229.4600067138672,221.65277099609375,1008700
2021-07-07,229.0,229.52999877929688,226.22999572753906,227.0800018310547,219.35372924804688,1079200
2021-07-08,225.0,228.58999633789062,224.3300018310547,227.00999450683594,219.2861328125,867000
2021-07-09,228.5,229.7899932861328,226.60000610351562,227.69000244140625,219.9429931640625,827200
2021-07-12,226.33999633789062,226.92999267578125,225.38999938964844,226.4600067138672,218.7548370361328,673900
2021-07-13,227.0,228.72999572753906,225.24000549316406,225.4499969482422,217.7792205810547,844800
2021-07-14,225.9199981689453,226.75999450683594,224.55999755859375,225.77999877929688,218.0979766845703,580600
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,217.3058624267578,631800
2021-07-16,226.60000610351562,226.61000061035156,223.57000732421875,224.00999450683594,216.38818359375,563800
2021-07-19,220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,214.46592712402344,1087900
2021-07-20,222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,217.50872802734375,913500
2021-07-21,226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,218.16558837890625,636900
2021-07-22,226.0,226.0,222.50999450683594,223.83999633789062,216.22398376464844,583900
2021-07-23,222.89999389648438,225.33999633789062,222.0,224.5800018310547,216.93881225585938,843000
2021-07-26,224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,217.170654296875,913900
2021-07-27,224.47999572753906,226.5,222.72000122070312,226.36000061035156,218.65826416015625,1176200
2021-07-28,225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,218.7161865234375,731500
2021-07-29,227.74000549316406,227.89999389648438,224.25,224.57000732421875,216.9291534423828,938300
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,216.7069549560547,744900
2021-08-02,224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,215.20970153808594,765400
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,213.8090362548828,1077100
2021-08-04,220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,211.9254150390625,1167800
2021-08-05,220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,212.04129028320312,1087700
2021-08-06,219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,211.35543823242188,1392800
2021-08-09,218.17999267578125,219.88999938964844,217.00999450683594,217.19000244140625,210.5315399169922,936800
2021-08-10,217.47999572753906,219.5399932861328,217.24000549316406,218.05999755859375,211.37486267089844,1292000
2021-08-11,217.47000122070312,218.27000427246094,212.75,213.39999389648438,206.8577117919922,2648900
2021-08-12,213.85000610351562,215.1699981689453,211.02000427246094,211.94000244140625,205.44248962402344,1579300
2021-08-13,213.02000427246094,214.69000244140625,212.0,213.63999938964844,207.09036254882812,1111000
2021-08-16,213.0,214.9600067138672,212.9600067138672,214.0500030517578,207.48780822753906,1021600
2021-08-17,213.4499969482422,215.0,212.92999267578125,213.30999755859375,206.7704620361328,1423600
2021-08-18,212.6199951171875,216.22999572753906,212.33999633789062,214.42999267578125,207.8561248779297,1150800
2021-08-19,212.33999633789062,215.27999877929688,211.72999572753906,213.8800048828125,207.32302856445312,896500
2021-08-20,213.55999755859375,215.2100067138672,213.1199951171875,213.8300018310547,207.27455139160156,960800
2021-08-23,214.82000732421875,217.05999755859375,214.00999450683594,216.00999450683594,209.3876953125,999200
2021-08-24,216.44000244140625,218.02999877929688,215.27000427246094,216.8300018310547,210.1825408935547,1334900
2021-08-25,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753906,208.38929748535156,1177700
2021-08-26,214.6699981689453,214.8300018310547,212.4499969482422,214.35000610351562,207.7786102294922,712400
2021-08-27,213.64999389648438,214.3000030517578,212.25999450683594,212.4199981689453,205.90777587890625,1402600
2021-08-30,212.1999969482422,212.92999267578125,211.36000061035156,211.7899932861328,205.29708862304688,754800
2021-08-31,211.3000030517578,212.24000549316406,210.57000732421875,211.13999938964844,204.6669921875,1762500
2021-09-01,212.8699951171875,215.64999389648438,210.67999267578125,214.91000366210938,208.32144165039062,1154900
2021-09-02,215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,205.946533203125,1190000
2021-09-03,211.89999389648438,212.63999938964844,210.9600067138672,211.8300018310547,205.33584594726562,699600
2021-09-07,210.91000366210938,211.1999969482422,207.35000610351562,209.27999877929688,202.86402893066406,1223600
2021-09-08,209.27999877929688,217.5399932861328,209.10000610351562,216.97000122070312,210.31825256347656,1583000
2021-09-09,215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683594,209.3876953125,1204400
2021-09-10,217.49000549316406,217.49000549316406,213.91000366210938,213.91000366210938,207.3520965576172,661400
2021-09-13,215.42999267578125,216.0800018310547,213.60000610351562,214.89999389648438,208.3117218017578,911100
2021-09-14,215.55999755859375,215.9199981689453,214.0800018310547,215.58999633789062,208.98056030273438,826900
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,211.8013458251953,1108500
2021-09-16,216.7100067138672,218.22999572753906,214.27999877929688,215.4499969482422,208.8448486328125,1701500
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.85000610351562,208.26327514648438,1754800
2021-09-20,211.49000549316406,212.47000122070312,207.85000610351562,210.1300048828125,203.68797302246094,1347200
2021-09-21,211.2899932861328,213.02000427246094,208.6199951171875,209.0800018310547,202.67018127441406,1070700
2021-09-22,210.22999572753906,212.61000061035156,208.8000030517578,211.3000030517578,204.82212829589844,1372800
2021-09-23,212.6999969482422,214.60000610351562,212.6999969482422,214.02000427246094,207.45872497558594,1122000
2021-09-24,213.72000122070312,214.24000549316406,212.14999389648438,212.6199951171875,206.10162353515625,623200
2021-09-27,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,205.18075561523438,829400
2021-09-28,211.6699981689453,212.02999877929688,209.16000366210938,209.9600067138672,203.52317810058594,865700
2021-09-29,211.27000427246094,213.11000061035156,210.5,211.75999450683594,205.2679901123047,1422800
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,204.23077392578125,1181700
2021-10-01,211.58999633789062,216.13999938964844,210.94000244140625,213.47999572753906,206.93527221679688,1314000
2021-10-04,214.0,215.55999755859375,212.39999389648438,213.02000427246094,206.48936462402344,1196600
2021-10-05,212.9499969482422,213.92999267578125,210.58999633789062,213.05999755859375,206.5281524658203,1534600
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,205.1322784423828,2231300
2021-10-07,213.49000549316406,218.52999877929688,212.5500030517578,216.50999450683594,209.8723602294922,2031800
2021-10-08,216.14999389648438,222.0,215.41000366210938,219.66000366210938,212.92578125,1667100
2021-10-11,220.67999267578125,222.33999633789062,219.3000030517578,219.6999969482422,212.96458435058594,1125800
2021-10-12,219.02000427246094,220.52000427246094,218.19000244140625,218.83999633789062,212.13095092773438,1022800
2021-10-13,221.99000549316406,222.38999938964844,218.0,219.1300048828125,212.41204833984375,737800
2021-10-14,220.0,221.9600067138672,219.22000122070312,220.3699951171875,213.61402893066406,874200
2021-10-15,221.0500030517578,221.3300018310547,218.72999572753906,218.9499969482422,212.23756408691406,952300
2021-10-18,218.0,218.58999633789062,215.52000427246094,215.60000610351562,208.9902801513672,1034700
2021-10-19,215.7899932861328,216.7100067138672,213.4600067138672,216.24000549316406,209.61062622070312,938600
2021-10-20,216.66000366210938,219.33999633789062,215.9499969482422,218.14999389648438,211.4620819091797,673900
2021-10-21,218.08999633789062,218.67999267578125,216.64999389648438,218.41000366210938,211.71412658691406,1054500
2021-10-22,218.92999267578125,219.5,217.36000061035156,219.39999389648438,212.67376708984375,559100
2021-10-25,218.82000732421875,219.99000549316406,217.50999450683594,217.69000244140625,211.01620483398438,1010400
2021-10-26,218.08999633789062,219.77999877929688,217.36000061035156,218.2100067138672,211.520263671875,563000
2021-10-27,218.2899932861328,218.38999938964844,214.75999450683594,214.9499969482422,208.36016845703125,937700
2021-10-28,215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,210.1243896484375,889400
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859375,210.16319274902344,980600
2021-11-01,216.91000366210938,221.0,216.6199951171875,220.2100067138672,213.4589385986328,642400
2021-11-02,220.47999572753906,221.25,218.8000030517578,220.6999969482422,213.93392944335938,643700
2021-11-03,219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,213.92422485351562,619500
2021-11-04,219.5,220.0399932861328,217.66000366210938,219.36000061035156,213.36976623535156,850700
2021-11-05,220.58999633789062,222.91000366210938,220.27999877929688,222.69000244140625,216.6088409423828,870800
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,215.7237091064453,997100
2021-11-09,221.64999389648438,222.5,219.6199951171875,221.63999938964844,215.58749389648438,707600
2021-11-10,222.3699951171875,223.5399932861328,221.49000549316406,222.33999633789062,216.2683868408203,883100
2021-11-11,221.52999877929688,224.97999572753906,220.63999938964844,224.75,218.61257934570312,943100
2021-11-12,225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,220.22726440429688,912000
2021-11-15,227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,222.57144165039062,930700
2021-11-16,229.0,231.9199981689453,228.24000549316406,231.1300048828125,224.81837463378906,1233100
2021-11-17,231.0,234.39999389648438,229.5399932861328,234.02000427246094,227.62945556640625,1491800
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683594,230.5377960205078,1580800
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,228.9717559814453,1678000
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,227.90182495117188,1825700
2021-11-23,233.75,237.61000061035156,233.75,237.05999755859375,230.58644104003906,902400
2021-11-24,236.5,236.75,230.25,232.5,226.15097045898438,1197200
2021-11-26,229.02000427246094,230.0,227.00999450683594,229.32000732421875,223.05780029296875,740900
2021-11-29,230.55999755859375,230.60000610351562,224.4199981689453,226.97000122070312,220.77198791503906,1556400
2021-11-30,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,219.1767578125,1784400
2021-12-01,227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,217.09518432617188,954800
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,219.108642578125,1247000
2021-12-03,226.25999450683594,226.41000366210938,223.3300018310547,226.19000244140625,220.01329040527344,913400
2021-12-06,228.83999633789062,232.47999572753906,227.86000061035156,230.8699951171875,224.5654754638672,867500
2021-12-07,232.16000366210938,236.08999633789062,230.1300048828125,233.8300018310547,227.4446563720703,1129000
2021-12-08,233.16000366210938,235.41000366210938,231.8800048828125,234.67999267578125,228.2714080810547,851400
2021-12-09,233.39999389648438,234.8300018310547,232.75,233.5,227.1236572265625,637000
2021-12-10,234.80999755859375,235.5,233.0,235.32000732421875,228.8939666748047,613700
2021-12-13,234.94000244140625,238.00999450683594,233.8800048828125,237.3699951171875,230.8879852294922,1077500
2021-12-14,236.5399932861328,237.9499969482422,235.02000427246094,236.80999755859375,230.34326171875,1044900
2021-12-15,237.1699981689453,241.25,235.8800048828125,241.0399932861328,234.45773315429688,1100300
2021-12-16,242.25999450683594,243.41000366210938,240.41000366210938,241.61000061035156,235.01219177246094,979400
2021-12-17,239.89999389648438,243.0,237.91000366210938,242.25,235.63470458984375,2633700
2021-12-20,240.86000061035156,241.17999267578125,234.5800018310547,239.4499969482422,232.91116333007812,1393000
2021-12-21,241.0,242.99000549316406,239.49000549316406,241.32000732421875,234.7301025390625,1164400
2021-12-22,240.3800048828125,243.9199981689453,239.30999755859375,243.2100067138672,236.56851196289062,942300
2021-12-23,244.0,245.3300018310547,242.9600067138672,244.0399932861328,237.37582397460938,662000
2021-12-27,244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,240.0604705810547,554300
2021-12-28,246.66000366210938,249.58999633789062,246.41000366210938,248.99000549316406,242.19065856933594,533500
2021-12-29,248.72000122070312,250.25,247.42999267578125,249.77999877929688,242.95912170410156,621200
2021-12-30,249.27000427246094,250.49000549316406,248.9199981689453,249.38999938964844,242.57972717285156,418200
2021-12-31,249.05999755859375,251.6999969482422,249.00999450683594,250.97000122070312,244.11659240722656,727100
2022-01-03,251.25,253.0399932861328,249.1699981689453,252.82000732421875,245.91607666015625,979600
2022-01-04,253.27000427246094,255.94000244140625,253.11000061035156,254.60000610351562,247.6474609375,1107200
2022-01-05,253.6300048828125,257.2900085449219,251.8699951171875,253.36000061035156,246.44129943847656,1565100
2022-01-06,256.8599853515625,258.0,242.66000366210938,244.7899932861328,238.10536193847656,2047500
2022-01-07,242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,239.45738220214844,1268700
2022-01-10,246.4199981689453,247.47999572753906,242.05999755859375,247.0800018310547,240.33282470703125,1143000
2022-01-11,246.5500030517578,253.72999572753906,244.55999755859375,252.69000244140625,245.7896270751953,1171400
2022-01-12,251.3000030517578,252.0,247.72999572753906,248.1199951171875,241.3444061279297,811400
2022-01-13,249.0800018310547,249.61000061035156,246.13999938964844,247.02999877929688,240.2841796875,725500
2022-01-14,246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,241.85023498535156,798300
2022-01-18,246.0500030517578,247.50999450683594,243.3699951171875,243.44000244140625,236.79222106933594,1251700
2022-01-19,243.42999267578125,245.25999450683594,242.75,242.80999755859375,236.179443359375,733000
2022-01-20,242.39999389648438,247.91000366210938,241.30999755859375,243.39999389648438,236.75331115722656,1058000
2022-01-21,244.3699951171875,245.4600067138672,240.25,241.00999450683594,234.42857360839844,993800
2022-01-24,240.3000030517578,241.25,235.0500030517578,240.05999755859375,233.50450134277344,1589400
2022-01-25,236.5,239.67999267578125,233.3300018310547,236.47000122070312,230.01255798339844,1139500
2022-01-26,237.4199981689453,239.9199981689453,233.58999633789062,234.3300018310547,227.9309844970703,2128900
2022-01-27,237.16000366210938,238.94000244140625,232.8699951171875,234.77000427246094,228.3589630126953,1020000
2022-01-28,233.57000732421875,236.5399932861328,231.22999572753906,236.0500030517578,229.60403442382812,1376900
2022-01-31,235.6199951171875,238.5500030517578,234.44000244140625,237.75,231.25758361816406,998500
2022-02-01,238.25,238.5,233.4499969482422,235.66000366210938,229.22467041015625,1236400
2022-02-02,237.69000244140625,240.8300018310547,236.10000610351562,240.44000244140625,233.8741455078125,1007400
2022-02-03,238.52000427246094,240.1199951171875,235.69000244140625,237.86000061035156,231.3645782470703,575800
2022-02-04,236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,230.84906005859375,737400
2022-02-07,238.27000427246094,238.27000427246094,236.30999755859375,237.6199951171875,231.13113403320312,532100
2022-02-08,237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,233.12181091308594,581900
2022-02-09,240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,234.88804626464844,554300
2022-02-10,238.35000610351562,241.1199951171875,236.5,237.3000030517578,231.5605010986328,661000
2022-02-11,236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,230.2333984375,639200
2022-02-14,235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,228.19395446777344,563500
2022-02-15,234.14999389648438,234.6699981689453,219.0,219.5500030517578,214.23980712890625,2605300
2022-02-16,220.0,223.82000732421875,218.7100067138672,220.91000366210938,215.5669403076172,1905500
2022-02-17,220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,213.57627868652344,1322300
2022-02-18,218.02000427246094,220.3000030517578,215.1999969482422,215.85000610351562,210.6293182373047,2184300
2022-02-22,213.80999755859375,217.24000549316406,213.50999450683594,216.94000244140625,211.69293212890625,1209700
2022-02-23,218.72999572753906,219.4499969482422,212.11000061035156,212.47999572753906,207.34080505371094,1052900
2022-02-24,208.74000549316406,215.07000732421875,207.58999633789062,215.00999450683594,209.8096160888672,1473600
2022-02-25,216.1999969482422,217.97999572753906,213.94000244140625,217.0399932861328,211.79051208496094,1123800
2022-02-28,215.0,216.13999938964844,213.13999938964844,215.6199951171875,210.40487670898438,1550800
2022-03-01,215.3000030517578,216.9600067138672,212.75,213.64999389648438,208.48251342773438,951900
2022-03-02,213.05999755859375,216.82000732421875,212.6300048828125,215.82000732421875,210.6000213623047,744100
2022-03-03,216.3000030517578,219.1999969482422,216.0,218.2899932861328,213.01028442382812,792200
2022-03-04,215.99000549316406,217.8699951171875,213.42999267578125,217.66000366210938,212.39553833007812,923300
2022-03-07,216.3800048828125,216.99000549316406,212.14999389648438,212.97999572753906,207.8287353515625,917700
2022-03-08,212.91000366210938,219.0800018310547,211.7100067138672,214.63999938964844,209.4485626220703,1277300
2022-03-09,217.9199981689453,219.02000427246094,214.5500030517578,214.72000122070312,209.526611328125,812200
2022-03-10,212.72000122070312,214.24000549316406,209.6999969482422,213.63999938964844,208.47276306152344,1020800
2022-03-11,214.77000427246094,215.89999389648438,212.27999877929688,212.38999938964844,207.25299072265625,535200
2022-03-14,215.22000122070312,220.52000427246094,214.2100067138672,219.69000244140625,214.37643432617188,918900
2022-03-15,221.50999450683594,223.30999755859375,218.83999633789062,222.1300048828125,216.75743103027344,781000
2022-03-16,223.38999938964844,225.1199951171875,217.97999572753906,222.33999633789062,216.96234130859375,820200
2022-03-17,222.13999938964844,224.5,221.2100067138672,221.77000427246094,216.4061279296875,646500
2022-03-18,222.3000030517578,226.66000366210938,221.16000366210938,225.92999267578125,220.4654998779297,1372700
2022-03-21,225.6999969482422,227.66000366210938,224.66000366210938,225.85000610351562,220.38743591308594,453100
2022-03-22,227.69000244140625,227.86000061035156,224.36000061035156,227.72000122070312,222.2122344970703,426500
2022-03-23,227.02000427246094,227.25,224.00999450683594,224.52000427246094,219.08963012695312,576200
2022-03-24,224.52000427246094,226.47999572753906,223.77999877929688,226.4600067138672,220.98269653320312,457800
2022-03-25,228.25,230.22999572753906,227.5,229.41000366210938,223.86134338378906,497600
2022-03-28,228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,223.8223114013672,503100
2022-03-29,231.1300048828125,232.32000732421875,229.08999633789062,231.75,226.14474487304688,534900
2022-03-30,230.99000549316406,233.10000610351562,229.6999969482422,233.0800018310547,227.4425811767578,599900
2022-03-31,233.13999938964844,233.5,230.22999572753906,230.32000732421875,224.7493438720703,699200
2022-04-01,230.5,233.8800048828125,228.4499969482422,233.7100067138672,228.0573272705078,592300
2022-04-04,236.67999267578125,236.8000030517578,228.27000427246094,229.7100067138672,224.15408325195312,936400
2022-04-05,227.89999389648438,232.5399932861328,227.89999389648438,230.33999633789062,224.76885986328125,894700
2022-04-06,229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,226.20330810546875,999400
2022-04-07,235.99000549316406,246.5,235.82000732421875,242.5,236.63473510742188,2057400
2022-04-08,241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,238.5473175048828,1270800
2022-04-11,244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,241.5235595703125,1254700
2022-04-12,246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,242.81161499023438,1097000
2022-04-13,247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,242.61648559570312,780300
2022-04-14,250.0,253.86000061035156,249.9499969482422,251.4199981689453,245.3389892578125,780400
2022-04-18,251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,246.70513916015625,770200
2022-04-19,252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,247.72970581054688,786300
2022-04-20,255.0,259.54998779296875,253.39999389648438,258.7799987792969,252.52099609375,1045800
2022-04-21,259.6499938964844,261.5199890136719,253.75,254.2100067138672,248.0615234375,1141800
2022-04-22,253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,244.89012145996094,1097200
2022-04-25,251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,242.72381591796875,1271000
2022-04-26,248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,241.9236297607422,861300
2022-04-27,247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,243.280029296875,870400
2022-04-28,248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,244.12896728515625,607400
2022-04-29,249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,240.13792419433594,796700
2022-05-02,247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,238.12774658203125,895200
2022-05-03,245.50999450683594,247.8300018310547,243.75,245.0500030517578,239.123046875,1030800
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.60000610351562,248.27682495117188,1122800
2022-05-05,251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,246.62228393554688,1808400
2022-05-06,250.0,251.22999572753906,246.58999633789062,247.47000122070312,242.2754669189453,1592800
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,241.07130432128906,1148700
2022-05-10,248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,241.59994506835938,1059200
2022-05-11,246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,240.79718017578125,997700
2022-05-12,245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,240.07269287109375,1282700
2022-05-13,245.63999938964844,250.41000366210938,244.0,248.9199981689453,243.69503784179688,1529000
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,244.18453979492188,982900
2022-05-17,251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,245.68240356445312,1012900
2022-05-18,251.0,251.0,236.83999633789062,237.0500030517578,232.07418823242188,1375300
2022-05-19,235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,229.90078735351562,1422000
2022-05-20,236.25999450683594,236.7899932861328,232.4600067138672,234.5,229.57772827148438,1269000
2022-05-23,236.0,240.30999755859375,235.05999755859375,238.6699981689453,233.66018676757812,1201100
2022-05-24,237.72999572753906,244.39999389648438,237.72999572753906,244.0,238.87831115722656,1088300
2022-05-25,242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,237.9286651611328,740300
2022-05-26,244.10000610351562,247.47999572753906,242.75,244.3699951171875,239.2405548095703,887800
2022-05-27,246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,241.13983154296875,959400
2022-05-31,245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,240.3174591064453,1958900
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,239.05453491210938,883900
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,240.63072204589844,677300
2022-06-03,245.0,245.24000549316406,242.4199981689453,243.3300018310547,238.2223663330078,618200
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,240.70904541015625,509800
2022-06-07,243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,241.07130432128906,730800
2022-06-08,245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,240.29788208007812,588000
2022-06-09,245.0,247.57000732421875,241.5,241.64999389648438,236.57763671875,838800
2022-06-10,238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,234.07138061523438,718100
2022-06-13,235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,225.2015380859375,1232600
2022-06-14,230.6300048828125,234.33999633789062,229.9600067138672,231.5,226.6407012939453,970300
2022-06-15,233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,225.739990234375,1102500
2022-06-16,227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,221.03099060058594,1159700
2022-06-17,224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,222.9204559326172,2663200
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,230.00848388671875,1349600
2022-06-22,234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,232.41683959960938,1335200
2022-06-23,238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,234.32594299316406,964600
2022-06-24,241.72999572753906,245.75,240.36000061035156,245.5,240.34683227539062,1151500
2022-06-27,245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,242.2265167236328,799200
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,240.36639404296875,968300
2022-06-29,245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,238.51609802246094,1272800
2022-06-30,238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,228.16796875,1966600
2022-07-01,233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,230.4882049560547,1345200
2022-07-05,235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,231.7413330078125,1326300
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,234.41403198242188,1070500
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,236.53846740722656,881200
2022-07-08,242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,237.08673095703125,692400
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,236.07833862304688,535100
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,235.510498046875,644200
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,239.83773803710938,1089500
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,245.7020263671875,1330500
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,239.406982421875,1722100
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,238.33984375,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,239.59298706054688,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,238.06573486328125,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,237.1944122314453,813200
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,237.2923126220703,504200
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,235.6182098388672,577100
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,236.4307861328125,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,240.17062377929688,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,243.1370086669922,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,241.13983154296875,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,239.02516174316406,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,239.85731506347656,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,241.40414428710938,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,238.01678466796875,874800
