Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,136.52413940429688,3165900
2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,137.32090759277344,2071600
2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,136.83343505859375,1407900
2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,135.37120056152344,1979500
2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,136.73037719726562,2616400
2021-06-18,144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,134.80877685546875,4040200
2021-06-21,144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,136.4491424560547,2900400
2021-06-22,145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,136.7865447998047,1700900
2021-06-23,145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,136.20542907714844,1970700
2021-06-24,146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,136.62722778320312,1771000
2021-06-25,145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,137.7614288330078,1795500
2021-06-28,147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,134.5463409423828,3161500
2021-06-29,143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,133.02783203125,2972100
2021-06-30,142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,132.79348754882812,2404000
2021-07-01,141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,134.715087890625,4401100
2021-07-02,144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,136.4491424560547,1778000
2021-07-06,145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,136.1398468017578,1835300
2021-07-07,145.72000122070312,146.24000549316406,145.0,145.6199951171875,136.49600219726562,1551500
2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,134.1807861328125,1918300
2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,135.37120056152344,1200700
2021-07-12,143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,135.95236206054688,1590400
2021-07-13,145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,137.0677947998047,2722100
2021-07-14,146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,138.7456512451172,2061800
2021-07-15,147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,139.27992248535156,1967000
2021-07-16,149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,139.23304748535156,1484500
2021-07-19,147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,133.5152587890625,2431400
2021-07-20,142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,135.75550842285156,1826000
2021-07-21,145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,136.3554229736328,1343300
2021-07-22,145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,136.955322265625,2169300
2021-07-23,147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,139.5048828125,2333100
2021-07-26,148.5,148.97999572753906,147.32000732421875,148.4199981689453,139.12059020996094,1576000
2021-07-27,148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,141.40771484375,3084600
2021-07-28,151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,139.39239501953125,2202400
2021-07-29,149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,140.2547607421875,2211700
2021-07-30,148.8699951171875,150.02000427246094,148.5,149.0500030517578,139.71109008789062,1595900
2021-08-02,150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,130.40325927734375,8891500
2021-08-03,134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,122.22962188720703,13405600
2021-08-04,129.8800048828125,131.02999877929688,127.83000183105469,128.77000427246094,120.7017822265625,4961000
2021-08-05,128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,121.40478515625,4702500
2021-08-06,129.6300048828125,135.19000244140625,128.5,133.82000732421875,125.43537139892578,5823400
2021-08-09,133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,125.66969299316406,2866900
2021-08-10,133.9499969482422,134.52999877929688,131.47999572753906,132.5,124.19806671142578,3833600
2021-08-11,132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,125.48222351074219,2551300
2021-08-12,134.0,135.5500030517578,133.67999267578125,133.88999938964844,125.50096893310547,2554000
2021-08-13,133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,125.66031646728516,3270300
2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,124.68546295166016,3078100
2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,125.88526916503906,3608600
2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,126.01651000976562,3746600
2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,120.7955093383789,5012200
2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,121.8359375,3251000
2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,121.54537963867188,4614500
2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,121.86407470703125,4650900
2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,121.86407470703125,3792800
2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,120.29869842529297,4489500
2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,120.53303527832031,2439500
2021-08-30,127.69000244140625,129.14999389648438,126.66999816894531,127.22000122070312,119.2488784790039,3575400
2021-08-31,127.80999755859375,129.10000610351562,126.91000366210938,127.7699966430664,119.7644271850586,4791200
2021-09-01,127.88999938964844,130.1699981689453,127.37000274658203,129.2899932861328,121.1891860961914,4135700
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,118.91144561767578,3821500
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,117.5335464477539,4771700
2021-09-07,125.4000015258789,126.37999725341797,125.25,125.7300033569336,117.85224151611328,3425200
2021-09-08,126.19999694824219,130.5500030517578,125.80999755859375,130.0,121.85470581054688,5081300
2021-09-09,129.35000610351562,130.1699981689453,126.94999694824219,127.02999877929688,119.42908477783203,2684800
2021-09-10,127.68000030517578,127.98999786376953,123.61000061035156,123.79000091552734,116.38294982910156,3768900
2021-09-13,124.41999816894531,125.19000244140625,123.56999969482422,124.62999725341797,117.17269134521484,3845300
2021-09-14,125.20999908447266,125.44999694824219,122.56999969482422,123.41999816894531,116.03507995605469,3210900
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,117.61455535888672,4893400
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,117.89662170410156,3445800
2021-09-17,124.6500015258789,125.19000244140625,123.05999755859375,123.7300033569336,116.32654571533203,4251800
2021-09-20,122.19000244140625,123.44999694824219,121.66000366210938,123.12000274658203,115.75303649902344,2830200
2021-09-21,123.5199966430664,123.87000274658203,121.19999694824219,121.37999725341797,114.11714172363281,3901300
2021-09-22,121.95999908447266,122.55999755859375,120.95999908447266,122.06999969482422,114.76587677001953,2247100
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859375,114.99150848388672,3556000
2021-09-24,122.05999755859375,123.19000244140625,121.54000091552734,122.02999877929688,114.72825622558594,2308300
2021-09-27,121.9000015258789,124.66999816894531,121.7699966430664,124.31999969482422,116.88123321533203,2597400
2021-09-28,123.69999694824219,123.9000015258789,121.79000091552734,122.23999786376953,114.92568969726562,2483000
2021-09-29,122.25,124.19000244140625,121.62000274658203,123.33999633789062,115.95987701416016,2884000
2021-09-30,124.19000244140625,124.37000274658203,121.04000091552734,121.68000030517578,114.39920806884766,3148400
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,115.89405822753906,2850400
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,113.78810119628906,2803200
2021-10-05,120.5,122.69000244140625,120.2300033569336,120.33999633789062,113.1393814086914,2566300
2021-10-06,119.16999816894531,121.19000244140625,118.27999877929688,121.12000274658203,113.87271118164062,2411400
2021-10-07,121.77999877929688,122.98999786376953,121.11000061035156,121.30000305175781,114.04193878173828,2210000
2021-10-08,121.73999786376953,122.31999969482422,119.94999694824219,120.02999877929688,112.84793090820312,1641400
2021-10-11,119.51000213623047,119.72000122070312,115.7699966430664,115.87000274658203,108.93684387207031,3954300
2021-10-12,116.19000244140625,117.94000244140625,114.81999969482422,116.08999633789062,109.1436767578125,2849000
2021-10-13,116.19999694824219,116.80999755859375,114.33999633789062,116.77999877929688,109.79240417480469,2439100
2021-10-14,117.98999786376953,122.30999755859375,117.5999984741211,121.68000030517578,114.39920806884766,4098100
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.80000305175781,117.33251953125,3606200
2021-10-18,124.18000030517578,124.7300033569336,122.44999694824219,123.02999877929688,115.66841888427734,2868700
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658203,124.05000305175781,116.62739562988281,1732000
2021-10-20,124.5999984741211,126.19999694824219,123.81999969482422,124.62000274658203,117.16329193115234,3969100
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,116.98465728759766,2427400
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,117.55814361572266,1898200
2021-10-25,125.66999816894531,125.7699966430664,122.04000091552734,122.44000244140625,115.11373138427734,3040100
2021-10-26,123.1500015258789,124.19000244140625,121.6500015258789,122.4000015258789,115.07612609863281,3601200
2021-10-27,121.55000305175781,122.05999755859375,113.33999633789062,114.20999908447266,107.37616729736328,8857600
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,105.20439147949219,6871400
2021-10-29,111.87000274658203,113.08999633789062,110.29000091552734,110.73999786376953,104.11380004882812,5448300
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623047,114.0,107.17874145507812,4403900
2021-11-02,111.98999786376953,112.70999908447266,104.29000091552734,109.16999816894531,102.63774108886719,8386400
2021-11-03,109.16999816894531,111.20999908447266,107.94000244140625,110.91999816894531,104.28302764892578,5525600
2021-11-04,107.91000366210938,119.69999694824219,107.44999694824219,111.75,105.0633773803711,10902800
2021-11-05,113.41999816894531,116.08000183105469,112.20999908447266,113.66000366210938,106.85908508300781,4244100
2021-11-08,114.01000213623047,115.88999938964844,113.95999908447266,114.73999786376953,107.87446594238281,4150800
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,108.56078338623047,4795700
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,111.30606842041016,5980200
2021-11-11,118.05000305175781,119.6500015258789,116.52999877929688,119.41000366210938,112.2650375366211,4859200
2021-11-12,119.69999694824219,120.95999908447266,116.83000183105469,116.86000061035156,109.86761474609375,3900100
2021-11-15,117.44000244140625,117.55999755859375,115.44000244140625,115.66999816894531,108.74881744384766,3443900
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376953,115.11000061035156,108.22232055664062,3322200
2021-11-17,114.22000122070312,114.76000213623047,108.30000305175781,110.44000244140625,103.83175659179688,5864400
2021-11-18,111.41999816894531,111.62999725341797,108.38999938964844,109.01000213623047,102.48731994628906,4388500
2021-11-19,109.37999725341797,111.04000091552734,108.55999755859375,109.94000244140625,103.3616714477539,3407500
2021-11-22,110.11000061035156,111.80000305175781,107.33000183105469,107.87999725341797,101.4249267578125,5995100
2021-11-23,108.51000213623047,109.04000091552734,106.63999938964844,108.66000366210938,102.15826416015625,3464500
2021-11-24,107.98999786376953,111.01000213623047,107.6500015258789,109.86000061035156,103.28646087646484,4470300
2021-11-26,106.44000244140625,108.97000122070312,105.58999633789062,108.01000213623047,101.54715728759766,2392900
2021-11-29,109.12999725341797,110.01000213623047,105.36000061035156,105.38999938964844,99.08391571044922,3114500
2021-11-30,105.16000366210938,106.58000183105469,102.80000305175781,104.5,98.24717712402344,7066100
2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,96.2352294921875,4530200
2021-12-02,103.02999877929688,106.30999755859375,102.58000183105469,105.7300033569336,99.4035873413086,3192100
2021-12-03,105.51000213623047,106.16000366210938,101.79000091552734,103.30000305175781,97.1189956665039,4643600
2021-12-06,104.0,107.86000061035156,103.41999816894531,107.02999877929688,100.62580108642578,6515200
2021-12-07,107.87000274658203,108.95999908447266,106.37999725341797,106.94999694824219,100.55059051513672,4785700
2021-12-08,107.12999725341797,108.6500015258789,106.16000366210938,108.33000183105469,101.84800720214844,3848200
2021-12-09,108.30000305175781,108.66000366210938,104.47000122070312,104.98999786376953,98.70785522460938,4701300
2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,98.61349487304688,4982700
2021-12-13,104.44000244140625,105.5999984741211,103.7699966430664,104.75,98.84940338134766,3716200
2021-12-14,104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,100.8122329711914,6918000
2021-12-15,106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,100.80280303955078,4844300
2021-12-16,107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,102.35985565185547,4464400
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,101.8974609375,6495200
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,98.7550277709961,4697900
2021-12-21,105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,103.70930480957031,4214500
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376953,110.0,103.80365753173828,2163300
2021-12-23,109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,102.90718078613281,2598500
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140625,102.33155059814453,2699300
2021-12-28,108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,103.13365936279297,2253500
2021-12-29,109.05999755859375,110.0999984741211,108.70999908447266,109.25,103.09591674804688,1600900
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,103.79422760009766,1972600
2021-12-31,109.68000030517578,110.48999786376953,109.05000305175781,109.1500015258789,103.00154876708984,2133900
2022-01-03,109.3499984741211,114.37999725341797,109.02999877929688,113.87999725341797,107.46510314941406,4647600
2022-01-04,114.30999755859375,115.66000366210938,113.3499984741211,114.51000213623047,108.05961608886719,5683500
2022-01-05,114.69999694824219,118.69000244140625,114.30000305175781,116.52999877929688,109.96583557128906,5234800
2022-01-06,116.66000366210938,118.9800033569336,116.0,116.6500015258789,110.07908630371094,3610600
2022-01-07,116.16999816894531,118.2300033569336,115.70999908447266,117.63999938964844,111.0133056640625,2937100
2022-01-10,118.19000244140625,118.63999938964844,112.62999725341797,116.37000274658203,109.81484985351562,5774900
2022-01-11,116.38999938964844,118.12999725341797,115.19999694824219,117.55000305175781,110.92837524414062,2842000
2022-01-12,116.81999969482422,117.87999725341797,115.4800033569336,117.51000213623047,110.89063262939453,3040700
2022-01-13,118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140625,110.82456970214844,3354400
2022-01-14,116.1500015258789,118.93000030517578,115.69000244140625,118.04000091552734,111.39077758789062,3448500
2022-01-18,117.22000122070312,118.08000183105469,114.01000213623047,114.5,108.05017852783203,5823900
2022-01-19,114.38999938964844,115.88999938964844,113.19000244140625,113.30000305175781,106.91778564453125,3179500
2022-01-20,113.44999694824219,116.2300033569336,112.95999908447266,113.19999694824219,106.82341766357422,2478000
2022-01-21,113.73999786376953,114.80000305175781,111.56999969482422,111.77999877929688,105.4833984375,3217600
2022-01-24,110.31999969482422,111.87999725341797,107.52999877929688,111.79000091552734,105.49285125732422,4897000
2022-01-25,109.62000274658203,111.68000030517578,106.80999755859375,110.19999694824219,103.99240112304688,3718200
2022-01-26,112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376953,102.85054779052734,5140600
2022-01-27,109.94000244140625,111.38999938964844,108.33000183105469,109.23999786376953,103.08647918701172,4805500
2022-01-28,110.2699966430664,117.5199966430664,109.37000274658203,117.4000015258789,110.78683471679688,6401200
2022-01-31,116.30999755859375,120.2300033569336,115.58000183105469,119.91999816894531,113.16486358642578,5150500
2022-02-01,119.73999786376953,122.05999755859375,118.87000274658203,121.70999908447266,114.85404205322266,5404100
2022-02-02,120.94000244140625,121.66000366210938,119.0,120.11000061035156,113.34416198730469,4355300
2022-02-03,118.87000274658203,119.22000122070312,114.86000061035156,115.43000030517578,108.92778778076172,4387200
2022-02-04,114.58000183105469,115.04000091552734,111.55999755859375,113.76000213623047,107.35187530517578,5869800
2022-02-07,114.30000305175781,115.70999908447266,112.61000061035156,114.0999984741211,107.6727066040039,2542800
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,105.18142700195312,3830200
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341797,114.98999786376953,108.5125732421875,2817300
2022-02-10,113.45999908447266,116.2699966430664,112.80000305175781,113.69000244140625,107.28581237792969,2799500
2022-02-11,113.80000305175781,115.20999908447266,111.20999908447266,111.91999816894531,105.61551666259766,3070700
2022-02-14,112.08999633789062,112.73999786376953,110.66999816894531,111.5,105.21917724609375,4129000
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,97.05643463134766,9586900
2022-02-16,102.62000274658203,104.58000183105469,98.95999908447266,100.43000030517578,94.77275848388672,6925000
2022-02-17,99.55000305175781,101.19999694824219,97.36000061035156,97.56999969482422,92.07386016845703,4239700
2022-02-18,96.62000274658203,97.81999969482422,94.91000366210938,95.63999938964844,90.2525634765625,5164300
2022-02-22,94.61000061035156,96.30000305175781,94.44999694824219,95.41000366210938,90.03553009033203,3723400
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,87.05354309082031,5550700
2022-02-24,91.41999816894531,95.91999816894531,90.4800033569336,95.77999877929688,90.38468170166016,7766700
2022-02-25,95.52999877929688,97.66999816894531,94.58999633789062,96.94000244140625,91.47933959960938,2825000
2022-02-28,95.62000274658203,96.56999969482422,94.02999877929688,95.2300033569336,89.86568450927734,5721400
2022-03-01,94.94000244140625,96.1500015258789,93.30999755859375,93.66999816894531,88.39353942871094,6172300
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,89.8845443725586,4502600
2022-03-03,96.12000274658203,96.12000274658203,92.36000061035156,92.66999816894531,87.44986724853516,3813200
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,85.3738021850586,3319200
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,82.20307922363281,3241100
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,81.39152526855469,4620100
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,86.79874420166016,5046800
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,85.75537872314453,3969500
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,84.74047088623047,2333500
2022-03-14,90.16000366210938,91.62999725341797,88.87999725341797,89.05999755859375,84.47486877441406,2770300
2022-03-15,89.47000122070312,92.69999694824219,89.47000122070312,92.5999984741211,87.8326187133789,5435500
2022-03-16,93.66999816894531,95.55000305175781,93.0,95.37999725341797,90.46949005126953,4176600
2022-03-17,94.48999786376953,95.30999755859375,93.87000274658203,95.19999694824219,90.29876708984375,2971200
2022-03-18,94.73999786376953,96.19999694824219,94.36000061035156,95.81999969482422,90.88684844970703,4937000
2022-03-21,94.87999725341797,96.04000091552734,93.79000091552734,94.97000122070312,90.08061218261719,3338400
2022-03-22,95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,91.93970489501953,2314200
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,90.51692962646484,2125900
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,91.44647979736328,2320900
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,92.43292999267578,2865800
2022-03-28,96.98999786376953,97.76000213623047,96.55000305175781,97.6500015258789,92.62263488769531,3623900
2022-03-29,98.16999816894531,102.9800033569336,98.16999816894531,101.98999786376953,96.73918914794922,6208000
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376953,101.0199966430664,95.81913757324219,3915300
2022-03-31,101.0199966430664,101.98999786376953,100.22000122070312,100.41999816894531,95.25001525878906,4133300
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658203,98.04814147949219,3719500
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894531,103.26000213623047,97.94380950927734,3543800
2022-04-05,102.94999694824219,104.91999816894531,102.37000274658203,103.55999755859375,98.22835540771484,3867800
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859375,96.33132934570312,3562600
2022-04-07,100.94000244140625,102.68000030517578,99.5999984741211,101.52999877929688,96.30286407470703,3439400
2022-04-08,100.94999694824219,103.26000213623047,100.58999633789062,102.02999877929688,96.77713012695312,3405900
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376953,101.91999816894531,96.67279052734375,2408400
2022-04-12,102.01000213623047,102.83000183105469,101.12999725341797,101.94000244140625,96.69176483154297,4368900
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140625,101.5,96.27442169189453,3040100
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.44999694824219,97.1755142211914,3085700
2022-04-18,102.12000274658203,103.91999816894531,101.48999786376953,102.4800033569336,97.20397186279297,2349700
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376953,104.88999938964844,99.4898910522461,2891100
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,97.69719696044922,2933200
2022-04-21,104.91000366210938,105.12999725341797,102.55999755859375,103.0,97.69719696044922,3447800
2022-04-22,102.1500015258789,103.05000305175781,99.79000091552734,99.97000122070312,94.82319641113281,3939400
2022-04-25,100.0199966430664,100.23999786376953,96.91999816894531,99.22000122070312,94.11180114746094,5036300
2022-04-26,98.12000274658203,98.2300033569336,95.23999786376953,95.2699966430664,90.36516571044922,4352300
2022-04-27,95.5,99.68000030517578,95.27999877929688,98.83999633789062,93.7513656616211,4620200
2022-04-28,100.6500015258789,104.62000274658203,100.0,103.79000091552734,98.44654083251953,4328500
2022-04-29,102.19999694824219,103.0999984741211,98.73999786376953,99.1500015258789,94.04540252685547,3538500
2022-05-02,98.70999908447266,99.31999969482422,95.18000030517578,97.5,92.4803466796875,4716000
2022-05-03,101.25,102.87000274658203,96.91999816894531,99.62999725341797,94.50070190429688,4637100
2022-05-04,100.37000274658203,104.69999694824219,99.23999786376953,104.30000305175781,98.9302749633789,4194200
2022-05-05,102.1500015258789,103.25,98.88999938964844,100.5999984741211,95.4207534790039,4949100
2022-05-06,100.29000091552734,100.29000091552734,97.33000183105469,98.2699966430664,93.2107162475586,4569500
2022-05-09,96.88999938964844,97.41999816894531,93.93000030517578,94.54000091552734,89.67274475097656,5011500
2022-05-10,95.98999786376953,96.80000305175781,93.16999816894531,94.73999786376953,89.8624496459961,2712900
2022-05-11,93.94999694824219,97.0,93.05999755859375,93.44999694824219,88.63886260986328,4061800
2022-05-12,92.7300033569336,94.37999725341797,91.68000030517578,93.94999694824219,89.11311340332031,3506000
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,91.5318374633789,2371700
2022-05-16,95.45999908447266,96.80999755859375,95.12000274658203,96.30000305175781,91.34214782714844,2228400
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.30000305175781,93.23917388916016,3022600
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,91.75,3042700
2022-05-19,95.83999633789062,98.93000030517578,95.44999694824219,97.16999816894531,92.16735076904297,2046300
2022-05-20,98.55999755859375,99.83000183105469,96.94000244140625,99.68000030517578,94.5481185913086,3195200
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,96.47360229492188,2603700
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105469,100.51000213623047,95.33539581298828,3245700
2022-05-25,99.86000061035156,101.69999694824219,99.61000061035156,101.38999938964844,96.17008209228516,3084900
2022-05-26,102.97000122070312,105.55000305175781,102.01000213623047,104.19999694824219,98.83541870117188,2947400
2022-05-27,104.36000061035156,105.52999877929688,104.0,105.16000366210938,99.74600219726562,3102400
2022-05-31,104.87000274658203,105.0,103.5199966430664,104.5,99.1199722290039,6127200
2022-06-01,105.7300033569336,105.83000183105469,102.87999725341797,103.22000122070312,97.90586853027344,3056500
2022-06-02,103.6500015258789,106.19999694824219,101.63999938964844,106.19000244140625,100.72295379638672,3066800
2022-06-03,105.3499984741211,105.3499984741211,103.44999694824219,103.81999969482422,98.4749755859375,2847900
2022-06-06,105.0,106.6500015258789,104.69999694824219,105.30000305175781,99.87879180908203,2375800
2022-06-07,103.97000122070312,105.72000122070312,103.30999755859375,104.56999969482422,99.18636322021484,3223400
2022-06-08,104.36000061035156,105.23999786376953,103.2300033569336,103.76000213623047,98.4180679321289,2035300
2022-06-09,102.43000030517578,102.55999755859375,99.72000122070312,99.73999786376953,95.03550720214844,2148900
2022-06-10,97.98999786376953,98.97000122070312,96.29000091552734,97.80000305175781,93.18701934814453,2924000
2022-06-13,96.44000244140625,96.87999725341797,94.33000183105469,94.95999908447266,90.48097229003906,4360000
2022-06-14,95.0,97.27999877929688,94.98999786376953,95.25,90.75729370117188,4450500
2022-06-15,96.33000183105469,96.6500015258789,93.8499984741211,95.47000122070312,90.9669189453125,4435500
2022-06-16,93.0,93.43000030517578,90.25,90.69999694824219,86.42190551757812,4840300
2022-06-17,90.5,92.70999908447266,90.43000030517578,91.83999633789062,87.50813293457031,6834400
2022-06-21,93.55000305175781,94.30999755859375,91.79000091552734,92.97000122070312,88.5848388671875,3454400
2022-06-22,91.4000015258789,93.2300033569336,90.5,92.06999969482422,87.72728729248047,2621900
2022-06-23,92.72000122070312,93.55999755859375,91.4000015258789,92.93000030517578,88.54672241210938,3595700
2022-06-24,94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341797,93.97785949707031,3907200
2022-06-27,98.5,98.5,95.88999938964844,96.73999786376953,92.177001953125,2626800
2022-06-28,97.47000122070312,99.13999938964844,94.0,94.2699966430664,89.82351684570312,2730500
2022-06-29,94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,90.10936737060547,2722700
2022-06-30,92.63999938964844,93.05000305175781,89.97000122070312,91.66999816894531,87.34615325927734,3689300
2022-07-01,91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105469,89.16606140136719,2957700
2022-07-05,92.04000091552734,95.06999969482422,91.36000061035156,95.0,90.51908111572266,3489500
2022-07-06,95.27999877929688,95.88999938964844,93.94999694824219,94.81999969482422,90.34757232666016,3050800
2022-07-07,95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,89.432861328125,3342800
2022-07-08,93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341797,89.92832946777344,2166700
2022-07-11,93.33000183105469,94.44000244140625,92.8499984741211,93.97000122070312,89.53766632080078,2605900
2022-07-12,93.44000244140625,95.0199966430664,93.44000244140625,93.98999786376953,89.55671691894531,1983900
2022-07-13,92.19000244140625,93.93000030517578,91.72000122070312,93.58000183105469,89.16606140136719,2226800
2022-07-14,91.0,92.38999938964844,90.33000183105469,92.16999816894531,87.82256317138672,3418200
2022-07-15,94.16000366210938,95.5,93.5199966430664,95.22000122070312,90.72869873046875,3335700
2022-07-18,96.05000305175781,96.33999633789062,94.06999969482422,94.16000366210938,89.71871948242188,1676000
2022-07-19,95.4800033569336,97.94000244140625,95.27999877929688,97.0999984741211,92.52003479003906,2085700
2022-07-20,97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,92.76777648925781,2221700
