Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,189.4063720703125,1003000
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,190.82107543945312,808000
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,192.8141632080078,861000
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,193.06333923339844,831500
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,194.7272186279297,1510500
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,193.08111572265625,980800
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,187.4844207763672,2980400
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,192.20022583007812,1399100
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,192.0667724609375,835700
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,191.09690856933594,971100
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,193.06333923339844,1037300
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,194.07766723632812,934500
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,191.49729919433594,985900
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,189.78895568847656,1243200
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,189.23728942871094,1403000
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,190.58973693847656,1222800
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,189.98472595214844,733700
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,185.1087188720703,1470000
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,184.13882446289062,1476300
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,184.67274475097656,1314200
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,186.51455688476562,1134300
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,187.06625366210938,1072900
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,187.23526000976562,1199500
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,186.9950714111328,851900
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,187.2263946533203,861000
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,186.2565460205078,1262300
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,183.4893341064453,1063500
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,185.58921813964844,1128500
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,188.63221740722656,1560600
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,186.28321838378906,1024400
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,188.54322814941406,844000
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,187.23526000976562,827800
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,188.56105041503906,1062400
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,189.9045867919922,1124600
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,191.03463745117188,854300
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,188.7479248046875,979000
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,188.18734741210938,1306700
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,185.75828552246094,1165800
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,185.51800537109375,2170000
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,185.2955780029297,1314200
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,186.7103271484375,1629300
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,186.060791015625,767200
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,185.90060424804688,975000
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,186.0252227783203,800600
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,185.41127014160156,1123500
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,184.21005249023438,545500
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,184.3524169921875,727400
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,182.7508087158203,925400
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,175.80169677734375,6047100
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,176.24658203125,1443200
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,176.4957275390625,1006500
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,179.5921173095703,1144700
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,178.4621124267578,807100
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,178.2129669189453,1051700
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,177.36767578125,633100
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,177.8303680419922,1022700
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,177.32321166992188,833800
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,179.48533630371094,1328700
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,177.2520294189453,1490100
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,175.8372802734375,1571800
2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,173.7730255126953,1061600
2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,172.40272521972656,1076800
2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,193.75,172.3938446044922,1122500
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,172.0452117919922,1360300
2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,169.1399688720703,1502700
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,169.15780639648438,1597600
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,168.8181610107422,1170000
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,168.91647338867188,1505500
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,168.6751251220703,1273900
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,168.63934326171875,1881400
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,168.06724548339844,1389000
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,166.12741088867188,1299500
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,169.24720764160156,1776500
2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,172.95703125,1495600
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,177.00650024414062,1889300
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,177.3819580078125,1687800
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,176.8992462158203,1873100
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,175.352783203125,1027600
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,172.8676300048828,1392900
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,175.73715209960938,1254400
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,174.0565948486328,1384300
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,177.28363037109375,989800
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,177.6412353515625,946500
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,180.671630859375,1465700
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,180.15313720703125,1170300
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,179.96542358398438,929300
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,181.29737854003906,1077000
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,182.59353637695312,1540300
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,185.08761596679688,1314500
2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,189.42315673828125,1746600
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,191.2378387451172,1524800
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,194.4827880859375,1663700
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,191.45237731933594,1080400
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,192.00660705566406,1204700
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,194.83145141601562,1184600
2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,194.59901428222656,1021200
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,196.01138305664062,1331900
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,194.03582763671875,1526700
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,195.18003845214844,1726600
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,197.15562438964844,1318300
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,195.17111206054688,803400
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,197.20033264160156,984300
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,197.05731201171875,753500
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,197.1735076904297,1858500
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,198.19261169433594,1364100
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,197.26290893554688,757000
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,198.21047973632812,753600
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,197.62942504882812,970000
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,198.90769958496094,1005400
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,200.99951171875,1630100
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,202.63539123535156,1496700
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,201.72361755371094,1210800
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,202.4029541015625,1143100
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,202.206298828125,1128300
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,199.6228790283203,1255500
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,200.53468322753906,1101600
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,203.76171875,1252400
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,204.6556854248047,1244900
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,198.59483337402344,1006500
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,201.4285888671875,1461000
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,197.12884521484375,2660000
2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,196.6729278564453,1406900
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,202.51919555664062,1370000
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,201.3660125732422,1303800
2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,200.6419677734375,1260200
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,206.72067260742188,1410600
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,207.36428833007812,1202900
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,204.28616333007812,994700
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,204.9682159423828,1046400
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,204.51947021484375,951500
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,204.2053985595703,1648900
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,204.29513549804688,1431400
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,205.58740234375,1336400
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,201.71958923339844,2512900
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,199.14401245117188,859300
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,202.0964813232422,849400
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,203.8913116455078,704300
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,205.4707489013672,1031600
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,208.85714721679688,785100
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,209.4853057861328,531500
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,208.56585693359375,595100
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,208.1562042236328,450900
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,207.97413635253906,600200
2022-01-03,229.1300048828125,229.5,223.89999389648438,225.4600067138672,205.2431640625,1317500
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,206.890869140625,1154000
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,206.12619018554688,1027500
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,205.47076416015625,943300
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,204.86082458496094,928900
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,202.82168579101562,855500
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,203.404296875,1259300
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,205.89857482910156,1649400
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,203.66827392578125,2029500
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,203.1767120361328,1596900
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,203.4589080810547,1709000
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,209.0301513671875,3196100
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,210.46844482421875,2370800
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,205.65281677246094,2261500
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,204.1416778564453,2354700
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,201.90223693847656,1645200
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,200.39109802246094,2865000
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,203.2222442626953,1935000
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,205.50717163085938,1840000
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,208.92088317871094,1754300
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,211.2149200439453,1541400
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,217.9058380126953,2092800
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,219.4534149169922,2981100
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,224.0961151123047,2007900
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,220.90994262695312,1192600
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,219.76292419433594,1938900
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,227.13661193847656,2685400
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,222.16619873046875,2366700
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,219.4169921875,2591600
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,217.72377014160156,2065700
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,217.42335510253906,1755400
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,217.4962158203125,1762100
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,217.4324951171875,1217700
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,215.40243530273438,2356600
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,216.99549865722656,1444500
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,214.4375,1060600
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,215.98504638671875,2332900
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,217.94227600097656,2016700
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,215.32052612304688,1754500
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,212.51670837402344,1834700
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,215.5116729736328,1427000
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,219.225830078125,2164800
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,221.91131591796875,1472900
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,214.5922393798828,2013500
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,202.75794982910156,2695600
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,210.40264892578125,1642500
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,208.45489501953125,1487100
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,206.62603759765625,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,209.9271240234375,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,212.14918518066406,1188700
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,221.30271911621094,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,225.20736694335938,1350400
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,228.24330139160156,2863000
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,229.3040313720703,1442900
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,226.7710418701172,1873300
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,225.6737060546875,976800
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,223.97283935546875,1793000
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,226.52413940429688,1601800
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,223.65283203125,1795500
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,220.2785186767578,2182100
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,221.11068725585938,1586700
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,217.50779724121094,2555900
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,219.3000946044922,1906100
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,214.51759338378906,1321500
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,217.1420440673828,1227100
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,222.6195068359375,1795900
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,223.3967742919922,1212000
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,221.7507781982422,1258900
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,219.31838989257812,1302100
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,215.83438110351562,1467800
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,218.87945556640625,1085100
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,217.32493591308594,834100
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,216.02639770507812,773400
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,214.0695343017578,1356600
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,215.98983764648438,1591800
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,208.82980346679688,1633500
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,203.84613037109375,1570100
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,202.60250854492188,2040300
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,195.02182006835938,2122200
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,206.59857177734375,2256500
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,206.40652465820312,1473100
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,200.57241821289062,1295000
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,198.2314910888672,1463200
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,200.40785217285156,1125300
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,201.77951049804688,1623300
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,195.02182006835938,1427300
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,192.3699493408203,1296100
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,184.35037231445312,1821200
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,183.1341552734375,1574900
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,181.62530517578125,1498300
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,179.23863220214844,2572500
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,182.97869873046875,1888600
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,179.3849639892578,2064800
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,179.2569580078125,1664300
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,172.3529510498047,1832400
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,173.88003540039062,1611300
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,175.67234802246094,2601900
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,175.2060089111328,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,175.27000427246094,1226700
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,178.70826721191406,1897900
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,180.0616455078125,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,182.82322692871094,1123900
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,181.8173370361328,2286600
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,182.31114196777344,1617600
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,187.1668243408203,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,182.88723754882812,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,182.302001953125,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,185.41107177734375,1145100
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,182.49404907226562,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,181.9058380126953,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,183.71636962890625,2471100
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,186.55621337890625,2937900
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,180.2332000732422,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,184.6170196533203,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,186.8227081298828,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,184.2953643798828,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,191.6201171875,1936000
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,191.5833740234375,1581200
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,191.5833740234375,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,192.99868774414062,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,192.48403930664062,1050800
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,189.4328155517578,1223300
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,189.46035766601562,853500
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,188.12779235839844,1149200
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,187.74176025390625,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,187.81529235839844,1066900
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,187.4476776123047,1123700
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,191.87744140625,1279100
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,191.98773193359375,1270500
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,191.47305297851562,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,186.7216339111328,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,187.0708770751953,759600
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,183.3762969970703,1560000
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,185.59121704101562,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,184.21267700195312,964700
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,187.3190155029297,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,187.62229919433594,1395500
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,189.12953186035156,1036500
