Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,155.22891235351562,619700
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,150.76918029785156,1741100
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,154.3675994873047,808800
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,152.83636474609375,581800
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,149.6494903564453,855100
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,148.10865783691406,867500
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,148.5584716796875,1041300
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,150.56825256347656,742900
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,148.7977294921875,655300
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,147.50575256347656,627700
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,148.8839111328125,497200
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,150.13755798339844,397700
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,153.00860595703125,761300
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,156.35816955566406,871300
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,154.6355743408203,569900
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,155.3054656982422,519800
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,155.9753875732422,414500
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,155.27676391601562,473900
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,156.2242431640625,363800
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,158.97088623046875,627000
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,161.07632446289062,629800
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,160.1671142578125,768500
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,159.5355224609375,955100
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,156.46348571777344,749200
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,157.35350036621094,535900
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,160.0810089111328,603100
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,159.03787231445312,556300
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,162.88511657714844,584200
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,163.02865600585938,484800
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,163.39230346679688,406100
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,162.79898071289062,631200
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,164.8469696044922,621800
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,167.76589965820312,912800
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,168.88560485839844,1084800
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,171.9480743408203,525200
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,169.82351684570312,1000300
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,170.08563232421875,985600
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,169.0197296142578,624000
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,168.58761596679688,728800
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,170.40255737304688,789000
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,171.81417846679688,649900
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,174.29168701171875,617600
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,174.1860809326172,579100
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,172.73602294921875,583100
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,174.5509796142578,549100
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,176.7884521484375,666600
2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,174.96389770507812,993500
2021-08-24,181.74000549316406,181.9600067138672,179.0,180.60000610351562,173.42742919921875,745800
2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,173.69631958007812,502400
2021-08-26,180.50999450683594,181.6699981689453,179.75999450683594,181.22000122070312,174.02281188964844,520800
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,173.14895629882812,748700
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,175.3288116455078,520100
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,175.0119171142578,918100
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,177.10533142089844,751700
2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,179.42919921875,460000
2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,177.7967529296875,466300
2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,176.69239807128906,608700
2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,181.25375366210938,590000
2021-09-09,187.75999450683594,188.8800048828125,186.5399932861328,187.5399932861328,180.09181213378906,987900
2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,177.4510040283203,518600
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,175.8665771484375,690200
2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,177.5374298095703,483300
2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,176.35630798339844,738000
2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,174.48374938964844,724000
2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,170.9691162109375,1961900
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,172.1310577392578,645200
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,171.3724365234375,604700
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,170.6618194580078,619900
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,170.76744079589844,665800
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,169.7687530517578,470400
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,163.93023681640625,922400
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,161.5102996826172,725000
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,163.53648376464844,689700
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,162.32655334472656,863900
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,161.65435791015625,662600
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,164.12229919433594,730500
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,164.7848663330078,577500
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,167.2624053955078,488000
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,165.6203155517578,497800
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,164.04544067382812,442600
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,162.15370178222656,746000
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,162.80665588378906,499400
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,162.6722412109375,773700
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,164.38157653808594,547200
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,164.61203002929688,659200
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,163.6229248046875,531900
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,165.7931671142578,594500
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,167.06072998046875,556800
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,166.65745544433594,743000
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,168.8276824951172,537700
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,167.9058074951172,585000
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,168.00180053710938,540400
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,166.34056091308594,519900
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,168.3475341796875,472100
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,167.2624053955078,779900
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,166.79188537597656,726500
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,169.7783660888672,962000
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,161.3374481201172,1637900
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,162.0672607421875,1145800
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,162.92190551757812,657200
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,162.2977294921875,953000
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,163.370361328125,528300
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,165.7603759765625,779200
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,164.45936584472656,525900
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,164.54611206054688,393300
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,166.4157257080078,491700
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,164.54611206054688,636400
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,164.55572509765625,709000
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,165.26890563964844,606500
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,167.09033203125,746300
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,168.23715209960938,650700
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,166.8012237548828,571500
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,167.11923217773438,404200
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,164.13168334960938,399300
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,167.0325164794922,623800
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,162.454833984375,1561900
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,161.7127685546875,937500
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,164.18951416015625,835900
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,165.40382385253906,831100
2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,167.61074829101562,611200
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,170.1164093017578,663900
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,170.34771728515625,636900
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,169.4418182373047,870300
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,169.7501983642578,593800
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.89999389648438,174.33753967285156,830500
2021-12-14,180.74000549316406,181.22000122070312,178.08999633789062,179.3000030517578,172.79559326171875,632400
2021-12-15,180.16000366210938,182.33999633789062,180.14999389648438,182.27000427246094,175.6578369140625,622200
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,176.29388427734375,750900
2021-12-17,182.66000366210938,184.85000610351562,182.25,183.11000061035156,176.46737670898438,2131400
2021-12-20,181.5399932861328,183.25999450683594,179.5500030517578,182.6199951171875,175.99510192871094,715700
2021-12-21,183.58999633789062,184.11000061035156,179.1699981689453,181.27000427246094,174.69412231445312,952800
2021-12-22,180.64999389648438,183.5,180.14999389648438,183.3699951171875,176.71792602539062,457700
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,175.4747314453125,322800
2021-12-27,183.22999572753906,184.25,181.9499969482422,183.5800018310547,176.92031860351562,428600
2021-12-28,183.74000549316406,186.16000366210938,183.2899932861328,186.13999938964844,179.38743591308594,375000
2021-12-29,186.5,187.72000122070312,185.27000427246094,187.38999938964844,180.59210205078125,373700
2021-12-30,187.1199951171875,188.72999572753906,186.27000427246094,188.02999877929688,181.20887756347656,373700
2021-12-31,188.0,189.64999389648438,187.49000549316406,188.86000061035156,182.00877380371094,382200
2022-01-03,188.97000122070312,189.25,182.1999969482422,184.13999938964844,177.45999145507812,712600
2022-01-04,184.02000427246094,184.77999877929688,179.39999389648438,179.4199981689453,172.9112091064453,1139700
2022-01-05,177.3000030517578,180.2899932861328,177.25,178.10000610351562,171.63912963867188,1133500
2022-01-06,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,168.94065856933594,1057500
2022-01-07,172.83999633789062,174.4600067138672,171.0399932861328,173.5,167.20596313476562,1199700
2022-01-10,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,163.8618621826172,1082000
2022-01-11,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,162.20425415039062,759500
2022-01-12,167.4600067138672,169.61000061035156,165.5,169.17999267578125,163.04270935058594,863900
2022-01-13,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,161.99224853515625,858800
2022-01-14,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,157.63621520996094,1568600
2022-01-18,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,156.13279724121094,1166900
2022-01-19,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,155.1787109375,940900
2022-01-20,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,156.79776000976562,1067300
2022-01-21,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,155.53526306152344,910200
2022-01-24,160.8000030517578,162.63999938964844,155.25,159.7899932861328,153.99331665039062,1417600
2022-01-25,157.77999877929688,159.8800048828125,155.44000244140625,157.0,151.30455017089844,1147000
2022-01-26,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,149.90716552734375,1090300
2022-01-27,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,150.4853515625,921300
2022-01-28,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,152.11407470703125,903300
2022-01-31,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,154.96669006347656,966500
2022-02-01,161.0,161.44000244140625,156.57000732421875,158.7100067138672,152.95254516601562,904800
2022-02-02,158.38999938964844,160.97999572753906,157.24000549316406,160.82000732421875,154.98597717285156,863100
2022-02-03,159.25,159.74000549316406,157.3000030517578,157.50999450683594,151.7960205078125,732500
2022-02-04,156.57000732421875,157.30999755859375,153.77000427246094,155.5,149.8589630126953,895600
2022-02-07,155.6999969482422,156.2100067138672,153.52999877929688,155.4199981689453,150.3649444580078,942400
2022-02-08,155.5,157.8300018310547,155.05999755859375,155.66000366210938,150.59713745117188,912000
2022-02-09,156.99000549316406,157.14999389648438,154.42999267578125,155.72999572753906,150.6648406982422,904800
2022-02-10,152.75,154.25999450683594,150.0500030517578,150.41000366210938,145.51791381835938,854100
2022-02-11,151.33999633789062,152.27000427246094,148.3800048828125,149.4600067138672,144.5988006591797,950200
2022-02-14,149.47000122070312,150.91000366210938,146.19000244140625,148.02999877929688,143.21530151367188,1232400
2022-02-15,149.39999389648438,149.6199951171875,145.38999938964844,146.77000427246094,141.9962615966797,1849100
2022-02-16,147.05999755859375,147.10000610351562,144.33999633789062,146.2899932861328,141.5319061279297,1870200
2022-02-17,147.9199981689453,149.14999389648438,144.1999969482422,148.05999755859375,143.24435424804688,1407700
2022-02-18,147.0,149.47000122070312,146.24000549316406,148.25999450683594,143.4378204345703,2489500
2022-02-22,147.16000366210938,149.4499969482422,145.2899932861328,147.8300018310547,143.0218048095703,1098300
2022-02-23,149.3000030517578,150.05999755859375,146.5800018310547,146.72999572753906,141.9575958251953,997800
2022-02-24,144.9499969482422,149.0399932861328,144.66000366210938,148.60000610351562,143.7667999267578,1234100
2022-02-25,149.5,152.77000427246094,148.9199981689453,152.69000244140625,147.72373962402344,1150000
2022-02-28,152.3699951171875,152.97000122070312,149.27999877929688,151.08999633789062,146.17579650878906,3606100
2022-03-01,151.2899932861328,153.2100067138672,148.67999267578125,151.02000427246094,146.10806274414062,1356600
2022-03-02,150.6300048828125,152.52999877929688,150.5800018310547,152.10000610351562,147.15292358398438,821700
2022-03-03,152.5,155.66000366210938,152.5,154.94000244140625,149.9005584716797,1084600
2022-03-04,155.0399932861328,161.44000244140625,154.94000244140625,161.0399932861328,155.80213928222656,1597000
2022-03-07,161.72000122070312,161.99000549316406,158.10000610351562,159.22000122070312,154.04136657714844,1244400
2022-03-08,157.41000366210938,159.32000732421875,153.52000427246094,154.25,149.23301696777344,1363200
2022-03-09,155.9600067138672,156.77000427246094,152.61000061035156,153.7899932861328,148.7879638671875,881200
2022-03-10,153.24000549316406,153.2899932861328,151.14999389648438,153.1300048828125,148.14942932128906,958700
2022-03-11,153.3300018310547,154.92999267578125,151.25999450683594,152.0800018310547,147.1335906982422,964500
2022-03-14,153.61000061035156,154.9499969482422,151.63999938964844,152.6199951171875,147.65603637695312,1013400
2022-03-15,154.9600067138672,156.3300018310547,153.2899932861328,155.9499969482422,150.87771606445312,677100
2022-03-16,156.05999755859375,156.9499969482422,154.1300048828125,156.14999389648438,151.07118225097656,985400
2022-03-17,156.1199951171875,158.74000549316406,155.77000427246094,157.42999267578125,152.30958557128906,638400
2022-03-18,157.97000122070312,160.75999450683594,157.5,158.72000122070312,153.5576171875,1800700
2022-03-21,158.10000610351562,159.94000244140625,156.3800048828125,157.00999450683594,151.9032440185547,657300
2022-03-22,157.11000061035156,157.6699981689453,155.27000427246094,156.5800018310547,151.48724365234375,876800
2022-03-23,156.6699981689453,157.2899932861328,155.3300018310547,155.60000610351562,150.5391082763672,760200
2022-03-24,156.0399932861328,158.25,155.61000061035156,158.14999389648438,153.0061492919922,520800
2022-03-25,158.57000732421875,159.6300048828125,157.8300018310547,159.5500030517578,154.36062622070312,507100
2022-03-28,160.49000549316406,161.4199981689453,159.4600067138672,161.4199981689453,156.1697998046875,512700
2022-03-29,163.5399932861328,164.5399932861328,162.69000244140625,164.44000244140625,159.09158325195312,678500
2022-03-30,164.41000366210938,166.08999633789062,163.02000427246094,165.85000610351562,160.4557342529297,715200
2022-03-31,165.77999877929688,167.47000122070312,165.52000427246094,165.52999877929688,160.1461181640625,986900
2022-04-01,165.72999572753906,168.97000122070312,164.33999633789062,168.83999633789062,163.34844970703125,590500
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,160.8426971435547,607500
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,162.1875,871300
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,163.4935760498047,897000
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,165.5736541748047,822100
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,164.34494018554688,773100
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,163.7161102294922,873600
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,163.06790161132812,777000
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,161.71340942382812,825600
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,160.755615234375,581900
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,157.1566162109375,635000
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,159.0335235595703,582300
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,162.11009216308594,783800
2022-04-21,167.9600067138672,169.16000366210938,165.17999267578125,165.30999755859375,159.93325805664062,942600
2022-04-22,165.49000549316406,166.50999450683594,163.11000061035156,164.1999969482422,158.85935974121094,993100
2022-04-25,164.8000030517578,164.8300018310547,158.22999572753906,160.80999755859375,155.5796356201172,820300
2022-04-26,160.47999572753906,161.52999877929688,157.91000366210938,158.25999450683594,153.11256408691406,726300
2022-04-27,157.39999389648438,159.0399932861328,156.02000427246094,156.24000549316406,151.15829467773438,921000
2022-04-28,156.3800048828125,161.3300018310547,155.77000427246094,160.67999267578125,155.45387268066406,786500
2022-04-29,159.17999267578125,159.88999938964844,153.72999572753906,154.0800018310547,149.06854248046875,1358600
2022-05-02,154.83999633789062,154.92999267578125,147.55999755859375,148.8300018310547,143.98928833007812,1349300
2022-05-03,149.07000732421875,153.05999755859375,148.9600067138672,149.6199951171875,144.7535858154297,1111900
2022-05-04,149.99000549316406,152.77000427246094,148.9499969482422,152.5,147.5399169921875,852500
2022-05-05,151.5500030517578,152.3699951171875,147.11000061035156,148.36000061035156,143.5345458984375,693300
2022-05-06,146.8300018310547,149.63999938964844,146.63999938964844,149.00999450683594,144.16342163085938,1110000
2022-05-09,147.27999877929688,147.94000244140625,144.94000244140625,145.7899932861328,141.67088317871094,953900
2022-05-10,146.00999450683594,148.1199951171875,142.6300048828125,143.5500030517578,139.4941864013672,1065600
2022-05-11,143.63999938964844,146.22000122070312,143.13999938964844,144.0399932861328,139.97035217285156,1004000
2022-05-12,144.24000549316406,146.22999572753906,143.74000549316406,145.82000732421875,141.70005798339844,1255200
2022-05-13,147.02999877929688,147.91000366210938,145.11000061035156,146.47999572753906,142.34141540527344,710800
2022-05-16,146.33999633789062,148.07000732421875,145.6999969482422,145.97000122070312,141.84584045410156,780800
2022-05-17,146.72999572753906,146.72999572753906,143.9199981689453,146.41000366210938,142.27337646484375,664300
2022-05-18,146.4499969482422,147.5800018310547,143.9199981689453,144.27999877929688,140.2035675048828,676800
2022-05-19,144.07000732421875,145.47000122070312,142.36000061035156,145.0500030517578,140.9518280029297,940300
2022-05-20,145.8300018310547,146.66000366210938,143.22999572753906,145.57000732421875,141.45713806152344,2038000
2022-05-23,147.27999877929688,148.6199951171875,146.13999938964844,148.36000061035156,144.16827392578125,972500
2022-05-24,148.4199981689453,149.10000610351562,144.1300048828125,148.47000122070312,144.27517700195312,1315500
2022-05-25,147.85000610351562,148.63999938964844,146.30999755859375,146.88999938964844,142.7398223876953,677200
2022-05-26,148.3699951171875,149.42999267578125,147.80999755859375,148.82000732421875,144.61529541015625,829700
2022-05-27,148.86000061035156,152.08999633789062,148.38999938964844,151.75999450683594,147.47222900390625,843700
2022-05-31,150.58999633789062,151.83999633789062,147.32000732421875,151.25,146.97662353515625,1555900
2022-06-01,151.75,153.6999969482422,151.3000030517578,151.9199981689453,147.62771606445312,1237900
2022-06-02,152.74000549316406,155.27999877929688,150.17999267578125,155.05999755859375,150.67898559570312,812900
2022-06-03,154.0500030517578,156.4600067138672,153.6699981689453,155.14999389648438,150.7664337158203,768700
2022-06-06,156.16000366210938,157.27000427246094,154.9199981689453,155.10000610351562,150.71786499023438,606300
2022-06-07,154.64999389648438,157.2100067138672,153.57000732421875,156.85000610351562,152.41844177246094,827900
2022-06-08,155.86000061035156,156.38999938964844,152.91000366210938,153.60000610351562,149.26023864746094,532000
2022-06-09,153.11000061035156,154.85000610351562,150.42999267578125,150.55999755859375,146.30613708496094,704600
2022-06-10,148.08999633789062,149.8000030517578,146.11000061035156,148.27000427246094,144.08082580566406,845000
2022-06-13,145.82000732421875,145.8699951171875,140.14999389648438,140.66000366210938,136.68585205078125,1044500
2022-06-14,140.7100067138672,140.7100067138672,132.16000366210938,133.47000122070312,129.69898986816406,1299500
2022-06-15,134.69000244140625,137.3300018310547,132.38999938964844,135.02000427246094,131.20518493652344,1061900
2022-06-16,132.5800018310547,133.36000061035156,129.9199981689453,130.8800048828125,127.18217468261719,1070000
2022-06-17,129.66000366210938,132.67999267578125,129.4499969482422,131.83999633789062,128.1150360107422,1640400
2022-06-21,132.89999389648438,135.02999877929688,132.22999572753906,134.44000244140625,130.64158630371094,953900
2022-06-22,133.16000366210938,138.99000549316406,133.16000366210938,137.00999450683594,133.1389617919922,897400
2022-06-23,137.97999572753906,144.77000427246094,137.75,144.5800018310547,140.49510192871094,1136400
2022-06-24,146.02999877929688,148.66000366210938,144.6699981689453,148.33999633789062,144.1488494873047,1079400
2022-06-27,147.8800048828125,149.1999969482422,147.0500030517578,148.9499969482422,144.7416229248047,881800
2022-06-28,149.08999633789062,149.50999450683594,144.97999572753906,145.10000610351562,141.00039672851562,772700
2022-06-29,145.61000061035156,146.27000427246094,144.5,145.82000732421875,141.70005798339844,671300
2022-06-30,145.49000549316406,149.47999572753906,144.0500030517578,148.77000427246094,144.56671142578125,923600
2022-07-01,149.52000427246094,155.14999389648438,149.1199951171875,153.42999267578125,149.09503173828125,1477500
2022-07-05,152.75,152.89999389648438,147.72999572753906,149.64999389648438,145.42184448242188,1228900
2022-07-06,150.38999938964844,153.5399932861328,149.38999938964844,152.24000549316406,147.93869018554688,640600
2022-07-07,152.1300048828125,154.3000030517578,151.0500030517578,153.22999572753906,148.90069580078125,734900
2022-07-08,152.47999572753906,153.17999267578125,150.75999450683594,150.86000061035156,146.59765625,437800
2022-07-11,150.41000366210938,151.2100067138672,148.02999877929688,150.1699981689453,145.92713928222656,607200
2022-07-12,149.3800048828125,151.94000244140625,147.3699951171875,148.02999877929688,143.84759521484375,549200
2022-07-13,146.6699981689453,149.1999969482422,146.22999572753906,148.02000427246094,143.83790588378906,599400
2022-07-14,144.97000122070312,146.7899932861328,144.75999450683594,146.5399932861328,142.3997039794922,757300
2022-07-15,147.67999267578125,148.92999267578125,145.35000610351562,148.57000732421875,144.3723602294922,766700
2022-07-18,148.0399932861328,148.0399932861328,144.91000366210938,145.07000732421875,140.97125244140625,645100
2022-07-19,146.33999633789062,147.47000122070312,145.52999877929688,146.77000427246094,142.62319946289062,667200
2022-07-20,147.47999572753906,147.47999572753906,144.11000061035156,144.7100067138672,140.62142944335938,825100
2022-07-21,144.74000549316406,146.05999755859375,143.32000732421875,145.9499969482422,141.82638549804688,942300
2022-07-22,146.82000732421875,148.77000427246094,146.49000549316406,148.22000122070312,144.03225708007812,676500
2022-07-25,148.13999938964844,149.9499969482422,147.49000549316406,149.8300018310547,145.5967559814453,467900
2022-07-26,149.3699951171875,150.75,148.83999633789062,150.55999755859375,146.30613708496094,683100
2022-07-27,150.74000549316406,151.75999450683594,149.3300018310547,151.27000427246094,146.99607849121094,733600
2022-07-28,151.82000732421875,155.5399932861328,150.1199951171875,155.50999450683594,151.1162872314453,957500
2022-07-29,155.72000122070312,157.3699951171875,155.13999938964844,155.44000244140625,151.04824829101562,777700
2022-08-01,154.74000549316406,156.7100067138672,154.60000610351562,156.6300048828125,152.20465087890625,568700
2022-08-02,157.9199981689453,158.41000366210938,155.3800048828125,155.47999572753906,151.0871124267578,670200
