Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,40.68000030517578,40.880001068115234,39.970001220703125,40.060001373291016,40.060001373291016,3045479
2021-06-11,40.18000030517578,40.5099983215332,39.84000015258789,40.06999969482422,40.06999969482422,1745363
2021-06-14,40.04999923706055,40.25,39.560001373291016,40.029998779296875,40.029998779296875,2148125
2021-06-15,39.93000030517578,40.310001373291016,39.59000015258789,40.15999984741211,40.15999984741211,2100716
2021-06-16,40.869998931884766,42.13999938964844,40.72999954223633,41.22999954223633,41.22999954223633,4428106
2021-06-17,41.09000015258789,41.810001373291016,40.687198638916016,41.15999984741211,41.15999984741211,2318396
2021-06-18,40.58000183105469,40.790000915527344,39.9900016784668,40.040000915527344,40.040000915527344,2829613
2021-06-21,40.41999816894531,41.209999084472656,40.2599983215332,40.97999954223633,40.97999954223633,2122887
2021-06-22,41.040000915527344,41.04999923706055,40.470001220703125,40.7599983215332,40.7599983215332,1640935
2021-06-23,40.90999984741211,41.060001373291016,40.380001068115234,40.45000076293945,40.45000076293945,1479749
2021-06-24,40.7400016784668,41.29999923706055,40.4900016784668,41.189998626708984,41.189998626708984,1675828
2021-06-25,41.099998474121094,42.91999816894531,41.0099983215332,42.40999984741211,42.40999984741211,2939038
2021-06-28,42.380001068115234,42.380001068115234,41.33000183105469,41.75,41.75,2001608
2021-06-29,41.75,42.36000061035156,41.61000061035156,41.72999954223633,41.72999954223633,2824455
2021-06-30,41.7599983215332,41.939998626708984,41.22999954223633,41.79999923706055,41.79999923706055,1811165
2021-07-01,42.071998596191406,42.810001373291016,41.959999084472656,42.439998626708984,42.439998626708984,2455419
2021-07-02,42.33000183105469,42.685001373291016,42.08000183105469,42.58000183105469,42.58000183105469,1050334
2021-07-06,42.470001220703125,42.470001220703125,41.09000015258789,41.72999954223633,41.72999954223633,2452242
2021-07-07,41.63999938964844,41.81999969482422,40.869998931884766,40.90999984741211,40.90999984741211,1709533
2021-07-08,40.619998931884766,41.15999984741211,39.95000076293945,40.45000076293945,40.45000076293945,2145827
2021-07-09,41.0,41.810001373291016,40.70000076293945,41.5,41.5,4014048
2021-07-12,41.38999938964844,41.560001373291016,41.0,41.29999923706055,41.29999923706055,1705947
2021-07-13,41.369998931884766,41.47999954223633,40.16999816894531,40.25,40.25,1760182
2021-07-14,40.45000076293945,40.77000045776367,40.15999984741211,40.38999938964844,40.38999938964844,1566900
2021-07-15,40.130001068115234,40.45000076293945,39.599998474121094,39.90999984741211,39.90999984741211,1554147
2021-07-16,40.04999923706055,40.369998931884766,39.279998779296875,39.45000076293945,39.45000076293945,1452144
2021-07-19,38.9900016784668,39.7400016784668,38.709999084472656,39.040000915527344,39.040000915527344,2879457
2021-07-20,39.099998474121094,41.52000045776367,39.040000915527344,40.869998931884766,40.869998931884766,3417782
2021-07-21,41.060001373291016,42.18009948730469,40.900001525878906,41.83000183105469,41.83000183105469,2525808
2021-07-22,41.4900016784668,42.130001068115234,41.15999984741211,41.91999816894531,41.91999816894531,2086406
2021-07-23,42.06999969482422,42.150001525878906,41.36000061035156,41.68000030517578,41.68000030517578,1086615
2021-07-26,41.939998626708984,43.40999984741211,41.900001525878906,42.70000076293945,42.70000076293945,2362818
2021-07-27,42.470001220703125,42.89500045776367,42.189998626708984,42.869998931884766,42.869998931884766,2034894
2021-07-28,42.869998931884766,43.25,42.13999938964844,42.38999938964844,42.38999938964844,2341604
2021-07-29,42.470001220703125,43.18000030517578,42.18000030517578,42.209999084472656,42.209999084472656,1155878
2021-07-30,42.150001525878906,42.5099983215332,41.790000915527344,41.88999938964844,41.88999938964844,1832111
2021-08-02,41.9900016784668,42.6349983215332,41.36000061035156,41.689998626708984,41.689998626708984,1485313
2021-08-03,42.02000045776367,42.099998474121094,40.77000045776367,42.0,42.0,1208775
2021-08-04,41.720001220703125,41.7599983215332,41.13999938964844,41.5099983215332,41.5099983215332,1384906
2021-08-05,41.70000076293945,41.970001220703125,41.470001220703125,41.84000015258789,41.84000015258789,1171793
2021-08-06,42.15999984741211,42.369998931884766,41.814998626708984,41.970001220703125,41.970001220703125,1602232
2021-08-09,41.79499816894531,42.84000015258789,41.2599983215332,42.25,42.25,2011222
2021-08-10,42.52000045776367,43.86000061035156,42.369998931884766,43.150001525878906,43.150001525878906,3267721
2021-08-11,43.25,43.6349983215332,42.849998474121094,43.58000183105469,43.58000183105469,1431658
2021-08-12,43.58000183105469,43.66999816894531,42.709999084472656,43.11000061035156,43.11000061035156,1305611
2021-08-13,43.20000076293945,43.20500183105469,42.529998779296875,42.7400016784668,42.7400016784668,1137261
2021-08-16,42.34000015258789,43.189998626708984,41.959999084472656,43.130001068115234,43.130001068115234,1484244
2021-08-17,42.869998931884766,43.88999938964844,42.400001525878906,43.119998931884766,43.119998931884766,1793587
2021-08-18,43.0099983215332,43.619998931884766,42.529998779296875,42.70000076293945,42.70000076293945,1019579
2021-08-19,42.209999084472656,42.790000915527344,41.689998626708984,42.02000045776367,42.02000045776367,1417713
2021-08-20,41.869998931884766,43.0099983215332,41.52000045776367,42.880001068115234,42.880001068115234,1250120
2021-08-23,43.25,43.43000030517578,42.95000076293945,43.189998626708984,43.189998626708984,860497
2021-08-24,43.20000076293945,43.5099983215332,42.970001220703125,43.209999084472656,43.209999084472656,2848158
2021-08-25,43.31999969482422,44.06999969482422,43.13999938964844,43.70000076293945,43.70000076293945,1034476
2021-08-26,43.59000015258789,43.65999984741211,42.75,42.849998474121094,42.849998474121094,1737085
2021-08-27,42.849998474121094,43.45000076293945,42.790000915527344,43.150001525878906,43.150001525878906,835926
2021-08-30,43.22999954223633,43.47200012207031,42.63999938964844,43.29999923706055,43.29999923706055,1155437
2021-08-31,43.2599983215332,43.959999084472656,43.209999084472656,43.59000015258789,43.59000015258789,1445598
2021-09-01,43.68000030517578,44.400001525878906,43.41999816894531,44.31999969482422,44.31999969482422,1666624
2021-09-02,44.61000061035156,45.75,44.560001373291016,45.56999969482422,45.56999969482422,2204811
2021-09-03,45.54999923706055,45.56999969482422,44.849998474121094,45.43000030517578,45.43000030517578,1277958
2021-09-07,45.4900016784668,45.7400016784668,44.9900016784668,45.400001525878906,45.400001525878906,1927206
2021-09-08,45.560001373291016,46.27000045776367,44.9900016784668,45.29999923706055,45.29999923706055,1949425
2021-09-09,45.130001068115234,45.15999984741211,43.869998931884766,43.88999938964844,43.88999938964844,2548918
2021-09-10,44.0,44.2400016784668,42.689998626708984,42.75,42.75,2354464
2021-09-13,43.29999923706055,44.36000061035156,43.150001525878906,44.2599983215332,44.2599983215332,1679553
2021-09-14,44.34000015258789,44.5,41.94499969482422,42.0,42.0,3186275
2021-09-15,42.0,43.2400016784668,41.810001373291016,42.9900016784668,42.9900016784668,1860957
2021-09-16,42.86000061035156,43.1150016784668,42.349998474121094,42.7400016784668,42.7400016784668,1142030
2021-09-17,42.70000076293945,43.130001068115234,42.31999969482422,42.47999954223633,42.47999954223633,3304922
2021-09-20,41.709999084472656,42.47999954223633,41.5,42.029998779296875,42.029998779296875,1525383
2021-09-21,42.45000076293945,42.540000915527344,41.459999084472656,41.459999084472656,41.459999084472656,2242980
2021-09-22,42.04999923706055,42.959999084472656,41.79499816894531,42.349998474121094,42.349998474121094,1277586
2021-09-23,42.47999954223633,43.474998474121094,42.26499938964844,42.86000061035156,42.86000061035156,1518413
2021-09-24,42.83000183105469,43.42499923706055,42.5,43.310001373291016,43.310001373291016,1364748
2021-09-27,43.56999969482422,45.060001373291016,43.5,44.7400016784668,44.7400016784668,2732608
2021-09-28,44.56999969482422,45.119998931884766,43.72999954223633,43.790000915527344,43.790000915527344,2319640
2021-09-29,43.93000030517578,44.43000030517578,43.540000915527344,44.13999938964844,44.13999938964844,1001316
2021-09-30,44.43000030517578,44.439998626708984,43.40999984741211,43.459999084472656,43.459999084472656,1663554
2021-10-01,44.18000030517578,45.525001525878906,43.939998626708984,45.15999984741211,45.15999984741211,2277754
2021-10-04,45.130001068115234,46.309898376464844,44.900001525878906,45.43000030517578,45.43000030517578,2481127
2021-10-05,45.38999938964844,45.52000045776367,44.97999954223633,45.16999816894531,45.16999816894531,1696442
2021-10-06,44.63999938964844,44.775001525878906,44.04999923706055,44.689998626708984,44.689998626708984,1362604
2021-10-07,45.029998779296875,45.810001373291016,44.90999984741211,45.31999969482422,45.31999969482422,1714033
2021-10-08,45.38999938964844,45.400001525878906,44.150001525878906,44.5099983215332,44.5099983215332,1215177
2021-10-11,44.43000030517578,44.79999923706055,43.22999954223633,43.2400016784668,43.2400016784668,1421462
2021-10-12,43.0,43.720001220703125,42.790000915527344,42.869998931884766,42.869998931884766,1432288
2021-10-13,42.869998931884766,43.099998474121094,42.209999084472656,42.31999969482422,42.31999969482422,1836230
2021-10-14,42.70000076293945,43.724998474121094,42.584999084472656,43.52000045776367,43.52000045776367,1764445
2021-10-15,43.91999816894531,43.970001220703125,43.11000061035156,43.279998779296875,43.279998779296875,1024036
2021-10-18,42.970001220703125,43.68000030517578,42.78499984741211,43.380001068115234,43.380001068115234,1519647
2021-10-19,43.65999984741211,44.380001068115234,43.52000045776367,44.189998626708984,44.189998626708984,1157554
2021-10-20,44.0099983215332,44.970001220703125,43.88999938964844,44.47999954223633,44.47999954223633,1153874
2021-10-21,44.41999816894531,44.689998626708984,43.630001068115234,43.880001068115234,43.880001068115234,899470
2021-10-22,43.790000915527344,43.790000915527344,42.845001220703125,43.31999969482422,43.31999969482422,2447798
2021-10-25,43.4900016784668,43.790000915527344,43.16999816894531,43.59000015258789,43.59000015258789,1232492
2021-10-26,43.39500045776367,43.900001525878906,43.0,43.029998779296875,43.029998779296875,2038042
2021-10-27,42.900001525878906,42.900001525878906,41.34000015258789,41.41999816894531,41.41999816894531,2168943
2021-10-28,41.4900016784668,41.869998931884766,41.005001068115234,41.209999084472656,41.209999084472656,1389716
2021-10-29,40.939998626708984,41.5099983215332,40.54999923706055,41.06999969482422,41.06999969482422,1536682
2021-11-01,41.31999969482422,42.459999084472656,41.28620147705078,42.34000015258789,42.34000015258789,2023344
2021-11-02,42.34000015258789,42.88999938964844,41.994998931884766,42.869998931884766,42.869998931884766,1692292
2021-11-03,42.43000030517578,43.310001373291016,42.43000030517578,43.09000015258789,43.09000015258789,2916156
2021-11-04,42.619998931884766,42.790000915527344,36.31999969482422,37.08000183105469,37.08000183105469,11719839
2021-11-05,37.52000045776367,38.70000076293945,37.310001373291016,37.86000061035156,37.86000061035156,4078756
2021-11-08,37.93000030517578,38.290000915527344,37.31999969482422,37.7599983215332,37.7599983215332,2672283
2021-11-09,37.650001525878906,37.66999816894531,36.4900016784668,36.86000061035156,36.86000061035156,2996337
2021-11-10,37.0,37.768001556396484,36.314998626708984,36.47999954223633,36.47999954223633,3797419
2021-11-11,36.33000183105469,36.650001525878906,35.65999984741211,36.290000915527344,36.290000915527344,3293692
2021-11-12,36.38999938964844,36.630001068115234,36.06999969482422,36.540000915527344,36.540000915527344,1278918
2021-11-15,37.13999938964844,37.209999084472656,36.0,36.189998626708984,36.189998626708984,1941111
2021-11-16,36.189998626708984,36.459999084472656,35.689998626708984,35.7599983215332,35.7599983215332,3022146
2021-11-17,35.689998626708984,35.939998626708984,35.150001525878906,35.459999084472656,35.459999084472656,1807851
2021-11-18,35.52000045776367,35.560001373291016,34.220001220703125,34.310001373291016,34.310001373291016,2945755
2021-11-19,34.2400016784668,34.34000015258789,33.34000015258789,33.58000183105469,33.58000183105469,2884021
2021-11-22,33.72999954223633,34.38999938964844,33.150001525878906,33.58000183105469,33.58000183105469,4349468
2021-11-23,33.814998626708984,34.119998931884766,33.08000183105469,33.130001068115234,33.130001068115234,2058342
2021-11-24,33.060001373291016,34.060001373291016,32.79999923706055,33.75,33.75,2365263
2021-11-26,33.0099983215332,33.54999923706055,32.560001373291016,33.34000015258789,33.34000015258789,1086341
2021-11-29,33.540000915527344,33.81999969482422,32.81999969482422,33.130001068115234,33.130001068115234,2080783
2021-11-30,32.75,32.849998474121094,30.84000015258789,31.25,31.25,5401999
2021-12-01,31.899999618530273,32.52000045776367,30.510000228881836,30.549999237060547,30.549999237060547,5464640
2021-12-02,30.6299991607666,31.760000228881836,30.6200008392334,31.190000534057617,31.190000534057617,5095880
2021-12-03,31.209999084472656,31.280000686645508,30.0,31.229999542236328,31.229999542236328,4329219
2021-12-06,31.790000915527344,32.56999969482422,31.640100479125977,32.22999954223633,32.22999954223633,2711239
2021-12-07,32.45000076293945,32.91999816894531,32.04999923706055,32.130001068115234,32.130001068115234,2164874
2021-12-08,32.25,32.7400016784668,31.989999771118164,32.290000915527344,32.290000915527344,2854774
2021-12-09,31.969999313354492,32.2599983215332,31.8700008392334,32.15999984741211,32.15999984741211,2098046
2021-12-10,32.5099983215332,32.810001373291016,31.979999542236328,32.130001068115234,32.130001068115234,2369295
2021-12-13,32.09000015258789,32.7599983215332,31.889999389648438,32.45000076293945,32.45000076293945,2181731
2021-12-14,32.25,33.269901275634766,32.150001525878906,32.220001220703125,32.220001220703125,2716561
2021-12-15,32.040000915527344,32.380001068115234,31.719999313354492,32.20000076293945,32.20000076293945,2241169
2021-12-16,32.470001220703125,33.058998107910156,32.22999954223633,32.29999923706055,32.29999923706055,1839704
2021-12-17,32.349998474121094,33.599998474121094,31.850000381469727,33.25,33.25,6477171
2021-12-20,32.95000076293945,32.95000076293945,31.209999084472656,31.350000381469727,31.350000381469727,3362406
2021-12-21,31.81999969482422,32.38999938964844,31.80500030517578,32.040000915527344,32.040000915527344,2195249
2021-12-22,31.920000076293945,32.29999923706055,31.530000686645508,32.27000045776367,32.27000045776367,3013817
2021-12-23,32.31999969482422,33.110198974609375,32.31999969482422,32.869998931884766,32.869998931884766,1592955
2021-12-27,32.790000915527344,33.209999084472656,32.439998626708984,32.880001068115234,32.880001068115234,986287
2021-12-28,32.900001525878906,33.3849983215332,32.790000915527344,32.849998474121094,32.849998474121094,1062234
2021-12-29,32.849998474121094,32.900001525878906,32.349998474121094,32.459999084472656,32.459999084472656,1259136
2021-12-30,32.470001220703125,33.41999816894531,32.470001220703125,32.849998474121094,32.849998474121094,1499656
2021-12-31,32.81999969482422,33.13999938964844,32.43000030517578,32.439998626708984,32.439998626708984,1357464
2022-01-03,32.54999923706055,33.459999084472656,32.54999923706055,33.290000915527344,33.290000915527344,2041817
2022-01-04,33.5,34.099998474121094,33.130001068115234,33.7599983215332,33.7599983215332,3203909
2022-01-05,33.90999984741211,34.20000076293945,32.96500015258789,33.02000045776367,33.02000045776367,3199768
2022-01-06,33.400001525878906,33.4900016784668,32.529998779296875,32.959999084472656,32.959999084472656,2505566
2022-01-07,33.20000076293945,34.40999984741211,33.11000061035156,34.380001068115234,34.380001068115234,2264506
2022-01-10,34.47999954223633,34.79999923706055,33.310001373291016,33.95000076293945,33.95000076293945,2670274
2022-01-11,34.150001525878906,35.42499923706055,33.86000061035156,35.380001068115234,35.380001068115234,5003255
2022-01-12,35.82500076293945,37.27989959716797,35.79999923706055,36.369998931884766,36.369998931884766,9235493
2022-01-13,36.150001525878906,36.720001220703125,34.8849983215332,36.29999923706055,36.29999923706055,3758107
2022-01-14,35.97999954223633,36.5099983215332,35.68000030517578,36.189998626708984,36.189998626708984,3550499
2022-01-18,35.95000076293945,36.279998779296875,35.529998779296875,35.95000076293945,35.95000076293945,2668752
2022-01-19,36.02000045776367,36.13999938964844,34.0,34.04999923706055,34.04999923706055,2537428
2022-01-20,33.95000076293945,34.540000915527344,33.18000030517578,33.2400016784668,33.2400016784668,2259530
2022-01-21,33.02000045776367,33.11000061035156,31.719999313354492,31.760000228881836,31.760000228881836,3391500
2022-01-24,31.489999771118164,31.540000915527344,28.979999542236328,30.829999923706055,30.829999923706055,6184267
2022-01-25,30.43000030517578,31.399999618530273,29.90999984741211,31.100000381469727,31.100000381469727,3248670
2022-01-26,31.25,31.899999618530273,30.389999389648438,30.670000076293945,30.670000076293945,2348555
2022-01-27,30.780000686645508,31.8799991607666,30.18000030517578,30.270000457763672,30.270000457763672,2037082
2022-01-28,30.084999084472656,31.010000228881836,29.739999771118164,30.989999771118164,30.989999771118164,2871271
2022-01-31,30.829999923706055,31.489999771118164,30.315000534057617,31.399999618530273,31.399999618530273,2189319
2022-02-01,31.31999969482422,31.950000762939453,30.8799991607666,31.729999542236328,31.729999542236328,2143291
2022-02-02,31.799999237060547,31.850000381469727,31.110000610351562,31.239999771118164,31.239999771118164,3077668
2022-02-03,31.040000915527344,31.469999313354492,30.770000457763672,30.829999923706055,30.829999923706055,2795866
2022-02-04,30.610000610351562,31.079999923706055,30.315000534057617,30.649999618530273,30.649999618530273,3643894
2022-02-07,31.040000915527344,31.040000915527344,30.09000015258789,30.3700008392334,30.3700008392334,2270157
2022-02-08,30.6200008392334,31.06999969482422,30.41160011291504,30.729999542236328,30.729999542236328,2251115
2022-02-09,30.969999313354492,32.310001373291016,30.920000076293945,32.18000030517578,32.18000030517578,2169672
2022-02-10,31.969999313354492,32.90999984741211,31.75,31.93000030517578,31.93000030517578,1913867
2022-02-11,31.600000381469727,32.52000045776367,31.15999984741211,31.280000686645508,31.280000686645508,1702517
2022-02-14,31.360000610351562,31.690000534057617,30.764999389648438,30.969999313354492,30.969999313354492,1742339
2022-02-15,31.280000686645508,32.14500045776367,31.190000534057617,31.889999389648438,31.889999389648438,1701922
2022-02-16,31.6200008392334,31.674400329589844,31.014999389648438,31.59000015258789,31.59000015258789,1651576
2022-02-17,31.209999084472656,31.315000534057617,29.594999313354492,29.8799991607666,29.8799991607666,2392510
2022-02-18,29.920000076293945,29.93000030517578,28.84000015258789,28.959999084472656,28.959999084472656,3157889
2022-02-22,28.940000534057617,29.34000015258789,28.280000686645508,28.540000915527344,28.540000915527344,3243658
2022-02-23,28.84000015258789,29.18000030517578,27.475000381469727,27.56999969482422,27.56999969482422,2805418
2022-02-24,26.5,29.809999465942383,25.84000015258789,29.459999084472656,29.459999084472656,8673736
2022-02-25,30.59000015258789,32.91999816894531,30.59000015258789,32.79999923706055,32.79999923706055,7168502
2022-02-28,31.6200008392334,33.22999954223633,31.6200008392334,31.959999084472656,31.959999084472656,4141349
2022-03-01,31.6299991607666,32.15999984741211,30.8700008392334,31.25,31.25,2766850
2022-03-02,31.329999923706055,32.15999984741211,30.829999923706055,30.979999542236328,30.979999542236328,2546500
2022-03-03,31.149999618530273,31.649999618530273,30.760000228881836,30.979999542236328,30.979999542236328,2245752
2022-03-04,30.5,30.770000457763672,29.850000381469727,30.15999984741211,30.15999984741211,2680042
2022-03-07,30.030000686645508,30.385799407958984,29.389999389648438,29.469999313354492,29.469999313354492,2201245
2022-03-08,30.309999465942383,31.760000228881836,30.109500885009766,30.979999542236328,30.979999542236328,4217667
2022-03-09,31.579999923706055,32.029998779296875,30.889999389648438,30.940000534057617,30.940000534057617,2842283
2022-03-10,30.479999542236328,30.90130043029785,29.93000030517578,30.510000228881836,30.510000228881836,1592981
2022-03-11,30.780000686645508,31.049999237060547,30.0,30.049999237060547,30.049999237060547,1600895
2022-03-14,30.219999313354492,30.600000381469727,29.270000457763672,29.450000762939453,29.450000762939453,1681470
2022-03-15,29.600000381469727,30.100000381469727,29.079999923706055,29.450000762939453,29.450000762939453,2351302
2022-03-16,29.709999084472656,30.8799991607666,29.65999984741211,30.780000686645508,30.780000686645508,2140185
2022-03-17,30.479999542236328,31.450000762939453,30.219999313354492,31.440000534057617,31.440000534057617,1768663
2022-03-18,31.15999984741211,31.719999313354492,30.940000534057617,31.649999618530273,31.649999618530273,2961840
2022-03-21,31.770000457763672,32.11000061035156,30.90999984741211,31.25,31.25,2035703
2022-03-22,31.299999237060547,31.940000534057617,31.290000915527344,31.610000610351562,31.610000610351562,1321193
2022-03-23,31.440000534057617,31.860000610351562,31.100000381469727,31.229999542236328,31.229999542236328,1143736
2022-03-24,31.270000457763672,31.420000076293945,30.600000381469727,30.899999618530273,30.899999618530273,1722307
2022-03-25,30.899999618530273,31.09000015258789,30.549999237060547,30.90999984741211,30.90999984741211,1687439
2022-03-28,30.809999465942383,31.3700008392334,30.43000030517578,31.350000381469727,31.350000381469727,1754884
2022-03-29,31.65999984741211,31.889999389648438,31.229999542236328,31.690000534057617,31.690000534057617,2263295
2022-03-30,31.649999618530273,32.27000045776367,31.479999542236328,31.8799991607666,31.8799991607666,2041593
2022-03-31,31.8700008392334,31.985000610351562,31.100000381469727,31.649999618530273,31.649999618530273,2499114
2022-04-01,32.0099983215332,32.43000030517578,31.610000610351562,32.20000076293945,32.20000076293945,2657813
2022-04-04,32.15999984741211,32.43000030517578,31.739999771118164,32.20000076293945,32.20000076293945,1065706
2022-04-05,32.02000045776367,32.25,31.30500030517578,31.719999313354492,31.719999313354492,1432224
2022-04-06,31.209999084472656,31.530000686645508,30.899999618530273,31.18000030517578,31.18000030517578,1483803
2022-04-07,31.229999542236328,31.450000762939453,29.959999084472656,30.389999389648438,30.389999389648438,2808702
2022-04-08,30.510000228881836,32.50749969482422,30.399999618530273,32.34000015258789,32.34000015258789,2774151
2022-04-11,32.31999969482422,33.04999923706055,32.04999923706055,32.18000030517578,32.18000030517578,2126945
2022-04-12,32.2400016784668,32.7599983215332,31.68000030517578,31.780000686645508,31.780000686645508,1746426
2022-04-13,31.809999465942383,32.19499969482422,31.520000457763672,32.130001068115234,32.130001068115234,1494482
2022-04-14,32.27000045776367,33.2599983215332,32.16999816894531,33.189998626708984,33.189998626708984,2277899
2022-04-18,33.04999923706055,33.7400016784668,32.61000061035156,32.97999954223633,32.97999954223633,2369039
2022-04-19,33.11000061035156,33.61000061035156,33.06999969482422,33.5,33.5,1914066
2022-04-20,33.400001525878906,33.560001373291016,32.540000915527344,32.95000076293945,32.95000076293945,2322662
2022-04-21,33.279998779296875,33.349998474121094,31.170000076293945,31.31999969482422,31.31999969482422,2175324
2022-04-22,31.25,31.600000381469727,30.375,30.6299991607666,30.6299991607666,2773213
2022-04-25,30.770000457763672,31.610000610351562,29.969999313354492,31.489999771118164,31.489999771118164,2977350
2022-04-26,31.34000015258789,31.6299991607666,30.850000381469727,31.06999969482422,31.06999969482422,2526720
2022-04-27,31.110000610351562,31.1299991607666,29.950000762939453,30.559999465942383,30.559999465942383,3364117
2022-04-28,30.81999969482422,30.920000076293945,29.469999313354492,30.520000457763672,30.520000457763672,2571177
2022-04-29,30.579999923706055,30.899999618530273,28.389999389648438,28.510000228881836,28.510000228881836,3601351
2022-05-02,28.350000381469727,28.709999084472656,26.81999969482422,27.729999542236328,27.729999542236328,5023880
2022-05-03,27.709999084472656,28.40999984741211,27.450000762939453,28.09000015258789,28.09000015258789,3247471
2022-05-04,28.049999237060547,29.600000381469727,27.709999084472656,29.389999389648438,29.389999389648438,3793370
2022-05-05,28.989999771118164,29.299999237060547,27.100000381469727,27.479999542236328,27.479999542236328,4414915
2022-05-06,26.18000030517578,26.659900665283203,21.770000457763672,22.219999313354492,22.219999313354492,13288914
2022-05-09,21.899999618530273,22.709999084472656,20.950000762939453,21.299999237060547,21.299999237060547,11355042
2022-05-10,21.739999771118164,22.270000457763672,20.834999084472656,21.75,21.75,7347199
2022-05-11,21.43000030517578,21.809999465942383,17.290000915527344,17.459999084472656,17.459999084472656,18686840
2022-05-12,17.389999389648438,20.010000228881836,17.040000915527344,20.010000228881836,20.010000228881836,12897678
2022-05-13,20.040000915527344,21.239999771118164,19.989999771118164,20.860000610351562,20.860000610351562,6329146
2022-05-16,20.770000457763672,20.770000457763672,19.899999618530273,20.489999771118164,20.489999771118164,4667387
2022-05-17,21.290000915527344,21.75,20.540000915527344,21.5,21.5,6083216
2022-05-18,21.1200008392334,21.530000686645508,20.729999542236328,20.889999389648438,20.889999389648438,4940071
2022-05-19,20.600000381469727,21.059999465942383,20.3700008392334,20.510000228881836,20.510000228881836,5951046
2022-05-20,20.690000534057617,20.979999542236328,20.15999984741211,20.780000686645508,20.780000686645508,4562032
2022-05-23,21.200000762939453,21.219999313354492,20.3700008392334,20.65999984741211,20.65999984741211,3162919
2022-05-24,20.389999389648438,20.719999313354492,20.079999923706055,20.709999084472656,20.709999084472656,3028607
2022-05-25,20.65999984741211,21.989999771118164,20.540000915527344,21.959999084472656,21.959999084472656,4077327
2022-05-26,21.950000762939453,22.5,21.579999923706055,22.0,22.0,4266278
2022-05-27,22.15999984741211,22.6299991607666,21.90999984741211,22.299999237060547,22.299999237060547,3526331
2022-05-31,23.329999923706055,23.489999771118164,22.229999542236328,22.829999923706055,22.829999923706055,6300938
2022-06-01,22.75,23.040000915527344,21.760000228881836,22.18000030517578,22.18000030517578,3102086
2022-06-02,22.1299991607666,22.399999618530273,21.68000030517578,22.360000610351562,22.360000610351562,2463182
2022-06-03,22.15999984741211,22.219999313354492,21.420000076293945,21.5,21.5,3139513
2022-06-06,21.81999969482422,21.860000610351562,21.280000686645508,21.520000457763672,21.520000457763672,2348999
2022-06-07,21.229999542236328,21.469999313354492,20.959999084472656,21.280000686645508,21.280000686645508,2260881
2022-06-08,21.170000076293945,21.56999969482422,20.709999084472656,20.799999237060547,20.799999237060547,2981894
2022-06-09,20.510000228881836,20.670000076293945,19.899999618530273,19.90999984741211,19.90999984741211,7475064
2022-06-10,19.389999389648438,20.270000457763672,19.200000762939453,20.079999923706055,20.079999923706055,5374004
2022-06-13,19.389999389648438,19.625,18.149999618530273,18.290000915527344,18.290000915527344,5889131
2022-06-14,18.510000228881836,18.610000610351562,17.420000076293945,17.6299991607666,17.6299991607666,4448374
2022-06-15,17.989999771118164,18.704999923706055,17.899999618530273,18.18000030517578,18.18000030517578,5029858
2022-06-16,17.65999984741211,17.739999771118164,16.434999465942383,16.729999542236328,16.729999542236328,8101790
2022-06-17,16.829999923706055,17.3799991607666,16.770099639892578,17.110000610351562,17.110000610351562,8507062
2022-06-21,17.350000381469727,17.719999313354492,16.389999389648438,16.520000457763672,16.520000457763672,10761871
2022-06-22,16.329999923706055,17.059999465942383,16.219999313354492,16.549999237060547,16.549999237060547,3905921
2022-06-23,16.559999465942383,16.950000762939453,16.204999923706055,16.889999389648438,16.889999389648438,3304101
2022-06-24,17.079999923706055,19.039899826049805,17.0,18.850000381469727,18.850000381469727,7704413
2022-06-27,18.829999923706055,19.020000457763672,18.40999984741211,18.84000015258789,18.84000015258789,4549431
2022-06-28,18.899999618530273,19.270000457763672,18.075000762939453,18.1299991607666,18.1299991607666,2932929
2022-06-29,18.049999237060547,18.079999923706055,17.415000915527344,17.920000076293945,17.920000076293945,2358214
2022-06-30,17.68000030517578,18.049999237060547,17.280000686645508,17.93000030517578,17.93000030517578,3417674
2022-07-01,17.8799991607666,18.559999465942383,17.704999923706055,18.3700008392334,18.3700008392334,3633260
2022-07-05,18.020000457763672,18.459999084472656,17.479999542236328,18.459999084472656,18.459999084472656,3058155
2022-07-06,18.299999237060547,18.6299991607666,17.809999465942383,18.1200008392334,18.1200008392334,2761410
2022-07-07,18.190000534057617,18.31999969482422,17.850000381469727,18.059999465942383,18.059999465942383,2686033
2022-07-08,18.079999923706055,18.854999542236328,17.969999313354492,18.34000015258789,18.34000015258789,3298011
2022-07-11,18.040000915527344,18.229999542236328,16.9950008392334,17.06999969482422,17.06999969482422,3348955
2022-07-12,17.010000228881836,17.7549991607666,16.809999465942383,17.420000076293945,17.420000076293945,2673214
2022-07-13,17.290000915527344,17.889999389648438,16.920000076293945,17.559999465942383,17.559999465942383,2625279
2022-07-14,17.170000076293945,17.300100326538086,16.920000076293945,17.139999389648438,17.139999389648438,1965729
2022-07-15,17.520000457763672,17.770000457763672,16.924999237060547,17.75,17.75,3101704
2022-07-18,18.040000915527344,18.219999313354492,17.68000030517578,17.760000228881836,17.760000228881836,3311086
2022-07-19,18.079999923706055,18.31999969482422,17.950000762939453,18.219999313354492,18.219999313354492,3310058
2022-07-20,18.18000030517578,19.364999771118164,18.049999237060547,19.25,19.25,3214487
