Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,96.90139770507812,811500
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,98.03337860107422,2655000
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,98.22984313964844,901100
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,97.75271606445312,1037200
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,97.61238861083984,1378900
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,97.12591552734375,1007300
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,97.51884460449219,881200
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,95.44196319580078,2246500
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,96.97624206542969,988700
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,96.94817352294922,1810900
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,96.77976989746094,1484300
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,97.55626678466797,1465900
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,98.80050659179688,3146100
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,100.01669311523438,2161800
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,100.60607147216797,1481900
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,100.38154602050781,2102200
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,101.47610473632812,1387700
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,101.71935272216797,1660500
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,101.56965637207031,1509800
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,102.72969055175781,1879300
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,103.11327362060547,2370300
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,104.68492889404297,1562600
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,104.46977233886719,1452000
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,104.4323501586914,1292200
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,105.08721923828125,1092000
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,105.40528106689453,1982300
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,104.63817596435547,4006100
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,102.35549926757812,2167900
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,103.33778381347656,2460400
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,104.20782470703125,1947800
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,103.78683471679688,1020500
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,105.01237487792969,1271800
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,105.41464233398438,1328900
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,105.91983032226562,1231900
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,105.49884796142578,1130200
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,106.30339050292969,921900
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,107.10324096679688,1290000
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,106.55745697021484,1140100
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,108.0254135131836,1131000
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,107.51726531982422,1081400
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,108.49589538574219,1036400
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,108.59940338134766,1036500
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,108.38296508789062,953200
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,109.03225708007812,972500
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,109.86973571777344,992000
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,109.6344985961914,797800
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,110.25553894042969,822900
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,111.2153549194336,950600
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,110.13322448730469,1023800
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,107.94071197509766,1071900
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,108.45826721191406,1338000
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,108.60880279541016,1567800
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,108.65586853027344,1531900
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,107.54549407958984,1168300
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,107.48904418945312,993100
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,106.69861602783203,1754100
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,107.62078094482422,1264900
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,107.76191711425781,734100
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,107.71488189697266,1440700
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,106.9150390625,1554700
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,107.00914001464844,1089100
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,106.8962173461914,740400
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,104.72254180908203,963300
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,105.47533416748047,1214900
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,104.75076293945312,853700
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,103.79095458984375,1257600
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,102.9911117553711,1442600
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,103.18872833251953,1518300
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,103.23577117919922,1285000
2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,102.91585540771484,1134100
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,102.36064910888672,3614300
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,101.9842529296875,1947200
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,102.09717559814453,1420200
2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,102.91585540771484,1610600
2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,103.80036926269531,1072300
2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,103.4898452758789,1055200
2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,102.35124206542969,1273400
2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,100.431640625,1443000
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,101.48554229736328,1714800
2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,105.81407165527344,4219400
2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,108.35474395751953,2182300
2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,108.22301483154297,2270300
2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,109.93560791015625,1848100
2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,111.07420349121094,1516800
2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,111.63880157470703,1397300
2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894531,111.66702270507812,1099800
2021-10-11,118.55999755859375,118.55999755859375,117.31999969482422,117.33999633789062,110.41551208496094,1059500
2021-10-12,117.08000183105469,118.45999908447266,117.05000305175781,117.33000183105469,110.40608978271484,1010600
2021-10-13,117.80000305175781,118.06999969482422,116.0999984741211,117.45999908447266,110.52842712402344,1145800
2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,111.74230194091797,1307700
2021-10-15,118.93000030517578,119.4800033569336,118.55999755859375,119.1500015258789,112.11869812011719,1778900
2021-10-18,118.80999755859375,120.20999908447266,118.18000030517578,120.11000061035156,113.02205657958984,1305900
2021-10-19,120.3499984741211,121.83999633789062,120.05000305175781,121.80999755859375,114.6217269897461,1401300
2021-10-20,122.0,122.23999786376953,121.29000091552734,121.88999938964844,114.69701385498047,901200
2021-10-21,121.7699966430664,122.51000213623047,121.25,122.37999725341797,115.1580810546875,1067800
2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,116.46605682373047,1197800
2021-10-25,123.3499984741211,124.05999755859375,123.01000213623047,123.18000030517578,115.91088104248047,910600
2021-10-26,123.44999694824219,123.9800033569336,122.81999969482422,123.52999877929688,116.24021911621094,998800
2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,115.252197265625,1231600
2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,116.08026123046875,1256900
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,116.62895965576172,1280300
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,115.03960418701172,1196600
2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,116.7708740234375,1424800
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,116.78978729248047,945800
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,117.06414794921875,952200
2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,117.90613555908203,1149900
2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,116.5438232421875,1039000
2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,116.335693359375,1164600
2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,116.46813201904297,923100
2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,116.74250030517578,671700
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,117.87775421142578,729900
2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,117.76422882080078,953000
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,118.30347442626953,1124400
2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,119.060302734375,777900
2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,118.73866271972656,773700
2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,118.2467041015625,1145500
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,117.66960906982422,1424300
2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,118.7008285522461,1511000
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,118.33185577392578,1421700
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,115.84374237060547,886300
2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,117.05469512939453,1824600
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,112.7690658569336,3420300
2021-12-01,120.73999786376953,121.4800033569336,117.76000213623047,117.80000305175781,111.44461822509766,1956700
2021-12-02,118.4800033569336,121.3499984741211,118.37999725341797,120.6500015258789,114.14085388183594,1396800
2021-12-03,120.73999786376953,121.29000091552734,118.69999694824219,119.80000305175781,113.33671569824219,1285300
2021-12-06,120.91999816894531,122.25,120.55000305175781,121.93000030517578,115.35179138183594,1529700
2021-12-07,122.62999725341797,123.98999786376953,122.62999725341797,123.12999725341797,116.487060546875,1214600
2021-12-08,123.51000213623047,124.18000030517578,122.4000015258789,123.04000091552734,116.40191650390625,1357700
2021-12-09,123.04000091552734,123.45999908447266,122.08000183105469,122.31999969482422,115.72075653076172,1106800
2021-12-10,122.76000213623047,124.29000091552734,122.41000366210938,124.25,117.54663848876953,1168400
2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,117.68853759765625,1404900
2021-12-14,123.47000122070312,124.2300033569336,121.26000213623047,122.43000030517578,115.8248291015625,1778300
2021-12-15,122.66999816894531,125.5199966430664,122.5,125.27999877929688,118.52105712890625,1472200
2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,117.92505645751953,1512400
2021-12-17,124.13999938964844,125.55000305175781,123.55000305175781,123.88999938964844,117.20606231689453,3246000
2021-12-20,122.18000030517578,123.87000274658203,121.55000305175781,123.80000305175781,117.12091064453125,1586100
2021-12-21,124.69000244140625,126.75,124.18000030517578,126.43000030517578,119.60901641845703,2583400
2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,126.21244049072266,4604200
2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,126.9976806640625,2841700
2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,128.32212829589844,1988800
2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,128.52081298828125,1079100
2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,129.96823120117188,1311800
2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,129.0884246826172,1063300
2021-12-31,136.52000427246094,137.2899932861328,135.83999633789062,136.5,129.13572692871094,1004200
2022-01-03,136.00999450683594,136.85000610351562,133.02999877929688,134.50999450683594,127.25308227539062,2448300
2022-01-04,134.32000732421875,135.8800048828125,133.41000366210938,134.25,127.0071029663086,1873400
2022-01-05,133.9199981689453,134.7100067138672,131.61000061035156,131.69000244140625,124.58525848388672,1796200
2022-01-06,131.69000244140625,132.5,130.3000030517578,130.8000030517578,123.74324798583984,2453300
2022-01-07,130.75999450683594,131.38999938964844,128.74000549316406,128.83999633789062,121.88899230957031,1555500
2022-01-10,127.9000015258789,127.9000015258789,125.36000061035156,126.58000183105469,119.75092315673828,2127600
2022-01-11,128.0500030517578,129.0,125.91000366210938,128.77000427246094,121.8227767944336,1847800
2022-01-12,129.99000549316406,129.99000549316406,127.43000030517578,128.27999877929688,121.35921478271484,1213900
2022-01-13,128.4499969482422,128.92999267578125,126.38999938964844,126.62999725341797,119.79822540283203,1459300
2022-01-14,125.58000183105469,126.72000122070312,124.1500015258789,125.0,118.25617980957031,1602300
2022-01-18,122.87999725341797,124.08000183105469,122.0999984741211,123.02999877929688,116.39244842529297,1887900
2022-01-19,123.44999694824219,124.44999694824219,121.16000366210938,121.2699966430664,114.7273941040039,1714100
2022-01-20,120.91999816894531,124.02999877929688,120.66000366210938,120.98999786376953,114.4625015258789,1898100
2022-01-21,121.30000305175781,122.0199966430664,118.62999725341797,118.66999816894531,112.2676773071289,2268000
2022-01-24,118.16000366210938,120.20999908447266,115.30000305175781,120.08999633789062,113.61107635498047,3432700
2022-01-25,118.81999969482422,120.4800033569336,117.0,118.7699966430664,112.36227416992188,2318100
2022-01-26,119.61000061035156,119.87999725341797,112.7699966430664,113.56999969482422,107.44284057617188,3430500
2022-01-27,114.3499984741211,115.05999755859375,110.55000305175781,111.5999984741211,105.57910919189453,2966200
2022-01-28,111.01000213623047,115.3499984741211,109.87000274658203,115.33000183105469,109.7569808959961,2813500
2022-01-31,114.43000030517578,118.12999725341797,113.86000061035156,117.76000213623047,112.06954956054688,2127600
2022-02-01,117.08000183105469,118.38999938964844,116.51000213623047,118.0999984741211,112.39312744140625,2017400
2022-02-02,117.44000244140625,120.44000244140625,117.44000244140625,120.11000061035156,114.30599212646484,2065100
2022-02-03,118.94999694824219,120.06999969482422,118.54000091552734,118.86000061035156,113.11639404296875,2009900
2022-02-04,118.26000213623047,120.4000015258789,117.1500015258789,119.91000366210938,114.11566162109375,1892500
2022-02-07,120.0,120.70999908447266,119.06999969482422,119.97000122070312,114.1727523803711,1386600
2022-02-08,119.76000213623047,121.27999877929688,119.12000274658203,121.0199966430664,115.17201232910156,1569600
2022-02-09,122.41000366210938,124.30000305175781,121.83999633789062,124.12000274658203,118.1222152709961,2164300
2022-02-10,121.41999816894531,122.94000244140625,119.8499984741211,120.37000274658203,114.55343627929688,2448900
2022-02-11,119.58000183105469,121.22000122070312,118.66000366210938,118.91000366210938,113.16397857666016,2084800
2022-02-14,118.95999908447266,119.33999633789062,117.30000305175781,118.4800033569336,112.75475311279297,2687400
2022-02-15,119.66000366210938,120.1500015258789,118.83000183105469,120.11000061035156,114.30599212646484,1774600
2022-02-16,119.7300033569336,120.66000366210938,118.25,120.0199966430664,114.2203369140625,2175200
2022-02-17,119.0999984741211,119.43000030517578,116.1500015258789,116.3499984741211,110.7276840209961,1897900
2022-02-18,115.94000244140625,117.08000183105469,115.2699966430664,115.83999633789062,110.24232482910156,1453000
2022-02-22,115.30999755859375,116.77999877929688,114.6500015258789,115.58999633789062,110.00440979003906,1746800
2022-02-23,116.16999816894531,116.7699966430664,113.33999633789062,113.61000061035156,108.1200942993164,1743000
2022-02-24,111.63999938964844,115.98999786376953,111.38999938964844,115.79000091552734,110.19474029541016,2456500
2022-02-25,115.95999908447266,118.69000244140625,115.52999877929688,118.63999938964844,112.90702819824219,1259700
2022-02-28,117.25,119.37000274658203,116.8499984741211,119.05999755859375,113.30672454833984,1689300
2022-03-01,118.87999725341797,119.55000305175781,116.83999633789062,117.55000305175781,111.86968994140625,1468500
2022-03-02,118.19999694824219,120.88999938964844,117.98999786376953,120.37999725341797,114.56294250488281,1332600
2022-03-03,121.54000091552734,121.9800033569336,119.98999786376953,120.41999816894531,114.60101318359375,1433500
2022-03-04,119.76000213623047,123.97000122070312,118.55000305175781,123.58000183105469,117.60830688476562,1967800
2022-03-07,123.55000305175781,124.83000183105469,121.91999816894531,122.41000366210938,116.4948501586914,2234000
2022-03-08,121.68000030517578,123.66999816894531,118.25,118.43000030517578,112.7071762084961,1958000
2022-03-09,120.66999816894531,122.72000122070312,119.5,122.30000305175781,116.39017486572266,1679600
2022-03-10,120.38999938964844,122.52999877929688,118.55999755859375,122.19000244140625,116.28547668457031,1317600
2022-03-11,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,114.7627944946289,1071000
2022-03-14,120.77999877929688,121.72000122070312,119.12999725341797,119.88999938964844,114.09662628173828,1116400
2022-03-15,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,115.93335723876953,1321800
2022-03-16,122.38999938964844,124.66999816894531,121.27999877929688,124.55000305175781,118.53144836425781,1450000
2022-03-17,124.37000274658203,125.69999694824219,123.54000091552734,125.62000274658203,119.54973602294922,1414100
2022-03-18,125.69000244140625,128.60000610351562,124.7699966430664,128.1300048828125,121.93844604492188,3561600
2022-03-21,127.44999694824219,127.91000366210938,125.0999984741211,126.66000366210938,120.53948974609375,1605300
2022-03-22,126.72000122070312,128.02000427246094,126.22000122070312,127.44999694824219,121.29130554199219,1398400
2022-03-23,126.83999633789062,126.83999633789062,125.27999877929688,125.37999725341797,119.32132720947266,1562800
2022-03-24,126.30000305175781,127.7699966430664,125.30999755859375,127.73999786376953,121.56729888916016,1125900
2022-03-25,127.94999694824219,128.9499969482422,126.72000122070312,128.7100067138672,122.49042510986328,1213400
2022-03-28,128.63999938964844,130.24000549316406,128.05999755859375,129.8699951171875,123.59435272216797,1812700
2022-03-29,130.75999450683594,132.75999450683594,130.14999389648438,132.52999877929688,126.1258316040039,2631200
2022-03-30,132.0,137.55999755859375,128.5,136.88999938964844,130.275146484375,2875100
2022-03-31,137.91000366210938,140.6699981689453,136.41000366210938,136.47000122070312,129.87545776367188,3185600
2022-04-01,136.77000427246094,138.9199981689453,135.35000610351562,138.8699951171875,132.15945434570312,2305800
2022-04-04,139.25999450683594,139.61000061035156,137.1999969482422,139.30999755859375,132.5782012939453,2742100
2022-04-05,139.55999755859375,141.9199981689453,138.52000427246094,139.25,132.5211181640625,2723900
2022-04-06,138.97999572753906,141.9199981689453,138.1300048828125,141.22999572753906,134.4053955078125,2751500
2022-04-07,140.3699951171875,141.58999633789062,139.3000030517578,139.83999633789062,133.0825958251953,3452100
2022-04-08,139.00999450683594,140.89999389648438,138.41000366210938,139.2899932861328,132.5591583251953,2396600
2022-04-11,139.6999969482422,139.8699951171875,136.63999938964844,136.83999633789062,130.22755432128906,1575600
2022-04-12,138.02999877929688,138.8800048828125,136.1199951171875,136.58999633789062,129.98963928222656,1359600
2022-04-13,137.14999389648438,138.27000427246094,136.0,137.88999938964844,131.22682189941406,1394100
2022-04-14,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,130.08480834960938,1574900
2022-04-18,135.91000366210938,137.19000244140625,134.92999267578125,135.75,129.19021606445312,1457900
2022-04-19,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,130.8175811767578,2158800
2022-04-20,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,132.88275146484375,1829800
2022-04-21,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,131.63601684570312,1650700
2022-04-22,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,125.00284576416016,2375400
2022-04-25,131.50999450683594,132.3000030517578,128.35000610351562,132.25,125.85935974121094,2766200
2022-04-26,131.4600067138672,132.30999755859375,129.5,129.50999450683594,123.25175476074219,2248900
2022-04-27,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,124.374755859375,1777700
2022-04-28,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,126.00210571289062,1468400
2022-04-29,131.99000549316406,132.0,126.44999694824219,126.7300033569336,120.60610961914062,1981500
2022-05-02,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,121.48164367675781,1985900
2022-05-03,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,122.33814239501953,1492200
2022-05-04,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,126.06873321533203,1916500
2022-05-05,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,118.56949615478516,2353500
2022-05-06,123.56999969482422,124.91999816894531,122.41000366210938,124.16000366210938,118.16028594970703,1873300
2022-05-09,123.16000366210938,123.16000366210938,119.66999816894531,120.2699966430664,114.458251953125,2423500
2022-05-10,122.33000183105469,123.05000305175781,118.8499984741211,120.12999725341797,114.32502746582031,2248900
2022-05-11,118.08000183105469,119.66000366210938,117.62000274658203,118.22000122070312,113.25209045410156,2805900
2022-05-12,117.44999694824219,118.29000091552734,115.66000366210938,117.93000030517578,112.97428131103516,2213900
2022-05-13,118.91000366210938,120.62999725341797,118.48999786376953,119.69000244140625,114.66030883789062,1336900
2022-05-16,119.23999786376953,121.0,118.58000183105469,120.05999755859375,115.01476287841797,1152900
2022-05-17,121.7699966430664,122.2699966430664,120.94000244140625,121.62000274658203,116.50920867919922,1328400
2022-05-18,120.38999938964844,120.44000244140625,117.1500015258789,117.44000244140625,112.50486755371094,1606800
2022-05-19,116.69999694824219,117.43000030517578,115.23999786376953,115.83999633789062,110.97210693359375,2290300
2022-05-20,117.37000274658203,117.88999938964844,114.0999984741211,117.33000183105469,112.39949798583984,2266500
2022-05-23,118.1500015258789,118.91000366210938,116.19000244140625,118.20999908447266,113.24251556396484,1801500
2022-05-24,117.51000213623047,118.05999755859375,115.69999694824219,117.83999633789062,112.88804626464844,1625400
2022-05-25,117.08000183105469,118.94000244140625,116.56999969482422,117.98999786376953,113.03174591064453,1413800
2022-05-26,118.69000244140625,121.94000244140625,118.19999694824219,121.19999694824219,116.10685729980469,1537300
2022-05-27,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105469,118.8658447265625,1560600
2022-05-31,123.52999877929688,124.75,122.13999938964844,123.83000183105469,118.62633514404297,2523500
2022-06-01,124.19999694824219,124.81999969482422,121.52999877929688,122.26000213623047,117.12232208251953,1483900
2022-06-02,122.77999877929688,126.06999969482422,122.08999633789062,125.94999694824219,120.6572494506836,1551400
2022-06-03,125.43000030517578,126.33999633789062,124.80999755859375,125.80999755859375,120.52313995361328,1355400
2022-06-06,127.04000091552734,127.44999694824219,125.20999908447266,125.93000030517578,120.63809204101562,1210700
2022-06-07,124.62000274658203,127.0,123.66999816894531,126.75,121.42363739013672,1238500
2022-06-08,125.98999786376953,126.41999816894531,124.69999694824219,125.5999984741211,120.32196044921875,1187400
2022-06-09,125.16000366210938,125.54000091552734,122.58000183105469,122.5999984741211,117.44802856445312,1066200
2022-06-10,120.95999908447266,122.0,119.63999938964844,120.62999725341797,115.56080627441406,1360100
2022-06-13,118.12000274658203,118.88999938964844,116.5999984741211,117.20999908447266,112.2845230102539,1701000
2022-06-14,118.04000091552734,118.05000305175781,116.19000244140625,117.47000122070312,112.53360748291016,1509700
2022-06-15,118.08000183105469,119.7300033569336,116.31999969482422,117.94999694824219,112.99342346191406,1380400
2022-06-16,115.69000244140625,116.11000061035156,112.86000061035156,113.80999755859375,109.02739715576172,2236500
2022-06-17,113.80000305175781,114.8499984741211,110.47000122070312,113.0,108.25144958496094,4520600
2022-06-21,114.20999908447266,116.54000091552734,114.08000183105469,116.27999877929688,111.39360809326172,1992800
2022-06-22,114.88999938964844,117.08999633789062,114.0,115.62999725341797,110.77091979980469,1760300
2022-06-23,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859375,112.38031768798828,1785500
2022-06-24,118.30000305175781,122.44000244140625,117.94999694824219,122.43000030517578,117.2851791381836,2321600
2022-06-27,122.33000183105469,124.7300033569336,122.18000030517578,122.66000366210938,117.5055160522461,2906700
2022-06-28,122.68000030517578,124.0,119.62000274658203,119.87999725341797,114.84232330322266,2431200
2022-06-29,116.19999694824219,118.29000091552734,112.6500015258789,114.8499984741211,110.0237045288086,3477800
2022-06-30,113.33000183105469,116.62999725341797,113.19000244140625,113.87000274658203,109.08488464355469,2692100
2022-07-01,114.22000122070312,116.62999725341797,113.51000213623047,116.36000061035156,111.47024536132812,1693000
2022-07-05,115.43000030517578,115.58000183105469,111.72000122070312,115.56999969482422,110.71344757080078,1427800
2022-07-06,116.16999816894531,117.91999816894531,115.16000366210938,116.97000122070312,112.05461883544922,1910100
2022-07-07,116.41999816894531,117.20999908447266,115.66000366210938,116.5199966430664,111.62351989746094,1548200
2022-07-08,115.69999694824219,117.08000183105469,114.68000030517578,116.80000305175781,111.89176940917969,1294500
2022-07-11,116.16999816894531,116.83999633789062,115.26000213623047,116.22000122070312,111.33613586425781,1110600
2022-07-12,116.4000015258789,117.41999816894531,114.30999755859375,114.8499984741211,110.0237045288086,1266800
2022-07-13,112.31999969482422,114.48999786376953,112.19999694824219,113.33999633789062,108.5771484375,1350200
2022-07-14,112.23999786376953,113.62000274658203,111.16999816894531,113.13999938964844,108.38555908203125,1240400
2022-07-15,114.66000366210938,115.23999786376953,114.05999755859375,115.0,110.16739654541016,1613300
2022-07-18,115.76000213623047,116.80000305175781,114.01000213623047,114.58999633789062,109.77462768554688,1377800
