Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,209.53585815429688,2534200
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,208.19590759277344,1927900
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,211.9748077392578,2041500
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,215.6862030029297,2337200
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,219.1180877685547,2337000
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,218.90599060058594,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,214.49085998535156,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,217.50819396972656,1922300
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,219.16629028320312,1891900
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,220.39056396484375,1482200
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.86000061035156,219.6579132080078,1662500
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,220.26524353027344,1778700
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,227.2735595703125,2411500
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,230.63792419433594,2746600
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,231.31271362304688,2186700
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,229.59678649902344,2070500
2022-08-16,237.75,242.36000061035156,237.75,241.35000610351562,232.66232299804688,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,232.2188720703125,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,233.20216369628906,1457500
2022-08-19,241.0,241.0,238.2899932861328,238.52000427246094,229.93421936035156,2082500
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,228.9605255126953,2891100
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,229.08587646484375,1638900
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,229.71246337890625,1779700
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,230.46438598632812,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,222.94517517089844,1728800
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,224.0441436767578,2139900
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,218.3535919189453,3159400
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,217.6459197998047,2420700
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,219.1485137939453,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,217.09335327148438,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753906,221.0098114013672,2956400
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,221.79505920410156,2858500
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,223.29766845703125,2181800
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,224.7905731201172,2016400
2022-09-12,234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,227.00086975097656,2635500
2022-09-13,230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,219.37149047851562,2378300
2022-09-14,223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,211.28646850585938,5915000
2022-09-15,221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,211.68394470214844,4148500
2022-09-16,213.86000061035156,214.6999969482422,207.5800018310547,212.0,205.51840209960938,7984100
2022-09-19,210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,209.5899658203125,2863800
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,206.7495574951172,2094100
2022-09-21,214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,205.4117431640625,1917600
2022-09-22,211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,202.77491760253906,2508400
2022-09-23,206.5,207.1300048828125,202.1199951171875,203.97000122070312,197.73388671875,2585500
2022-09-26,202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,194.718994140625,3708100
2022-09-27,200.85000610351562,202.4199981689453,196.49000549316406,197.25,191.2193603515625,5466100
2022-09-28,198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,195.65933227539062,3284900
2022-09-29,200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,193.10972595214844,2072400
2022-09-30,198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,188.8636474609375,3267600
2022-10-03,197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,194.1373291015625,2489900
2022-10-04,202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,199.1007843017578,2896500
2022-10-05,202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,194.48631286621094,3065800
2022-10-06,200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,192.14999389648438,2586800
2022-10-07,196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,189.63919067382812,2875700
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,188.1171875,2859500
2022-10-11,192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,186.7502899169922,3094700
2022-10-12,192.82000732421875,195.85000610351562,191.9199981689453,192.1199951171875,186.24618530273438,2381300
2022-10-13,188.33999633789062,198.19000244140625,186.88999938964844,196.74000549316406,190.7249755859375,3482900
2022-10-14,198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,187.8651123046875,2719400
2022-10-17,196.16000366210938,199.7100067138672,196.10000610351562,198.60000610351562,192.52806091308594,3002200
2022-10-18,202.22999572753906,203.72000122070312,199.00999450683594,201.63999938964844,195.4751434326172,2551300
2022-10-19,199.99000549316406,201.77000427246094,198.72999572753906,200.05999755859375,193.94345092773438,2386900
2022-10-20,192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,180.74952697753906,6103200
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,184.70480346679688,6711600
2022-10-24,192.83999633789062,195.0,191.94000244140625,193.49000549316406,187.57431030273438,2994300
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,194.61000061035156,188.66006469726562,2770000
2022-10-26,197.1999969482422,198.24000549316406,194.38999938964844,195.77999877929688,189.79429626464844,4134600
2022-10-27,197.25,199.92999267578125,195.5800018310547,196.0399932861328,190.04632568359375,3148200
2022-10-28,196.6199951171875,198.83999633789062,195.1199951171875,198.64999389648438,192.57652282714844,3724100
2022-10-31,198.57000732421875,198.61000061035156,195.0399932861328,197.13999938964844,191.11270141601562,3130300
2022-11-01,197.1999969482422,198.00999450683594,193.57000732421875,196.82000732421875,190.80250549316406,3042400
2022-11-02,196.35000610351562,198.9499969482422,192.16000366210938,192.52999877929688,186.6436767578125,3020000
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,187.28346252441406,3238800
2022-11-04,195.55999755859375,197.77999877929688,194.17999267578125,196.6999969482422,190.68614196777344,3334000
2022-11-07,198.5,198.5,195.47000122070312,196.3000030517578,190.2983856201172,3757800
2022-11-08,198.14999389648438,205.1199951171875,197.77000427246094,204.00999450683594,197.77267456054688,6285100
2022-11-09,203.50999450683594,204.5399932861328,201.94000244140625,203.41000366210938,197.19102478027344,4682700
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789062,212.99000549316406,206.47811889648438,4923400
2022-11-11,216.11000061035156,219.55999755859375,214.75999450683594,217.5,210.8502197265625,5176500
2022-11-14,216.85000610351562,221.4600067138672,216.2899932861328,216.9499969482422,210.31703186035156,3999000
2022-11-15,217.80999755859375,219.07000732421875,208.74000549316406,210.66000366210938,204.21934509277344,6235200
2022-11-16,211.14999389648438,213.19000244140625,210.47999572753906,212.27000427246094,205.78013610839844,3864600
2022-11-17,210.6300048828125,212.35000610351562,207.00999450683594,209.82000732421875,203.405029296875,4561400
2022-11-18,211.61000061035156,212.19000244140625,209.3000030517578,210.5800018310547,204.14181518554688,2499500
2022-11-21,209.89999389648438,213.33999633789062,208.1999969482422,212.27000427246094,205.78013610839844,2365400
2022-11-22,213.57000732421875,217.72999572753906,212.82000732421875,213.1999969482422,206.68170166015625,2962500
2022-11-23,212.69000244140625,213.22999572753906,210.57000732421875,212.52000427246094,206.0225067138672,2405000
2022-11-25,213.0,215.4199981689453,212.47999572753906,213.3300018310547,206.80772399902344,1101900
2022-11-28,211.22999572753906,212.42999267578125,207.67999267578125,208.52000427246094,202.14479064941406,2755400
2022-11-29,208.9600067138672,213.24000549316406,208.11000061035156,212.77000427246094,206.26486206054688,2280600
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,210.78237915039062,5173000
2022-12-01,219.16000366210938,219.16000366210938,214.88999938964844,215.92999267578125,209.3282470703125,2638400
2022-12-02,213.74000549316406,215.83999633789062,213.1999969482422,214.72999572753906,208.1649169921875,1760000
2022-12-05,212.94000244140625,213.5500030517578,210.41000366210938,211.05999755859375,204.6071319580078,2504500
2022-12-06,211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,204.6846923828125,3097600
2022-12-07,211.0,214.7899932861328,210.58999633789062,212.22000122070312,205.7316436767578,2828600
2022-12-08,212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,206.5168914794922,1585400
2022-12-09,212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,204.88827514648438,2334400
2022-12-12,212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,209.23129272460938,3017500
2022-12-13,220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,211.3543701171875,3585000
2022-12-14,219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,210.9277801513672,2749800
2022-12-15,214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,205.8189239501953,3373200
2022-12-16,208.5500030517578,210.75,206.64999389648438,210.2100067138672,205.03860473632812,5194100
2022-12-19,210.1999969482422,210.41000366210938,204.75,206.38999938964844,201.31256103515625,2355300
2022-12-20,206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,200.356689453125,4081900
2022-12-21,207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,203.29263305664062,2756400
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,203.52674865722656,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210938,204.74598693847656,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,205.14590454101562,1139700
2022-12-28,210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,201.78076171875,1631200
2022-12-29,208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,204.0729522705078,1484800
2022-12-30,207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,201.97584533691406,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,202.47329711914062,1766300
2023-01-04,208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,204.0924530029297,1830900
2023-01-05,207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,198.08399963378906,2317500
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.00999450683594,206.7943115234375,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,206.25784301757812,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,207.05767822265625,1225300
2023-01-11,213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,208.98895263671875,1840500
2023-01-12,215.30999755859375,216.25,212.07000732421875,214.69000244140625,209.40838623046875,2034600
2023-01-13,212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,207.9842987060547,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,209.0377197265625,2186200
2023-01-18,214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,204.32655334472656,2719400
2023-01-19,207.61000061035156,209.22000122070312,205.49000549316406,205.5,200.4444580078125,3065600
2023-01-20,205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,203.52674865722656,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,204.96055603027344,3155600
2023-01-24,205.0,207.0,201.0,203.17999267578125,198.18153381347656,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,195.19680786132812,4163900
2023-01-26,198.47000122070312,201.60000610351562,194.5,201.47999572753906,196.52334594726562,4207000
2023-01-27,201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,197.4109649658203,3429400
2023-01-30,200.85000610351562,203.94000244140625,200.0,200.1999969482422,195.2748565673828,2617500
2023-01-31,200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,199.1667022705078,2958700
2023-02-01,203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,202.81468200683594,3080100
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210938,208.15988159179688,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,205.1166229248047,2142100
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,203.81936645507812,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,203.8973846435547,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,202.0441131591797,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,197.82061767578125,2989900
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,200.4444580078125,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,200.98092651367188,4095400
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,199.01063537597656,2174600
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,198.11326599121094,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,195.5869903564453,3375000
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,196.6306610107422,7063800
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,188.9835205078125,4462300
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,186.6718292236328,5816000
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,188.56410217285156,3125400
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,189.24688720703125,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,208.3463592529297,12140400
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,203.54449462890625,6091200
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,204.24169921875,2775200
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,207.5509490966797,2812900
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,205.58702087402344,3665800
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,205.06655883789062,2300400
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,201.6983642578125,3898000
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,199.90135192871094,2980800
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,195.97344970703125,3342100
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,192.52670288085938,3909500
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,191.58399963378906,2774700
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,191.63307189941406,3168900
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,188.5791473388672,5749600
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,189.4334716796875,6357200
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,186.58570861816406,11852800
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,186.27149963378906,2956800
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,186.1241912841797,3338900
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,182.373046875,3325400
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,182.84437561035156,3854900
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,185.1127471923828,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,189.74769592285156,3666800
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,193.03733825683594,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,195.5020751953125,3152100
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,194.7852325439453,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,197.6329803466797,3422600
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,195.94398498535156,1908400
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,192.3499298095703,3556700
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,190.7100372314453,2382200
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,195.06021118164062,3280000
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,194.79507446289062,2402000
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,195.3155059814453,3598000
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,195.14857482910156,2315400
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,194.35316467285156,2894400
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,194.95217895507812,1947800
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,196.43496704101562,2740800
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,195.87522888183594,2388100
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,202.0,198.35963439941406,2619800
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,198.94882202148438,2989200
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,195.26641845703125,6029400
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,196.67063903808594,2723700
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,194.75,191.2403106689453,2594400
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,188.0488739013672,2377500
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,190.05210876464844,2287500
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,192.1731719970703,1810100
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,195.05038452148438,2195000
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,192.53652954101562,2693800
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,191.80984497070312,2017400
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,193.5086669921875,1866300
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753906,197.603515625,2065000
2023-05-08,202.49000549316406,202.8300018310547,199.5,199.94000244140625,196.33676147460938,1973000
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,196.97503662109375,1606700
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,195.47262573242188,1703500
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,194.5102996826172,1397200
2023-05-12,199.42999267578125,199.5,197.3699951171875,198.99000549316406,195.4038848876953,1459500
2023-05-15,198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,196.0421600341797,1630500
2023-05-16,199.1199951171875,199.2899932861328,196.5,196.8699951171875,193.3220977783203,1893900
2023-05-17,197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,195.256591796875,2273000
2023-05-18,197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,195.22714233398438,1947800
2023-05-19,199.10000610351562,200.05999755859375,197.25,198.97000122070312,195.38426208496094,1798800
2023-05-22,201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,194.7165069580078,1744000
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,192.84092712402344,2434100
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,188.4514923095703,2970800
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,189.72805786132812,2467500
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,189.6200408935547,2287400
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,191.9927520751953,2453400
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,190.3318634033203,3569300
2023-06-01,192.4600067138672,196.05999755859375,192.25,195.67999267578125,193.4559326171875,2713800
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,196.40206909179688,2522700
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,196.47128295898438,2140600
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,194.12820434570312,2341900
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,199.17025756835938,2582800
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,198.70559692382812,2180700
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,197.4005889892578,1806800
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,196.6986541748047,2096400
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,196.6689910888672,3577800
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,200.43569946289062,3259400
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,203.5795440673828,2288600
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,202.34375,4139800
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,199.09115600585938,2412600
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,201.33534240722656,2191200
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,201.05853271484375,1809300
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,197.6180877685547,7413900
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,199.04173278808594,1764800
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,200.67295837402344,2433900
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,200.78172302246094,2498200
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,202.32398986816406,1957400
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,202.29432678222656,2298700
2023-07-03,203.25,207.11000061035156,202.05999755859375,206.1300048828125,203.78717041015625,1057400
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,201.5924072265625,1818100
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,200.2082977294922,1518500
2023-07-07,201.07000732421875,204.41000366210938,200.5,202.82000732421875,200.51480102539062,2074800
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,202.53160095214844,2025200
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,204.43966674804688,2101000
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,206.5454559326172,3261500
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,208.21624755859375,2214300
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,208.59193420410156,1603000
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,207.4747772216797,1471700
2023-07-18,209.4600067138672,213.0,209.10000610351562,212.6199951171875,210.20339965820312,1893600
2023-07-19,212.86000061035156,215.0,212.5,214.25,211.81488037109375,2036600
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,214.31613159179688,3137600
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,214.31613159179688,6040100
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,214.47430419921875,2165200
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,213.10011291503906,2766100
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,238.0,235.29495239257812,14540700
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,229.46200561523438,5806700
2023-07-28,231.86000061035156,235.25,230.25,232.77000427246094,230.1243896484375,3595800
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,229.38290405273438,2988700
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,231.5,228.8688201904297,3486300
2023-08-02,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,227.58358764648438,2740200
2023-08-03,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,227.27711486816406,1914100
2023-08-04,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,225.9325714111328,3176300
2023-08-07,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,227.0892791748047,2211300
2023-08-08,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,226.0314483642578,2513700
2023-08-09,227.25,229.80999755859375,226.75999450683594,229.25,226.64437866210938,2562500
2023-08-10,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,227.6824493408203,2737700
2023-08-11,229.75,230.99000549316406,229.27999877929688,229.49000549316406,226.8816680908203,2346200
2023-08-14,228.6699981689453,229.99000549316406,228.25,229.8000030517578,227.18814086914062,1682100
2023-08-15,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,222.97654724121094,2146200
2023-08-16,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,222.0670166015625,2169200
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,221.82974243164062,2075400
2023-08-18,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,222.69973754882812,1660100
2023-08-21,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,221.4243927001953,2000600
2023-08-22,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,219.88214111328125,1636200
2023-08-23,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,220.59396362304688,2026500
2023-08-24,223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,219.9908905029297,1738900
2023-08-25,223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,221.63201904296875,1609900
2023-08-28,223.91000366210938,227.25,223.8699951171875,224.5399932861328,221.9879150390625,1731300
2023-08-29,224.42999267578125,225.24000549316406,223.0,223.44000244140625,220.90042114257812,2362100
2023-08-30,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,221.646240234375,2690700
2023-08-31,222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,219.33920288085938,2410300
