Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,275.8565368652344,1672400
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,276.3199768066406,1408200
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,274.1476135253906,2350600
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,274.94891357421875,1872100
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,271.55035400390625,3134000
2021-06-21,283.9599914550781,287.5,282.010009765625,285.55999755859375,275.7117004394531,1959400
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,275.8082580566406,2019800
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,275.84686279296875,2161300
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,281.5047912597656,3003900
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,284.4978942871094,4233600
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,283.76409912109375,1662400
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,286.20684814453125,2060700
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,284.62335205078125,1595300
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,289.6537170410156,3104100
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,294.3267517089844,2280100
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,294.867431640625,1856200
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,298.9322814941406,1889900
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,298.4881286621094,1867700
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,301.8385009765625,2054000
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,300.8247375488281,1456900
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,301.8481750488281,1570600
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,304.4042663574219,1743800
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,304.9367370605469,1927800
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,302.0030517578125,2666100
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,299.35980224609375,1851600
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,302.1482849121094,1448700
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,303.803955078125,1180300
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,304.27838134765625,1274800
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,308.5289611816406,1221000
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,308.8484802246094,1345800
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,309.7295837402344,1641000
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,306.2632751464844,2006300
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,308.238525390625,1863800
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,307.58978271484375,2305400
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,306.0406188964844,1507200
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,308.4031066894531,1979600
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,306.7086181640625,1448300
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,310.1362609863281,1952400
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,311.6079406738281,1392600
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,309.3713073730469,1225100
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,310.0103454589844,918900
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,309.63275146484375,1841600
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,311.5401916503906,910900
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,313.176513671875,970300
2021-08-16,324.0,328.5,323.1400146484375,328.25,317.8240661621094,1781000
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,318.8406677246094,1531700
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,314.2415466308594,1636800
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,317.8240661621094,1294200
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,322.0842590332031,1726800
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,322.34576416015625,2017900
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,320.3995666503906,1451300
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,322.8492126464844,1613600
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,322.6458740234375,1702300
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,324.99871826171875,1126200
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,326.29608154296875,973800
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,325.8700866699219,1641300
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,327.1675720214844,1621100
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,330.1690979003906,1600500
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,332.425048828125,1566100
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,330.64349365234375,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,329.5107116699219,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,330.26593017578125,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,331.0599060058594,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,328.65863037109375,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,329.89794921875,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,333.4901428222656,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,331.3599853515625,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,324.7469482421875,4455100
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,321.7357177734375,2650200
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,320.6319885253906,2820300
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,324.03045654296875,2441100
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,332.1054992675781,4543400
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,328.4552917480469,2035900
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,323.8852233886719,2025300
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,313.91241455078125,2300500
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,313.25396728515625,1741300
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,309.7586364746094,2382100
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,314.5417175292969,1802300
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,309.3423156738281,1774500
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,314.79345703125,1628800
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,314.8612060546875,2166400
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,315.8875732421875,1188400
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,314.8612060546875,1229800
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,316.1296081542969,1475900
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,317.2818908691406,2054600
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,320.641845703125,1768500
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,329.2459411621094,1638400
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,331.94561767578125,2074900
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,333.26629638671875,1636800
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,339.6368408203125,2177800
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,335.8106689453125,1740100
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,337.092529296875,1520200
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,343.56982421875,1459400
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,346.1432800292969,1523800
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,346.046142578125,1547700
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,343.8223571777344,1567700
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,346.0267639160156,1500600
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,348.4253845214844,1936400
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,345.0556335449219,1600200
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,351.0570983886719,2204300
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,351.6397705078125,1727500
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,356.2040100097656,1979200
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,357.8160705566406,2110600
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,356.3302917480469,1731600
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,356.8546447753906,1865700
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,354.20355224609375,1352400
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,355.63104248046875,1184300
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,360.50604248046875,1802100
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,357.8063659667969,1957400
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,360.43804931640625,2041600
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,362.01123046875,2254600
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,360.06903076171875,2555900
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,359.1076354980469,2554000
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,352.80511474609375,2098400
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,350.28021240234375,1998600
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,351.9019470214844,2191500
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,343.38531494140625,2649400
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,355.2523193359375,2857100
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,347.0755615234375,4761200
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,349.7364196777344,2876800
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,354.7473449707031,3183100
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,350.97943115234375,2331900
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,351.76605224609375,2100200
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,360.61285400390625,1943800
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,363.710693359375,2271000
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,360.7196960449219,1841400
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,368.4789123535156,1984000
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,366.8085632324219,2843900
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,359.0493469238281,2475200
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,364.4584655761719,2804900
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,389.027587890625,6298500
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,384.7935791015625,4929100
2021-12-20,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,374.6357421875,2690800
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,381.54034423828125,2222400
2021-12-22,393.239990234375,403.75,393.2099914550781,403.69000244140625,392.0283508300781,2282400
2021-12-23,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,391.6592712402344,1374000
2021-12-27,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,403.33209228515625,1906300
2021-12-28,415.0,417.1499938964844,413.67999267578125,415.2699890136719,403.2738037109375,1362600
2021-12-29,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,403.4194641113281,1041700
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,401.8753967285156,1278000
2021-12-31,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,402.57464599609375,1163200
2022-01-03,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,395.4466857910156,2129900
2022-01-04,408.80999755859375,411.3699951171875,403.20001220703125,404.29998779296875,392.6207275390625,2516300
2022-01-05,403.92999267578125,403.9700012207031,397.1000061035156,397.17999267578125,385.7063903808594,2471400
2022-01-06,384.69000244140625,392.20001220703125,375.760009765625,378.0,367.0804443359375,4386600
2022-01-07,379.0899963378906,379.989990234375,370.1400146484375,370.75,360.0399169921875,3469000
2022-01-10,363.4200134277344,373.3699951171875,360.2200012207031,373.0,362.22491455078125,2952400
2022-01-11,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,364.2739562988281,2407000
2022-01-12,377.8500061035156,383.44000244140625,376.6199951171875,377.19000244140625,367.2434997558594,3143400
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,351.8406677246094,2944100
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,344.04193115234375,3949800
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,339.0958557128906,3425600
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,334.67559814453125,3374700
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,333.6533203125,2817300
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,326.7794494628906,2830700
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,330.06060791015625,4544500
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,326.117431640625,3625400
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,321.1908264160156,4422200
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,324.5692443847656,2778000
2022-01-28,333.8999938964844,343.05999755859375,327.1700134277344,342.8500061035156,333.8090515136719,2457400
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,344.256103515625,3159300
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,344.1003723144531,2087200
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,349.9907531738281,2603200
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,336.4378356933594,2706300
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,338.3364562988281,2142800
2022-02-07,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,334.8897705078125,1265100
2022-02-08,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,335.97052001953125,2197700
2022-02-09,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,346.15472412109375,2430500
2022-02-10,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,333.3612060546875,2457700
2022-02-11,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,320.4995422363281,3091600
2022-02-14,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,317.5299987792969,2689900
2022-02-15,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,320.7234802246094,2395600
2022-02-16,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,324.9198303222656,2867500
2022-02-17,332.9200134277344,332.9200134277344,322.25,322.9100036621094,314.3948669433594,2148000
2022-02-18,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,312.71051025390625,2421800
2022-02-22,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,312.642333984375,2794300
2022-02-23,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,304.9019470214844,2192200
2022-02-24,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,307.8326110839844,3785900
2022-02-25,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,314.0054626464844,2552600
2022-02-28,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,307.6865234375,3419300
2022-03-01,317.0,317.3800048828125,309.760009765625,311.3500061035156,303.1397399902344,2525400
2022-03-02,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,309.9356384277344,2220800
2022-03-03,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,310.5392761230469,2120900
2022-03-04,314.54998779296875,316.32000732421875,310.0,314.1600036621094,305.8756408691406,1917300
2022-03-07,313.17999267578125,314.0,304.6000061035156,305.0199890136719,296.9765930175781,2908100
2022-03-08,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,293.6662902832031,2902600
2022-03-09,311.0299987792969,312.69000244140625,307.75,309.4200134277344,301.2605895996094,2825900
2022-03-10,305.0,310.1600036621094,304.0199890136719,309.5199890136719,301.3580017089844,2049000
2022-03-11,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,303.3636169433594,3811900
2022-03-14,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,299.56646728515625,3156600
2022-03-15,311.29998779296875,316.9200134277344,310.25,316.2300109863281,307.89105224609375,2695200
2022-03-16,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,316.34210205078125,3473100
2022-03-17,338.8999938964844,344.4599914550781,318.3299865722656,319.5,311.07476806640625,4661600
2022-03-18,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,315.407470703125,7566200
2022-03-21,323.3699951171875,326.3500061035156,320.9200134277344,324.5,315.9429626464844,2290500
2022-03-22,324.0,328.75,323.260009765625,327.4700012207031,318.8345947265625,2022800
2022-03-23,325.0,327.17999267578125,320.2900085449219,320.5,312.04840087890625,1837500
2022-03-24,320.3599853515625,325.4200134277344,320.0,325.2900085449219,316.7121276855469,1430400
2022-03-25,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,319.0682373046875,1814000
2022-03-28,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,322.0183410644531,1984400
2022-03-29,339.0,341.05999755859375,337.0,340.69000244140625,331.70599365234375,2223000
2022-03-30,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,329.5347900390625,1721600
2022-03-31,337.5,343.75,337.2300109863281,337.2300109863281,328.3372802734375,2752600
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,331.6573791503906,2090300
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,335.3863525390625,2317500
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,333.77984619140625,3058100
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,331.2873840332031,2299000
2022-04-07,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,332.7574768066406,2313100
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,329.9826965332031,2170000
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,318.6399230957031,2445400
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,318.1141357421875,1835000
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,317.9481201171875,2081400
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,311.97174072265625,2964800
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,306.2395324707031,2479300
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,313.0459899902344,1758200
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,316.0732421875,2273600
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,314.7450866699219,1910200
2022-04-22,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,303.5052795410156,1906800
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,309.3839416503906,2049600
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,295.98602294921875,2101400
2022-04-27,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,295.98602294921875,1821200
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,306.473876953125,2215200
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,293.3102722167969,2972100
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,297.45074462890625,2528900
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,297.6656188964844,2121700
2022-05-04,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,307.4699401855469,1900200
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,291.68927001953125,2231700
2022-05-06,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,288.7987060546875,2477000
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,280.7423095703125,2584100
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,280.8400573730469,2634600
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,274.34613037109375,2398600
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,274.6097717285156,2284600
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,280.03924560546875,2373600
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,279.453369140625,1598000
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,284.2383728027344,1598000
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,267.7252502441406,2666000
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,267.1880798339844,2679500
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,270.15673828125,3007800
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,276.7386474609375,2128900
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,272.7543640136719,2088700
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,273.07659912109375,1812600
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,284.70703125,2742800
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,297.0113525390625,2759000
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,291.4548645019531,4143700
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,291.6404113769531,1784600
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,299.4233703613281,1318500
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,297.7925720214844,1714500
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,297.5777587890625,1401000
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,299.33551025390625,2311100
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,295.5367736816406,1428600
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,288.4960021972656,2497900
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,279.297119140625,2169900
2022-06-13,276.6600036621094,281.30999755859375,274.8599853515625,276.5,270.01031494140625,2414200
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,268.6626892089844,2052600
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,274.5902099609375,2536000
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,264.5417785644531,2741800
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,268.9165954589844,4446100
2022-06-21,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,276.0941162109375,2550200
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,279.6779479980469,2939000
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,279.1213073730469,3482100
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,292.343505859375,4647900
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,285.751953125,2107500
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,277.1389465332031,2167500
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.80999755859375,273.2426452636719,2405800
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,271.1333312988281,2562200
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,274.06292724609375,2400200
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,268.7115173339844,3181300
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,269.46343994140625,2260300
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,272.8421936035156,2169100
2022-07-08,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,272.51995849609375,1987600
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,268.4185485839844,1850000
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,267.24676513671875,2280400
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,266.727294921875,2185200
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,263.2973327636719,1877700
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,266.0903015136719,1741100
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,263.2776794433594,2048900
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,274.4399108886719,1942100
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,276.027587890625,2158500
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,282.25054931640625,1546800
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,282.25054931640625,1502400
2022-07-25,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,283.5049743652344,1354700
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,279.4771423339844,1710700
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,291.5802001953125,1821500
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,297.607177734375,1845400
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,300.1356201171875,1868000
