Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,299.5141296386719,711500
2021-06-23,310.0,313.9700012207031,307.3599853515625,308.1199951171875,303.82318115234375,836000
2021-06-24,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,312.3821105957031,1151300
2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,308.6055603027344,1512200
2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,313.6146545410156,926400
2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,310.6269226074219,625200
2021-06-30,313.1499938964844,320.0,312.5199890136719,319.010009765625,314.56134033203125,708000
2021-07-01,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,316.8686828613281,593300
2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,315.1134948730469,459700
2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,307.0870056152344,888700
2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,308.42803955078125,592600
2021-07-08,304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,301.94964599609375,927000
2021-07-09,312.5,317.8699951171875,311.6600036621094,317.4800109863281,313.0526428222656,860900
2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,317.1053161621094,870100
2021-07-13,319.739990234375,320.6400146484375,314.30999755859375,314.45001220703125,310.06488037109375,598400
2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,308.2308349609375,463800
2021-07-15,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,310.32122802734375,684000
2021-07-16,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,301.81158447265625,868400
2021-07-19,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,294.68243408203125,978400
2021-07-20,297.9100036621094,313.0299987792969,296.5,311.6000061035156,307.254638671875,711400
2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,318.68304443359375,982200
2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,315.5079040527344,583000
2021-07-23,322.1099853515625,325.1000061035156,318.260009765625,324.05999755859375,319.5408630371094,543200
2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,323.33721923828125,677200
2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,322.1933288574219,607000
2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,321.3453674316406,973400
2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,317.96319580078125,1752500
2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,324.9543151855469,703800
2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,321.7200622558594,1014200
2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,333.5133056640625,777100
2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,319.15631103515625,630200
2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,320.85235595703125,341800
2021-08-06,330.0,332.19000244140625,326.239990234375,331.45001220703125,326.8278503417969,371000
2021-08-09,331.3399963378906,336.30999755859375,326.239990234375,332.8399963378906,328.19842529296875,367900
2021-08-10,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,335.79107666015625,509900
2021-08-11,344.0,357.8500061035156,341.1499938964844,357.5,352.5145263671875,1052600
2021-08-12,359.29998779296875,364.29998779296875,356.6400146484375,361.3399963378906,356.3009948730469,992100
2021-08-13,360.44000244140625,361.3299865722656,350.9700012207031,353.1099853515625,348.1857604980469,580300
2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,346.3122253417969,413300
2021-08-17,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,340.2874755859375,574000
2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,335.4163818359375,407500
2021-08-19,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,326.8179626464844,498300
2021-08-20,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,325.5262145996094,486800
2021-08-23,333.4700012207031,339.4100036621094,331.7099914550781,338.0,333.2864685058594,498400
2021-08-24,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,339.11407470703125,335000
2021-08-25,345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,345.4839782714844,411400
2021-08-26,351.25,352.54998779296875,346.2300109863281,347.6400146484375,342.7920837402344,349500
2021-08-27,349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,350.266357421875,476100
2021-08-30,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,349.408447265625,311300
2021-08-31,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,347.732177734375,519700
2021-09-01,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,342.4863586425781,493800
2021-09-02,350.739990234375,356.6000061035156,348.5,353.75,348.81683349609375,363000
2021-09-03,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,346.4700012207031,366700
2021-09-07,348.9100036621094,350.7900085449219,345.5199890136719,345.75,340.9283752441406,380300
2021-09-08,343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,334.97259521484375,574300
2021-09-09,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,337.3095703125,523600
2021-09-10,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,336.5306091308594,409500
2021-09-13,344.0,346.8699951171875,340.1400146484375,343.4700012207031,338.6802062988281,541400
2021-09-14,346.0199890136719,346.0199890136719,328.0,331.29998779296875,326.6799011230469,518700
2021-09-15,331.0,342.4700012207031,330.1499938964844,341.6000061035156,336.8363037109375,479300
2021-09-16,343.80999755859375,354.3900146484375,342.8800048828125,346.20001220703125,341.3721618652344,702800
2021-09-17,343.5,349.1300048828125,337.9800109863281,341.4599914550781,336.6982421875,920000
2021-09-20,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,325.0233459472656,675200
2021-09-21,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,325.6544494628906,567400
2021-09-22,337.0,349.3599853515625,334.9599914550781,345.8999938964844,341.0762939453125,1080300
2021-09-23,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,350.3156433105469,884600
2021-09-24,354.1300048828125,361.0,353.6700134277344,356.510009765625,351.5383605957031,440800
2021-09-27,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,360.7382507324219,543500
2021-09-28,366.54998779296875,369.2200012207031,358.25,362.8299865722656,357.7702331542969,659600
2021-09-29,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,357.0405578613281,469700
2021-09-30,362.1600036621094,363.29998779296875,350.6499938964844,350.92999267578125,346.0361328125,807900
2021-10-01,351.0,361.19000244140625,350.05999755859375,358.1499938964844,353.1554870605469,927900
2021-10-04,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,343.89642333984375,611800
2021-10-05,352.75,357.8800048828125,346.04998779296875,353.04998779296875,348.1265869140625,858700
2021-10-06,347.0,352.8900146484375,340.5899963378906,346.6700134277344,341.8355712890625,727500
2021-10-07,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,347.5152282714844,523400
2021-10-08,348.9800109863281,352.19000244140625,342.3800048828125,342.55999755859375,337.78289794921875,426600
2021-10-11,342.5,349.5799865722656,341.7300109863281,342.9100036621094,338.1280212402344,443000
2021-10-12,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,337.9406433105469,386400
2021-10-13,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,334.7162780761719,387900
2021-10-14,344.2799987792969,353.17999267578125,343.05999755859375,352.3399963378906,347.426513671875,418500
2021-10-15,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,344.46832275390625,606600
2021-10-18,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,345.3853454589844,422400
2021-10-19,351.5,357.3699951171875,350.20001220703125,353.44000244140625,348.51116943359375,349500
2021-10-20,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,360.817138671875,622700
2021-10-21,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,360.30438232421875,370000
2021-10-22,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,363.1540832519531,353700
2021-10-25,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,361.1523742675781,535100
2021-10-26,368.0,369.75,357.0299987792969,357.19000244140625,352.2088317871094,591500
2021-10-27,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,342.70330810546875,716600
2021-10-28,364.75,373.54998779296875,349.25,367.17999267578125,362.0595397949219,1300300
2021-10-29,369.69000244140625,380.1700134277344,368.4599914550781,379.1099853515625,373.82318115234375,1041400
2021-11-01,380.5,384.9200134277344,379.17999267578125,383.3299865722656,377.98431396484375,638000
2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.19000244140625,380.8044738769531,536500
2021-11-03,383.95001220703125,386.989990234375,377.04998779296875,381.2699890136719,375.95306396484375,665000
2021-11-04,385.760009765625,387.75,380.92999267578125,385.9700012207031,380.5875244140625,487700
2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,386.49395751953125,475000
2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,387.3124084472656,1052400
2021-11-09,392.0,395.2699890136719,387.92999267578125,391.5,386.0403747558594,349800
2021-11-10,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,374.6810607910156,635400
2021-11-11,380.8699951171875,387.8699951171875,378.95001220703125,382.45001220703125,377.1166076660156,384700
2021-11-12,383.19000244140625,387.0299987792969,381.7200012207031,382.9599914550781,377.6194763183594,353200
2021-11-15,386.20001220703125,389.1499938964844,383.4100036621094,384.2900085449219,378.9309387207031,310200
2021-11-16,385.95001220703125,387.489990234375,380.7900085449219,381.6700134277344,376.34747314453125,381300
2021-11-17,379.79998779296875,381.9800109863281,374.29998779296875,379.7300109863281,374.4345703125,536000
2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,372.6004943847656,318400
2021-11-19,374.9800109863281,380.6600036621094,371.75,375.260009765625,370.0268859863281,479900
2021-11-22,379.3599853515625,386.8599853515625,376.75,376.95001220703125,371.6933288574219,489300
2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.19000244140625,369.95782470703125,1009400
2021-11-24,371.79998779296875,376.94000244140625,371.010009765625,373.8900146484375,368.6759948730469,361700
2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,357.1785888671875,542900
2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,352.0412292480469,658900
2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,334.0161437988281,1463100
2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,328.1787109375,984500
2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,334.6866760253906,670500
2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,328.18853759765625,818600
2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,340.08038330078125,1518400
2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,351.7749938964844,852100
2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,351.9820861816406,544000
2021-12-09,361.0,362.19000244140625,355.0299987792969,356.5299987792969,351.5580749511719,589200
2021-12-10,358.5,360.0,344.8299865722656,347.80999755859375,342.95965576171875,599900
2021-12-13,346.9100036621094,347.3500061035156,335.30999755859375,338.260009765625,333.5428771972656,675200
2021-12-14,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,332.872314453125,471100
2021-12-15,336.2900085449219,342.67999267578125,327.75,341.1499938964844,336.3925476074219,671100
2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,332.7638854980469,522400
2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,327.6955261230469,1147600
2021-12-20,325.80999755859375,326.0400085449219,316.6199951171875,321.9800109863281,317.4898986816406,752600
2021-12-21,315.54998779296875,330.19000244140625,315.0,328.95001220703125,324.3627014160156,624000
2021-12-22,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,321.12841796875,598900
2021-12-23,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,327.1039123535156,372600
2021-12-27,333.0,333.5,328.54998779296875,333.5,328.8492431640625,382100
2021-12-28,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,328.9182434082031,254500
2021-12-29,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,329.46063232421875,354500
2021-12-30,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,325.2895812988281,336600
2021-12-31,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,327.6561279296875,659700
2022-01-03,333.260009765625,338.75,329.2699890136719,330.6400146484375,326.02911376953125,524400
2022-01-04,334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,342.24969482421875,698800
2022-01-05,347.29998779296875,351.5,333.25,335.0199890136719,330.3480529785156,801100
2022-01-06,337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,330.4959716796875,537000
2022-01-07,335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,321.4341125488281,796000
2022-01-10,327.6300048828125,328.19000244140625,316.75,322.2099914550781,317.7166748046875,794700
2022-01-11,323.0299987792969,334.760009765625,315.67999267578125,333.989990234375,329.3323974609375,885700
2022-01-12,338.2799987792969,345.0,331.29998779296875,331.95001220703125,327.32086181640625,1032200
2022-01-13,333.9200134277344,345.2799987792969,333.9200134277344,336.2099914550781,331.52142333984375,731700
2022-01-14,333.5299987792969,335.7699890136719,322.8699951171875,327.82000732421875,323.2484436035156,589000
2022-01-18,323.5799865722656,324.95001220703125,313.8500061035156,314.20001220703125,309.8183898925781,764300
2022-01-19,317.5899963378906,317.6000061035156,307.0400085449219,307.29998779296875,303.01458740234375,663800
2022-01-20,309.69000244140625,317.6000061035156,306.2300109863281,307.1099853515625,302.8272399902344,732500
2022-01-21,302.3299865722656,309.45001220703125,294.9599914550781,297.1700134277344,293.0259094238281,938000
2022-01-24,288.44000244140625,312.9800109863281,286.8599853515625,312.19000244140625,307.83636474609375,1302200
2022-01-25,305.0400085449219,313.6499938964844,301.1600036621094,308.3999938964844,304.0992431640625,1170500
2022-01-26,313.3299865722656,319.8599853515625,303.5400085449219,307.760009765625,303.46820068359375,977000
2022-01-27,329.79998779296875,329.79998779296875,313.1400146484375,319.79998779296875,315.34027099609375,1967200
2022-01-28,317.6099853515625,321.0199890136719,305.8399963378906,317.7699890136719,313.33856201171875,1093500
2022-01-31,315.45001220703125,320.7699890136719,315.0,320.1199951171875,315.65582275390625,817600
2022-02-01,317.489990234375,330.07000732421875,317.489990234375,330.010009765625,325.40789794921875,839900
2022-02-02,330.0299987792969,333.5,323.8900146484375,326.2200012207031,321.6707763671875,905600
2022-02-03,321.5299987792969,328.1400146484375,321.5299987792969,324.42999267578125,319.90570068359375,832900
2022-02-04,322.8999938964844,325.42999267578125,312.0,312.2900085449219,307.93499755859375,758500
2022-02-07,315.0,317.8900146484375,312.69000244140625,315.7799987792969,311.3763732910156,516000
2022-02-08,318.3699951171875,324.54998779296875,316.760009765625,323.3900146484375,318.8802185058594,544800
2022-02-09,328.45001220703125,335.0400085449219,326.9599914550781,334.19000244140625,329.5296325683594,532700
2022-02-10,329.8900146484375,335.239990234375,322.9800109863281,325.67999267578125,321.1382751464844,606000
2022-02-11,325.0799865722656,327.07000732421875,308.44000244140625,312.9100036621094,308.5463562011719,831300
2022-02-14,310.489990234375,318.92999267578125,310.2900085449219,313.25,308.8816223144531,609900
2022-02-15,317.0299987792969,323.55999755859375,314.2200012207031,322.8699951171875,318.36749267578125,762300
2022-02-16,320.55999755859375,326.6199951171875,320.510009765625,325.1199951171875,320.58612060546875,456800
2022-02-17,321.510009765625,324.3699951171875,313.3599853515625,314.2099914550781,309.8282165527344,433600
2022-02-18,313.9200134277344,318.6600036621094,310.3299865722656,311.82000732421875,307.4715881347656,392500
2022-02-22,310.0,316.04998779296875,308.3900146484375,312.32000732421875,307.9645690917969,671900
2022-02-23,315.4599914550781,317.25,298.54998779296875,299.20001220703125,295.027587890625,817600
2022-02-24,288.9599914550781,308.8999938964844,288.3699951171875,308.32000732421875,304.0203857421875,754100
2022-02-25,309.0,317.489990234375,307.2200012207031,316.30999755859375,311.8989562988281,516600
2022-02-28,312.4700012207031,322.2099914550781,311.54998779296875,321.6199951171875,317.1349182128906,669700
2022-03-01,320.04998779296875,320.9800109863281,310.0,313.0400085449219,308.6745910644531,629200
2022-03-02,316.45001220703125,329.6600036621094,315.7200012207031,326.30999755859375,321.7594909667969,491200
2022-03-03,329.32000732421875,330.989990234375,322.3699951171875,328.6400146484375,324.0570373535156,618300
2022-03-04,324.80999755859375,326.0799865722656,312.30999755859375,316.510009765625,312.09619140625,654800
2022-03-07,317.8599853515625,317.8599853515625,295.5,298.239990234375,294.0809326171875,999800
2022-03-08,301.94000244140625,320.29998779296875,301.94000244140625,310.67999267578125,306.3474426269531,904500
2022-03-09,318.989990234375,320.989990234375,314.0799865722656,315.7900085449219,311.38623046875,704800
2022-03-10,312.4800109863281,322.3399963378906,311.19000244140625,321.25,316.7700500488281,439200
2022-03-11,327.489990234375,330.79998779296875,322.45001220703125,322.75,318.2491455078125,462900
2022-03-14,324.2200012207031,331.04998779296875,318.3500061035156,320.260009765625,315.79388427734375,801400
2022-03-15,321.0,331.1300048828125,320.29998779296875,328.3500061035156,323.7710876464844,573800
2022-03-16,329.760009765625,340.5,329.760009765625,337.55999755859375,332.85260009765625,831300
2022-03-17,333.55999755859375,348.29998779296875,333.05999755859375,346.7699890136719,341.93414306640625,907700
2022-03-18,342.44000244140625,349.4599914550781,341.8800048828125,346.239990234375,341.4115905761719,672000
2022-03-21,346.25,348.95001220703125,343.4100036621094,347.79998779296875,342.9497985839844,609900
2022-03-22,350.0,358.0799865722656,349.54998779296875,356.3599853515625,351.39044189453125,703500
2022-03-23,355.0,361.1700134277344,352.010009765625,354.42999267578125,349.4873352050781,795800
2022-03-24,356.25,359.5799865722656,352.07000732421875,358.9800109863281,353.97393798828125,559600
2022-03-25,360.010009765625,364.5,358.8299865722656,363.6700134277344,358.5984802246094,599200
2022-03-28,362.44000244140625,363.54998779296875,356.4200134277344,363.3999938964844,358.3322448730469,397900
2022-03-29,367.1600036621094,368.6099853515625,356.6700134277344,365.20001220703125,360.107177734375,611100
2022-03-30,363.3800048828125,366.739990234375,357.6499938964844,359.19000244140625,354.1809997558594,638400
2022-03-31,359.42999267578125,365.2799987792969,355.1600036621094,355.2099914550781,350.2564697265625,705200
2022-04-01,358.75,361.54998779296875,350.5799865722656,354.0,349.0633544921875,466000
2022-04-04,353.45001220703125,353.5199890136719,348.6000061035156,349.8999938964844,345.0205078125,592900
2022-04-05,348.8500061035156,350.2200012207031,340.7099914550781,342.2200012207031,337.4476013183594,650500
2022-04-06,336.25,337.0,320.9599914550781,325.4700012207031,320.93121337890625,1249800
2022-04-07,325.42999267578125,326.6000061035156,317.82000732421875,320.9200134277344,316.44464111328125,816200
2022-04-08,319.3800048828125,324.6600036621094,316.1499938964844,317.04998779296875,312.6286315917969,802700
2022-04-11,314.04998779296875,324.0299987792969,312.1300048828125,316.0299987792969,311.6228332519531,632500
2022-04-12,318.75,327.0199890136719,315.510009765625,318.79998779296875,314.3542175292969,538400
2022-04-13,319.6099853515625,325.4599914550781,318.05999755859375,324.75,320.22125244140625,370800
2022-04-14,326.1199951171875,334.54998779296875,326.1199951171875,331.07000732421875,326.453125,526300
2022-04-18,330.0,341.8900146484375,330.0,339.54998779296875,334.8148498535156,679700
2022-04-19,340.2099914550781,352.239990234375,340.0,351.4800109863281,346.5785217285156,613300
2022-04-20,355.4599914550781,359.8599853515625,351.80999755859375,353.0899963378906,348.1660461425781,561200
2022-04-21,359.0299987792969,359.7900085449219,335.8699951171875,337.7200012207031,333.0103759765625,914200
2022-04-22,334.1400146484375,336.3500061035156,314.3299865722656,314.6700134277344,310.2818298339844,976300
2022-04-25,308.9599914550781,315.260009765625,301.79998779296875,313.2799987792969,308.9112243652344,1200500
2022-04-26,309.4800109863281,311.9100036621094,300.739990234375,302.260009765625,298.044921875,859000
2022-04-27,301.760009765625,310.6499938964844,300.0899963378906,309.6199951171875,305.3022766113281,1030200
2022-04-28,321.45001220703125,324.0,305.5799865722656,318.5,314.05841064453125,1248600
2022-04-29,317.82000732421875,321.1199951171875,314.9100036621094,316.5199890136719,312.10601806640625,924800
2022-05-02,316.0799865722656,316.79998779296875,296.760009765625,307.0299987792969,302.7483825683594,1183100
2022-05-03,307.3900146484375,315.5299987792969,307.3900146484375,312.45001220703125,308.0928039550781,599000
2022-05-04,314.3599853515625,321.25,302.3800048828125,320.510009765625,316.0403747558594,967600
2022-05-05,314.9800109863281,318.54998779296875,298.3999938964844,303.20001220703125,298.9717712402344,1013100
2022-05-06,300.4100036621094,302.6499938964844,288.25,295.4599914550781,291.3397216796875,960400
2022-05-09,290.0,303.3599853515625,286.0,286.82000732421875,282.8201904296875,1463200
2022-05-10,291.239990234375,299.6499938964844,285.6099853515625,293.69000244140625,289.5943908691406,1124200
2022-05-11,291.0,298.2699890136719,280.4599914550781,280.82000732421875,276.90386962890625,894700
2022-05-12,276.8599853515625,283.0299987792969,269.3699951171875,283.0199890136719,279.07318115234375,1363700
2022-05-13,285.54998779296875,293.4800109863281,285.30999755859375,288.44000244140625,284.4176330566406,566400
2022-05-16,286.1400146484375,287.6199951171875,280.20001220703125,282.92999267578125,278.9844665527344,514500
2022-05-17,292.20001220703125,296.25,286.4100036621094,290.4599914550781,286.409423828125,524200
2022-05-18,287.75,292.8999938964844,272.70001220703125,273.3999938964844,269.58734130859375,877500
2022-05-19,269.1400146484375,278.57000732421875,268.5299987792969,272.6099853515625,268.808349609375,686100
2022-05-20,276.1700134277344,276.7799987792969,262.760009765625,269.9200134277344,266.1558837890625,844600
2022-05-23,272.6700134277344,275.75,267.6199951171875,274.1499938964844,270.326904296875,862900
2022-05-24,271.5,272.04998779296875,263.04998779296875,267.739990234375,264.0062561035156,698800
2022-05-25,267.29998779296875,276.92999267578125,264.9700012207031,275.82000732421875,271.9736328125,618500
2022-05-26,280.8399963378906,286.07000732421875,279.92999267578125,284.8399963378906,280.8677978515625,747200
2022-05-27,288.8500061035156,297.6300048828125,288.7699890136719,297.4599914550781,293.31182861328125,611500
2022-05-31,292.2900085449219,299.55999755859375,291.2900085449219,298.17999267578125,294.0217590332031,1726600
2022-06-01,298.7300109863281,301.4800109863281,286.4100036621094,293.5,289.40704345703125,649300
2022-06-02,296.1000061035156,300.0,295.8299865722656,299.70001220703125,295.52056884765625,474100
2022-06-03,296.42999267578125,303.1199951171875,296.07000732421875,301.25,297.0489807128906,592000
2022-06-06,304.9700012207031,308.5,301.29998779296875,307.2699890136719,302.9850158691406,445100
2022-06-07,303.7300109863281,313.5,300.1199951171875,312.67999267578125,308.319580078125,535600
2022-06-08,309.8299865722656,310.2799987792969,304.3599853515625,305.19000244140625,300.9340515136719,365900
2022-06-09,303.42999267578125,305.0299987792969,298.1099853515625,298.3999938964844,294.23870849609375,471600
2022-06-10,286.07000732421875,293.3900146484375,280.2200012207031,280.2200012207031,276.312255859375,844300
2022-06-13,269.5799865722656,273.5,261.79998779296875,265.05999755859375,261.3636779785156,1072400
2022-06-14,264.5799865722656,268.94000244140625,257.9700012207031,260.1199951171875,256.4925231933594,846000
2022-06-15,263.1400146484375,270.5799865722656,260.8999938964844,265.9599914550781,262.2510986328125,781400
2022-06-16,256.9599914550781,256.9599914550781,243.1199951171875,245.5399932861328,242.1158447265625,1111800
2022-06-17,242.74000549316406,245.07000732421875,233.1699981689453,239.69000244140625,236.3474578857422,1470600
2022-06-21,243.5,249.67999267578125,240.67999267578125,242.0800018310547,238.70411682128906,879700
2022-06-22,234.6300048828125,243.0,233.1699981689453,241.35000610351562,237.9842987060547,896900
2022-06-23,241.0,243.97000122070312,230.5399932861328,235.83999633789062,232.55113220214844,954700
2022-06-24,238.9600067138672,250.80999755859375,237.44000244140625,248.2899932861328,244.8275146484375,1028300
2022-06-27,250.50999450683594,254.75,248.0,251.99000549316406,248.47593688964844,892300
2022-06-28,253.8800048828125,257.9599914550781,247.57000732421875,247.99000549316406,244.53172302246094,894000
2022-06-29,246.9199981689453,246.9199981689453,237.3800048828125,241.07000732421875,237.70822143554688,713400
2022-06-30,238.2100067138672,246.14999389648438,235.77000427246094,242.91000366210938,239.5225372314453,750000
2022-07-01,242.61000061035156,248.1999969482422,237.89999389648438,244.36000061035156,240.9523162841797,526700
2022-07-05,238.0,245.11000061035156,235.38999938964844,244.99000549316406,241.57354736328125,544500
2022-07-06,245.30999755859375,248.63999938964844,238.24000549316406,241.5800018310547,238.21109008789062,497200
2022-07-07,249.4600067138672,252.72999572753906,245.5399932861328,251.08999633789062,247.5884552001953,683700
2022-07-08,250.35000610351562,251.0,245.57000732421875,248.86000061035156,245.38955688476562,398300
2022-07-11,245.72000122070312,249.52999877929688,242.47999572753906,249.3300018310547,245.85301208496094,646500
2022-07-12,247.64999389648438,255.61000061035156,247.32000732421875,250.97999572753906,247.48001098632812,671400
2022-07-13,246.4600067138672,253.25,243.99000549316406,251.0500030517578,247.5490264892578,672300
2022-07-14,244.1999969482422,248.85000610351562,239.39999389648438,248.52999877929688,245.06417846679688,867100
2022-07-15,253.72000122070312,254.22999572753906,244.1999969482422,251.83999633789062,248.3280029296875,727900
2022-07-18,259.17999267578125,264.2699890136719,255.66000366210938,257.04998779296875,253.46533203125,994100
2022-07-19,259.7099914550781,271.19000244140625,259.7099914550781,270.510009765625,266.7376708984375,1041200
2022-07-20,271.0,277.1700134277344,269.3399963378906,275.6400146484375,271.7961120605469,1063600
2022-07-21,274.4100036621094,280.05999755859375,271.67999267578125,279.7900085449219,275.88824462890625,711700
2022-07-22,281.1099853515625,282.0799865722656,272.0199890136719,274.2900085449219,270.4649353027344,721500
2022-07-25,275.25,278.0799865722656,271.79998779296875,277.8299865722656,273.95556640625,499100
2022-07-26,275.5299987792969,278.6400146484375,272.9800109863281,276.2099914550781,272.358154296875,627000
2022-07-27,276.4200134277344,288.17999267578125,276.4200134277344,287.2300109863281,283.2244873046875,1035000
2022-07-28,292.989990234375,304.9800109863281,290.260009765625,304.8299865722656,300.5790100097656,1276100
2022-07-29,308.0,325.8999938964844,307.4700012207031,322.6700134277344,318.1702880859375,1502300
2022-08-01,314.8599853515625,322.6499938964844,307.17999267578125,319.67999267578125,315.221923828125,922800
2022-08-02,317.3999938964844,321.7300109863281,310.82000732421875,314.1000061035156,309.71978759765625,701000
2022-08-03,315.9700012207031,319.1300048828125,309.0400085449219,317.6000061035156,313.17095947265625,670400
2022-08-04,318.70001220703125,324.0799865722656,315.2900085449219,319.2099914550781,314.75848388671875,536000
2022-08-05,314.0,324.6000061035156,313.07000732421875,323.42999267578125,318.9196472167969,510500
2022-08-08,324.19000244140625,329.2300109863281,320.010009765625,322.1400146484375,317.6476745605469,409800
2022-08-09,321.010009765625,322.4800109863281,317.25,319.8900146484375,315.4290466308594,518400
2022-08-10,329.6199951171875,330.7200012207031,326.7799987792969,327.95001220703125,323.3766784667969,558000
2022-08-11,330.92999267578125,334.1600036621094,329.510009765625,332.2200012207031,327.5870666503906,560700
2022-08-12,334.45001220703125,336.7900085449219,332.25,336.54998779296875,331.8566589355469,321300
2022-08-15,332.55999755859375,338.30999755859375,332.55999755859375,337.5199890136719,332.81317138671875,399800
