Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,149.97206115722656,2287900
2022-07-20,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,150.1383819580078,1870500
2022-07-21,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,154.70758056640625,3059200
2022-07-22,157.80999755859375,159.0,154.88999938964844,156.83999633789062,153.45521545410156,2366600
2022-07-25,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,153.43568420410156,1860700
2022-07-26,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,152.44744873046875,1749100
2022-07-27,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,155.2858428955078,2126900
2022-07-28,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,158.88046264648438,2164800
2022-07-29,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,161.03134155273438,2593600
2022-08-01,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,159.0670623779297,1723900
2022-08-02,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,158.95904541015625,1470100
2022-08-03,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,162.435791015625,1621800
2022-08-04,165.41000366210938,166.2100067138672,164.75,165.30999755859375,162.3572235107422,1654100
2022-08-05,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,162.64207458496094,1290800
2022-08-08,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,163.98757934570312,1821300
2022-08-09,167.52000427246094,168.47999572753906,166.5,167.05999755859375,164.0759735107422,1658300
2022-08-10,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,166.64918518066406,1555100
2022-08-11,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,167.18934631347656,1426500
2022-08-12,171.02999877929688,173.10000610351562,170.5,172.72000122070312,169.6348876953125,1398800
2022-08-15,172.0,173.4199981689453,170.86000061035156,173.16000366210938,170.06703186035156,1746600
2022-08-16,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,169.8411102294922,1730400
2022-08-17,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,169.74290466308594,1241800
2022-08-18,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,170.01792907714844,912900
2022-08-19,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,168.71165466308594,1604400
2022-08-22,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,165.30364990234375,1266700
2022-08-23,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,163.9090118408203,971100
2022-08-24,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,165.2643585205078,1059200
2022-08-25,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,167.3268585205078,1080000
2022-08-26,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,162.99563598632812,1270200
2022-08-29,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,161.4143829345703,993100
2022-08-30,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,159.63670349121094,1298600
2022-08-31,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,158.48760986328125,1994300
2022-09-01,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,159.6661834716797,1193400
2022-09-02,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,157.40725708007812,1147500
2022-09-06,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,158.68405151367188,1547200
2022-09-07,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,162.60275268554688,1286200
2022-09-08,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,163.3000946044922,1186500
2022-09-09,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,163.78134155273438,1030600
2022-09-12,167.1300048828125,168.0399932861328,166.25,167.38999938964844,164.40008544921875,1346700
2022-09-13,164.8000030517578,165.32000732421875,160.2100067138672,160.49000549316406,157.62335205078125,1377200
2022-09-14,160.61000061035156,161.22000122070312,157.83999633789062,158.80999755859375,155.97332763671875,2057700
2022-09-15,159.1699981689453,159.1699981689453,156.3300018310547,156.88999938964844,154.08763122558594,1505100
2022-09-16,156.36000061035156,157.0,155.0800018310547,156.33999633789062,153.54745483398438,2265300
2022-09-19,155.25999450683594,157.25,154.8699951171875,157.22000122070312,154.4117431640625,1235600
2022-09-20,155.74000549316406,156.0800018310547,153.5,155.47000122070312,152.69300842285156,1192200
2022-09-21,156.5399932861328,158.63999938964844,153.55999755859375,153.60000610351562,150.85641479492188,1389400
2022-09-22,153.17999267578125,153.47999572753906,150.32000732421875,151.2100067138672,148.50909423828125,1349100
2022-09-23,150.5500030517578,151.63999938964844,149.2899932861328,151.3800048828125,148.67605590820312,1275800
2022-09-26,151.02000427246094,151.80999755859375,148.5500030517578,149.19000244140625,146.52516174316406,1907000
2022-09-27,150.69000244140625,151.97999572753906,148.11000061035156,149.17999267578125,146.5153350830078,1455600
2022-09-28,150.50999450683594,151.66000366210938,148.67999267578125,150.9499969482422,148.25372314453125,1884800
2022-09-29,150.5800018310547,151.08999633789062,148.74000549316406,150.64999389648438,147.95909118652344,1623400
2022-09-30,150.4199981689453,151.72999572753906,149.13999938964844,149.2899932861328,146.62338256835938,2357100
2022-10-03,150.77999877929688,155.72000122070312,149.94000244140625,154.8800048828125,152.113525390625,2302400
2022-10-04,156.24000549316406,158.9199981689453,155.92999267578125,158.7100067138672,155.87513732910156,1576500
2022-10-05,158.05999755859375,160.19000244140625,157.19000244140625,159.22999572753906,156.3858184814453,1300100
2022-10-06,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,155.0845947265625,1705100
2022-10-07,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,150.02748107910156,3057200
2022-10-10,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,151.80191040039062,1387300
2022-10-11,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,150.195068359375,1342800
2022-10-12,153.47000122070312,154.27000427246094,151.9600067138672,151.99000549316406,149.83033752441406,1593200
2022-10-13,149.02000427246094,156.64999389648438,148.13999938964844,155.99000549316406,153.77349853515625,1997100
2022-10-14,157.6199951171875,158.35000610351562,151.69000244140625,151.89999389648438,149.74159240722656,1875300
2022-10-17,154.3300018310547,156.83999633789062,154.3300018310547,155.8800048828125,153.66505432128906,1514900
2022-10-18,159.60000610351562,160.11000061035156,156.2899932861328,157.49000549316406,155.25218200683594,1609800
2022-10-19,156.24000549316406,157.6699981689453,155.38999938964844,156.97000122070312,154.73956298828125,1615000
2022-10-20,159.0,159.0,154.07000732421875,154.55999755859375,152.3638153076172,1973900
2022-10-21,153.02999877929688,155.1999969482422,150.77999877929688,154.92999267578125,152.72854614257812,2071400
2022-10-24,156.14999389648438,157.58999633789062,155.3800048828125,156.4499969482422,154.22694396972656,1663800
2022-10-25,155.9499969482422,155.9499969482422,152.08999633789062,153.11000061035156,150.93443298339844,2291000
2022-10-26,153.8300018310547,156.1199951171875,152.57000732421875,154.44000244140625,152.2455291748047,1913100
2022-10-27,155.5500030517578,156.4499969482422,154.22999572753906,155.22999572753906,153.0242919921875,1732900
2022-10-28,155.77999877929688,163.97000122070312,155.77999877929688,163.74000549316406,161.41336059570312,2008300
2022-10-31,162.85000610351562,164.2899932861328,161.35000610351562,161.49000549316406,159.1953582763672,1790900
2022-11-01,162.58999633789062,163.66000366210938,161.32000732421875,162.24000549316406,159.9346923828125,1321900
2022-11-02,161.67999267578125,164.16000366210938,159.05999755859375,159.05999755859375,156.7998504638672,1580800
2022-11-03,157.8800048828125,160.6999969482422,156.92999267578125,159.02999877929688,156.77029418945312,1476700
2022-11-04,160.30999755859375,161.32000732421875,157.2899932861328,160.3699951171875,158.0912628173828,1167700
2022-11-07,160.47000122070312,163.72999572753906,159.5399932861328,163.00999450683594,160.69374084472656,1094300
2022-11-08,162.39999389648438,163.9199981689453,160.32000732421875,161.72999572753906,159.4319305419922,1333900
2022-11-09,161.69000244140625,162.3300018310547,158.9600067138672,159.30999755859375,157.0463104248047,1199500
2022-11-10,164.13999938964844,168.6199951171875,163.3000030517578,168.38999938964844,165.99728393554688,2185600
2022-11-11,169.63999938964844,169.63999938964844,164.8300018310547,166.60000610351562,164.23272705078125,1994600
2022-11-14,166.49000549316406,168.19000244140625,165.1699981689453,165.2899932861328,162.9413299560547,1562800
2022-11-15,166.94000244140625,167.66000366210938,162.0,163.6199951171875,161.29507446289062,2053100
2022-11-16,163.6199951171875,166.2100067138672,163.52000427246094,165.50999450683594,163.15821838378906,1492800
2022-11-17,164.61000061035156,165.85000610351562,162.6699981689453,165.64999389648438,163.29623413085938,1365600
2022-11-18,167.5500030517578,168.25,166.0,167.5,165.1199493408203,1627500
2022-11-21,168.1300048828125,170.9499969482422,167.74000549316406,169.8699951171875,167.4562530517578,1875200
2022-11-22,170.6699981689453,170.9499969482422,169.1199951171875,170.82000732421875,168.3927764892578,1541500
2022-11-23,170.75,171.4600067138672,170.0,170.49000549316406,168.0674591064453,1068200
2022-11-25,171.47999572753906,172.44000244140625,170.5800018310547,171.82000732421875,169.37857055664062,535200
2022-11-28,170.57000732421875,171.30999755859375,167.88999938964844,168.3800048828125,165.98745727539062,2231400
2022-11-29,167.97000122070312,170.1300048828125,167.61000061035156,168.67999267578125,166.28317260742188,1661100
2022-11-30,167.94000244140625,173.9600067138672,167.3800048828125,173.17999267578125,170.71922302246094,5002300
2022-12-01,174.08999633789062,174.30999755859375,171.5800018310547,173.02999877929688,170.5713653564453,1415900
2022-12-02,171.17999267578125,174.38999938964844,170.3800048828125,173.91000366210938,171.43885803222656,1321100
2022-12-05,172.58999633789062,173.3000030517578,171.22999572753906,171.6699981689453,169.23068237304688,1417600
2022-12-06,171.8000030517578,172.6699981689453,171.0,171.9499969482422,169.5067138671875,1687300
2022-12-07,172.14999389648438,173.27999877929688,170.5,171.24000549316406,168.8068084716797,1972300
2022-12-08,170.0,172.89999389648438,168.7899932861328,172.1999969482422,169.75315856933594,1352400
2022-12-09,172.13999938964844,172.86000061035156,171.02000427246094,171.05999755859375,168.6293487548828,1540400
2022-12-12,171.7100067138672,173.10000610351562,170.85000610351562,173.02999877929688,170.5713653564453,2056900
2022-12-13,176.75,176.75,171.8000030517578,173.4600067138672,170.99526977539062,2298100
2022-12-14,173.38999938964844,176.5,171.85000610351562,172.3699951171875,169.92074584960938,1813400
2022-12-15,170.2100067138672,170.44000244140625,167.35000610351562,168.10000610351562,165.71141052246094,1753500
2022-12-16,166.3300018310547,166.94000244140625,163.75999450683594,165.19000244140625,162.84275817871094,3214100
2022-12-19,164.7100067138672,166.22999572753906,162.58999633789062,163.72999572753906,161.40350341796875,1671700
2022-12-20,164.75,166.4199981689453,164.24000549316406,164.85000610351562,162.5076141357422,1504800
2022-12-21,165.99000549316406,167.61000061035156,165.4600067138672,167.58999633789062,165.20864868164062,1161900
2022-12-22,166.80999755859375,167.3300018310547,163.57000732421875,165.6999969482422,163.3455352783203,1500500
2022-12-23,165.11000061035156,166.58999633789062,164.11000061035156,165.58999633789062,163.23707580566406,1223000
2022-12-27,165.63999938964844,167.05999755859375,165.22999572753906,166.44000244140625,164.07501220703125,785400
2022-12-28,166.97999572753906,167.57000732421875,164.52999877929688,164.60000610351562,162.26113891601562,772200
2022-12-29,165.52000427246094,167.38999938964844,164.9199981689453,166.77999877929688,164.41018676757812,816800
2022-12-30,165.60000610351562,165.99000549316406,163.6300048828125,165.47999572753906,163.12864685058594,808100
2023-01-03,166.30999755859375,167.1300048828125,164.5500030517578,165.97999572753906,163.6215362548828,1624300
2023-01-04,167.4600067138672,169.89999389648438,165.8800048828125,169.2100067138672,166.80564880371094,1729200
2023-01-05,168.58999633789062,169.0,165.88999938964844,166.13999938964844,163.77926635742188,1323300
2023-01-06,168.0800018310547,171.60000610351562,167.02000427246094,170.9600067138672,168.53079223632812,1322000
2023-01-09,170.8699951171875,173.94000244140625,170.07000732421875,170.38999938964844,167.9688720703125,1371400
2023-01-10,170.13999938964844,170.9499969482422,168.88999938964844,170.38999938964844,167.9688720703125,1126700
2023-01-11,171.2100067138672,174.14999389648438,171.2100067138672,173.91000366210938,171.43885803222656,1641000
2023-01-12,175.0,175.0,172.50999450683594,174.16000366210938,171.68531799316406,1946900
2023-01-13,172.89999389648438,173.8699951171875,172.17999267578125,173.3800048828125,170.91639709472656,1269500
2023-01-17,173.3300018310547,174.5500030517578,171.6999969482422,172.00999450683594,169.56585693359375,1278800
2023-01-18,171.94000244140625,172.33999633789062,168.52000427246094,168.80999755859375,166.41131591796875,1468100
2023-01-19,168.22000122070312,170.55999755859375,167.75999450683594,169.60000610351562,167.1901092529297,2009900
2023-01-20,169.92999267578125,173.24000549316406,168.6699981689453,173.1199951171875,170.6600799560547,1565600
2023-01-23,173.25999450683594,175.1199951171875,172.17999267578125,173.50999450683594,171.04454040527344,1410300
2023-01-24,173.8000030517578,174.22999572753906,171.67999267578125,173.49000549316406,171.0248260498047,1061800
2023-01-25,171.99000549316406,173.82000732421875,170.69000244140625,173.27999877929688,171.40069580078125,1558500
2023-01-26,172.4499969482422,175.99000549316406,170.39999389648438,175.66000366210938,173.75489807128906,2151500
2023-01-27,175.36000061035156,175.36000061035156,171.17999267578125,172.1300048828125,170.26318359375,1621100
2023-01-30,172.07000732421875,173.72000122070312,171.55999755859375,171.92999267578125,170.06533813476562,1378200
2023-01-31,172.50999450683594,174.99000549316406,171.60000610351562,174.91000366210938,173.01303100585938,2011700
2023-02-01,173.33999633789062,176.85000610351562,172.94000244140625,175.4600067138672,173.5570526123047,2100200
2023-02-02,176.10000610351562,176.2899932861328,174.02000427246094,175.32000732421875,173.4185791015625,2281200
2023-02-03,173.89999389648438,174.4600067138672,170.74000549316406,171.8800048828125,170.01589965820312,1621600
2023-02-06,171.14999389648438,173.05999755859375,170.8000030517578,172.25,170.3818817138672,1341600
2023-02-07,170.4199981689453,174.5800018310547,169.97000122070312,173.80999755859375,171.92494201660156,1178000
2023-02-08,173.0,175.13999938964844,172.25999450683594,173.39999389648438,171.51939392089844,1023500
2023-02-09,174.47999572753906,174.97000122070312,171.3000030517578,171.41000366210938,169.55099487304688,1533900
2023-02-10,171.22999572753906,172.25999450683594,170.72000122070312,172.0500030517578,170.1840362548828,1432700
2023-02-13,172.35000610351562,174.4499969482422,172.17999267578125,174.0,172.11288452148438,1276900
2023-02-14,174.0800018310547,174.97999572753906,166.74000549316406,167.0,165.18881225585938,3270100
2023-02-15,166.1199951171875,168.64999389648438,165.9600067138672,168.07000732421875,166.24720764160156,1411700
2023-02-16,166.0500030517578,167.52999877929688,165.97999572753906,166.50999450683594,164.70411682128906,1511600
2023-02-17,165.92999267578125,166.72999572753906,165.25999450683594,166.44000244140625,164.6348876953125,1829900
2023-02-21,165.4499969482422,165.86000061035156,163.82000732421875,163.92999267578125,162.15208435058594,1946200
2023-02-22,164.9600067138672,165.22000122070312,163.07000732421875,164.05999755859375,162.2806854248047,1262200
2023-02-23,165.14999389648438,165.36000061035156,162.44000244140625,163.8800048828125,162.10264587402344,1193500
2023-02-24,162.27000427246094,162.72000122070312,161.27999877929688,162.0399932861328,160.2825927734375,1515900
2023-02-27,163.4499969482422,164.00999450683594,161.64999389648438,162.22999572753906,160.47052001953125,1460800
2023-02-28,162.30999755859375,163.82000732421875,162.08999633789062,162.13999938964844,160.3815155029297,2089700
2023-03-01,161.75,162.83999633789062,161.02000427246094,162.00999450683594,160.25291442871094,1549100
2023-03-02,161.22999572753906,162.32000732421875,160.30999755859375,161.88999938964844,160.1342315673828,1408100
2023-03-03,162.41000366210938,163.72999572753906,161.22999572753906,163.6699981689453,161.89492797851562,1004600
2023-03-06,163.6699981689453,165.5,163.00999450683594,165.25999450683594,163.46766662597656,1422200
2023-03-07,165.6199951171875,165.6199951171875,161.94000244140625,162.25999450683594,160.50021362304688,1063300
2023-03-08,162.58999633789062,164.1199951171875,161.4499969482422,162.25,160.49032592773438,1314900
2023-03-09,162.8699951171875,162.9499969482422,158.2899932861328,158.8300018310547,157.10740661621094,1460400
2023-03-10,158.2100067138672,159.77000427246094,156.69000244140625,157.1999969482422,155.49508666992188,2135800
2023-03-13,154.91000366210938,158.47999572753906,154.60000610351562,155.25999450683594,153.5761260986328,2355300
2023-03-14,157.25999450683594,157.9600067138672,155.14999389648438,157.25999450683594,155.554443359375,1873700
2023-03-15,153.8800048828125,154.57000732421875,151.86000061035156,154.0800018310547,152.40892028808594,2266700
2023-03-16,154.0800018310547,159.88999938964844,153.1999969482422,158.69000244140625,156.96893310546875,2344900
2023-03-17,159.32000732421875,159.72999572753906,155.6999969482422,155.8000030517578,154.1102752685547,4917300
2023-03-20,156.33999633789062,158.55999755859375,156.02999877929688,158.2100067138672,156.494140625,1914900
2023-03-21,160.0399932861328,160.94000244140625,159.74000549316406,160.4199981689453,158.68016052246094,1769300
2023-03-22,160.72999572753906,161.6699981689453,157.86000061035156,157.91000366210938,156.19740295410156,1263700
2023-03-23,157.0800018310547,159.82000732421875,156.77999877929688,158.64999389648438,156.9293670654297,1292700
2023-03-24,158.0,160.7899932861328,157.3000030517578,160.52999877929688,158.78897094726562,1619800
2023-03-27,161.77000427246094,162.47999572753906,161.08999633789062,161.35000610351562,159.60009765625,1503100
2023-03-28,161.08999633789062,162.44000244140625,160.75,162.3000030517578,160.53977966308594,1156800
2023-03-29,163.67999267578125,164.75999450683594,163.50999450683594,164.47999572753906,162.69613647460938,1359900
2023-03-30,165.0,165.77000427246094,163.3699951171875,164.8800048828125,163.09181213378906,1644000
2023-03-31,166.63999938964844,166.63999938964844,164.97000122070312,166.5500030517578,164.74368286132812,1656500
2023-04-03,165.86000061035156,169.33999633789062,165.86000061035156,168.6300048828125,166.8011474609375,1745100
2023-04-04,168.6300048828125,169.33999633789062,166.83999633789062,167.72000122070312,166.48350524902344,1070200
2023-04-05,167.69000244140625,169.52999877929688,167.44000244140625,168.1999969482422,166.95994567871094,1555700
2023-04-06,168.02000427246094,169.69000244140625,167.75,169.3800048828125,168.13125610351562,1739700
2023-04-10,168.39999389648438,168.97000122070312,166.99000549316406,168.1300048828125,166.89047241210938,828900
2023-04-11,168.25,169.88999938964844,167.80999755859375,169.1999969482422,167.9525909423828,1303200
2023-04-12,170.0,171.2899932861328,169.42999267578125,170.0800018310547,168.8260955810547,1173300
2023-04-13,169.9600067138672,172.6300048828125,169.5,172.39999389648438,171.1289825439453,1925400
2023-04-14,172.2100067138672,173.41000366210938,171.69000244140625,173.17999267578125,171.90322875976562,1500000
2023-04-17,173.22999572753906,174.25999450683594,172.94000244140625,174.1699981689453,172.8859405517578,1632300
2023-04-18,174.66000366210938,175.63999938964844,174.24000549316406,174.88999938964844,173.6006317138672,1641300
2023-04-19,174.88999938964844,175.88999938964844,172.8699951171875,173.55999755859375,172.2804412841797,1870100
2023-04-20,175.00999450683594,180.58999633789062,174.5800018310547,179.6999969482422,178.3751678466797,3480600
2023-04-21,180.0,180.13999938964844,178.5800018310547,179.97000122070312,178.64317321777344,4628400
2023-04-24,180.0,180.02000427246094,178.50999450683594,179.27000427246094,177.94834899902344,2071600
2023-04-25,179.27000427246094,180.00999450683594,177.67999267578125,177.8000030517578,176.4891815185547,1693500
2023-04-26,176.0800018310547,177.8800048828125,175.75,176.27000427246094,174.97047424316406,1887400
2023-04-27,176.3300018310547,179.50999450683594,176.3300018310547,179.4499969482422,178.1269989013672,1579600
2023-04-28,179.5800018310547,180.72999572753906,178.52999877929688,180.19000244140625,178.86155700683594,2132000
2023-05-01,180.10000610351562,182.42999267578125,179.8300018310547,181.50999450683594,180.1718292236328,1450100
2023-05-02,181.44000244140625,181.44000244140625,177.75999450683594,179.5,178.1766357421875,1567000
2023-05-03,180.35000610351562,180.97000122070312,177.8300018310547,177.8800048828125,176.56858825683594,1163300
2023-05-04,177.8699951171875,178.22000122070312,176.25999450683594,177.32000732421875,176.01272583007812,1427900
2023-05-05,177.9600067138672,179.9600067138672,177.47000122070312,179.36000061035156,178.0376739501953,1102600
2023-05-08,179.77000427246094,180.72999572753906,179.11000061035156,180.1999969482422,178.87147521972656,956400
2023-05-09,180.32000732421875,180.9199981689453,179.22000122070312,179.3800048828125,178.05752563476562,1200300
2023-05-10,180.0,180.89999389648438,179.0500030517578,180.52000427246094,179.1891326904297,918900
2023-05-11,180.2899932861328,180.74000549316406,179.1999969482422,180.3699951171875,179.04022216796875,1665800
2023-05-12,180.88999938964844,181.44000244140625,179.85000610351562,181.22000122070312,179.88397216796875,1552300
2023-05-15,181.30999755859375,181.77999877929688,180.25,181.58999633789062,180.25123596191406,1231900
2023-05-16,181.14999389648438,181.66000366210938,179.8699951171875,180.0800018310547,178.75238037109375,932700
2023-05-17,181.13999938964844,181.25,177.8699951171875,178.10000610351562,176.78697204589844,1993500
2023-05-18,178.08999633789062,179.64999389648438,176.6699981689453,179.3699951171875,178.047607421875,1391900
2023-05-19,180.17999267578125,181.1300048828125,179.1699981689453,180.5399932861328,179.20896911621094,1272100
2023-05-22,179.75,180.64999389648438,178.02999877929688,179.72000122070312,178.39501953125,1360200
2023-05-23,178.8000030517578,178.8000030517578,173.67999267578125,174.39999389648438,173.11422729492188,2547000
2023-05-24,173.89999389648438,174.22999572753906,172.80999755859375,173.0500030517578,171.77420043945312,1851200
2023-05-25,173.66000366210938,173.7100067138672,171.57000732421875,173.22000122070312,171.9429473876953,2315500
2023-05-26,173.67999267578125,174.44000244140625,172.49000549316406,173.22999572753906,171.95286560058594,1232300
2023-05-30,173.67999267578125,175.33999633789062,173.5,174.32000732421875,173.03485107421875,1702600
2023-05-31,173.5800018310547,174.07000732421875,171.47000122070312,173.17999267578125,171.90322875976562,5349500
2023-06-01,173.82000732421875,174.72999572753906,172.30999755859375,174.4199981689453,173.13409423828125,1494600
2023-06-02,174.88999938964844,177.25,174.4199981689453,176.39999389648438,175.0994873046875,1395100
2023-06-05,176.52999877929688,177.55999755859375,175.72999572753906,177.16000366210938,175.85389709472656,2066900
2023-06-06,177.60000610351562,177.82000732421875,175.52000427246094,176.4600067138672,175.15907287597656,1219800
2023-06-07,176.08999633789062,177.07000732421875,174.25999450683594,174.88999938964844,173.6006317138672,1683400
2023-06-08,176.47999572753906,176.83999633789062,175.5,176.30999755859375,175.01016235351562,1480300
2023-06-09,175.92999267578125,178.74000549316406,175.3800048828125,178.25,176.93585205078125,1430300
2023-06-12,178.39999389648438,179.00999450683594,176.3000030517578,178.61000061035156,177.293212890625,1603500
2023-06-13,178.25999450683594,178.77000427246094,177.0500030517578,177.3699951171875,176.06234741210938,1602200
2023-06-14,177.52000427246094,179.22999572753906,176.66000366210938,178.10000610351562,176.78697204589844,1519200
2023-06-15,178.3800048828125,181.42999267578125,178.19000244140625,180.52999877929688,179.1990509033203,1868900
2023-06-16,181.35000610351562,182.6699981689453,180.58999633789062,181.14999389648438,179.81446838378906,2853100
2023-06-20,180.42999267578125,183.3000030517578,180.14999389648438,181.0500030517578,179.71522521972656,1496000
2023-06-21,180.67999267578125,181.5800018310547,179.35000610351562,181.17999267578125,179.84425354003906,1414600
2023-06-22,181.61000061035156,182.6699981689453,180.91000366210938,182.6199951171875,181.2736358642578,1643400
2023-06-23,182.35000610351562,184.33999633789062,181.6699981689453,183.72999572753906,182.37545776367188,3013900
2023-06-26,183.64999389648438,183.83999633789062,182.74000549316406,182.97999572753906,181.6309814453125,1535300
2023-06-27,183.22000122070312,184.7899932861328,182.99000549316406,183.57000732421875,182.21664428710938,1446500
2023-06-28,182.83999633789062,183.75,182.4199981689453,183.3300018310547,181.97840881347656,1121800
2023-06-29,183.44000244140625,186.07000732421875,182.9600067138672,185.92999267578125,184.55921936035156,1331500
2023-06-30,186.75999450683594,189.02000427246094,185.97999572753906,188.0800018310547,186.69338989257812,1518200
2023-07-03,186.74000549316406,186.74000549316406,184.0500030517578,185.4199981689453,184.05299377441406,701900
2023-07-05,184.67999267578125,186.36000061035156,184.13999938964844,186.02999877929688,184.6584930419922,1363900
2023-07-06,185.66000366210938,186.3000030517578,184.83999633789062,185.6699981689453,184.30116271972656,1954300
2023-07-07,184.52999877929688,185.58999633789062,183.80999755859375,183.99000549316406,182.633544921875,1588700
2023-07-10,184.52999877929688,187.0,184.1699981689453,184.91000366210938,183.54676818847656,1057200
2023-07-11,186.4499969482422,187.35000610351562,185.27999877929688,186.89999389648438,185.52207946777344,1162600
2023-07-12,187.80999755859375,188.42999267578125,186.27000427246094,186.64999389648438,185.27392578125,1467000
2023-07-13,186.3699951171875,187.0800018310547,185.14999389648438,186.55999755859375,185.18460083007812,1137100
2023-07-14,187.02000427246094,187.41000366210938,185.5500030517578,186.72000122070312,185.34341430664062,2248100
2023-07-17,186.80999755859375,189.24000549316406,186.67999267578125,188.3800048828125,186.99118041992188,1287000
2023-07-18,187.72000122070312,189.08999633789062,187.13999938964844,188.1199951171875,186.73309326171875,1458600
2023-07-19,187.57000732421875,188.75,187.07000732421875,187.36000061035156,185.97869873046875,1285500
2023-07-20,186.30999755859375,190.9199981689453,186.30999755859375,189.1999969482422,187.8051300048828,2755800
2023-07-21,190.94000244140625,194.16000366210938,190.32000732421875,191.42999267578125,190.0186767578125,2080300
2023-07-24,191.75999450683594,192.69000244140625,191.16000366210938,192.47000122070312,191.051025390625,1097800
2023-07-25,192.72999572753906,193.49000549316406,192.0,193.39999389648438,191.9741668701172,2030200
2023-07-26,192.83999633789062,193.14999389648438,191.0500030517578,192.0,191.2867431640625,1874700
2023-07-27,192.05999755859375,192.8300018310547,189.1699981689453,189.50999450683594,188.8059844970703,2223600
2023-07-28,190.66000366210938,191.13999938964844,187.67999267578125,188.86000061035156,188.1584014892578,1689000
2023-07-31,188.61000061035156,189.02999877929688,187.30999755859375,188.4199981689453,187.72003173828125,1904600
2023-08-01,188.42999267578125,190.50999450683594,187.97999572753906,189.6999969482422,188.99526977539062,1764900
2023-08-02,189.1999969482422,191.14999389648438,188.75,191.0,190.2904510498047,1983600
2023-08-03,190.49000549316406,192.11000061035156,190.05999755859375,191.0399932861328,190.33029174804688,1330900
2023-08-04,191.07000732421875,192.8699951171875,189.1999969482422,189.58999633789062,188.88568115234375,1269900
2023-08-07,190.64999389648438,192.44000244140625,190.19000244140625,192.0500030517578,191.3365478515625,866700
2023-08-08,191.52000427246094,191.83999633789062,189.30999755859375,189.41000366210938,188.70635986328125,816900
2023-08-09,189.0,191.75999450683594,188.75999450683594,190.72999572753906,190.02145385742188,1416700
2023-08-10,191.5399932861328,193.8300018310547,190.05999755859375,190.7899932861328,190.0812225341797,1030700
2023-08-11,191.27999877929688,192.0800018310547,190.05999755859375,191.85000610351562,191.13729858398438,974000
2023-08-14,191.75999450683594,192.97999572753906,191.36000061035156,192.1999969482422,191.48599243164062,1400500
2023-08-15,190.8300018310547,192.02999877929688,190.0399932861328,190.13999938964844,189.4336395263672,987700
2023-08-16,190.55999755859375,192.1199951171875,190.22000122070312,190.25,189.54324340820312,1071200
2023-08-17,190.5500030517578,191.25,188.7100067138672,188.74000549316406,188.03884887695312,1142300
2023-08-18,187.75,190.16000366210938,187.75,188.83999633789062,188.1384735107422,1307600
2023-08-21,190.0,190.35000610351562,187.55999755859375,189.19000244140625,188.4871826171875,919500
2023-08-22,189.6199951171875,190.32000732421875,189.00999450683594,189.52000427246094,188.81594848632812,940100
2023-08-23,190.52000427246094,192.27000427246094,189.89999389648438,192.0800018310547,191.36643981933594,941400
2023-08-24,192.50999450683594,193.17999267578125,191.67999267578125,191.7899932861328,191.0775146484375,1071700
2023-08-25,192.9199981689453,195.0399932861328,192.3000030517578,194.2100067138672,193.488525390625,1155300
